symbol,date,open,high,low,close,volume
ZYDUSLIFE,2008-09-15,63.0,64.02,62.2,63.41,17605
ZYDUSLIFE,2008-09-16,61.0,65.2,60.0,64.31,19910
ZYDUSLIFE,2008-09-17,65.2,65.2,62.6,64.97,29515
ZYDUSLIFE,2008-09-18,62.8,64.31,56.2,64.01,29630
ZYDUSLIFE,2008-09-19,68.0,69.94,63.01,68.56,683290
ZYDUSLIFE,2008-09-22,69.0,69.0,65.6,66.04,281655
ZYDUSLIFE,2008-09-23,66.0,67.6,65.0,65.32,142215
ZYDUSLIFE,2008-09-24,67.4,67.4,65.28,66.52,2276320
ZYDUSLIFE,2008-09-25,65.2,66.7,63.84,66.32,19255
ZYDUSLIFE,2008-09-26,66.6,66.6,64.4,65.72,528175
ZYDUSLIFE,2008-09-29,63.12,65.38,61.0,64.45,70075
ZYDUSLIFE,2008-09-30,58.3,63.6,58.2,62.09,24820
ZYDUSLIFE,2008-10-01,65.0,67.0,62.42,63.69,31145
ZYDUSLIFE,2008-10-03,64.76,64.76,62.0,63.01,21230
ZYDUSLIFE,2008-10-06,62.4,65.19,60.24,63.57,32655
ZYDUSLIFE,2008-10-07,61.2,65.8,61.2,65.29,64635
ZYDUSLIFE,2008-10-08,62.22,64.0,60.68,61.22,575320
ZYDUSLIFE,2008-10-10,55.2,59.8,49.22,57.27,34495
ZYDUSLIFE,2008-10-13,58.52,58.91,56.21,56.82,28065
ZYDUSLIFE,2008-10-14,59.59,59.59,56.2,56.56,18020
ZYDUSLIFE,2008-10-15,58.0,58.0,53.2,54.02,13900
ZYDUSLIFE,2008-10-16,54.0,54.0,50.22,51.28,15390
ZYDUSLIFE,2008-10-17,53.6,53.98,51.0,51.9,7145
ZYDUSLIFE,2008-10-20,51.37,53.73,50.2,52.6,17305
ZYDUSLIFE,2008-10-21,52.0,57.16,52.0,55.94,19820
ZYDUSLIFE,2008-10-22,56.0,56.0,52.47,55.34,25405
ZYDUSLIFE,2008-10-23,54.8,54.8,52.0,52.95,41065
ZYDUSLIFE,2008-10-24,54.96,54.96,50.21,52.07,29200
ZYDUSLIFE,2008-10-27,52.2,56.97,46.2,52.33,37780
ZYDUSLIFE,2008-10-28,50.8,53.99,50.8,52.0,6385
ZYDUSLIFE,2008-10-29,52.2,53.0,49.24,50.2,57215
ZYDUSLIFE,2008-10-31,50.6,52.4,50.0,52.05,23620
ZYDUSLIFE,2008-11-03,52.0,54.92,52.0,53.8,12440
ZYDUSLIFE,2008-11-04,51.4,55.28,51.4,53.82,6785
ZYDUSLIFE,2008-11-05,56.4,57.8,52.24,53.5,12505
ZYDUSLIFE,2008-11-06,53.6,53.6,50.53,52.41,23920
ZYDUSLIFE,2008-11-07,51.6,52.4,51.6,52.07,27220
ZYDUSLIFE,2008-11-10,52.4,55.61,51.4,54.77,80050
ZYDUSLIFE,2008-11-11,52.6,54.9,52.41,52.86,35715
ZYDUSLIFE,2008-11-12,52.01,52.99,52.0,52.2,6345
ZYDUSLIFE,2008-11-14,53.0,53.4,50.11,50.96,26910
ZYDUSLIFE,2008-11-17,51.58,51.58,49.32,50.32,29110
ZYDUSLIFE,2008-11-18,49.0,50.6,48.61,50.24,24320
ZYDUSLIFE,2008-11-19,50.04,50.96,49.0,49.27,11355
ZYDUSLIFE,2008-11-20,47.2,49.0,47.03,48.05,28760
ZYDUSLIFE,2008-11-21,45.06,49.67,45.06,49.0,29430
ZYDUSLIFE,2008-11-24,48.22,48.79,46.52,47.46,14110
ZYDUSLIFE,2008-11-25,48.0,49.56,45.66,46.65,28800
ZYDUSLIFE,2008-11-26,46.8,47.56,44.0,44.96,24775
ZYDUSLIFE,2008-11-28,45.78,46.67,45.0,45.78,8335
ZYDUSLIFE,2008-12-01,46.98,46.98,44.67,46.07,13405
ZYDUSLIFE,2008-12-02,46.2,46.6,45.41,46.43,6320
ZYDUSLIFE,2008-12-03,45.31,47.33,44.82,45.35,5700
ZYDUSLIFE,2008-12-04,46.74,54.42,44.72,53.85,139355
ZYDUSLIFE,2008-12-05,51.4,56.34,51.12,52.73,248415
ZYDUSLIFE,2008-12-08,52.8,54.0,50.8,51.35,10800
ZYDUSLIFE,2008-12-10,51.62,52.15,50.0,50.96,14925
ZYDUSLIFE,2008-12-11,50.0,50.2,49.0,49.66,125945
ZYDUSLIFE,2008-12-12,48.0,49.19,48.0,48.68,12185
ZYDUSLIFE,2008-12-15,49.4,50.3,48.0,48.7,106655
ZYDUSLIFE,2008-12-16,49.0,50.2,48.77,50.05,712735
ZYDUSLIFE,2008-12-17,50.2,51.8,49.84,50.05,294340
ZYDUSLIFE,2008-12-18,50.9,51.0,50.14,50.74,39735
ZYDUSLIFE,2008-12-19,51.0,53.74,50.34,51.72,304920
ZYDUSLIFE,2008-12-22,52.6,54.18,52.4,53.06,63230
ZYDUSLIFE,2008-12-23,50.7,53.3,50.7,53.01,30935
ZYDUSLIFE,2008-12-24,51.61,53.99,51.61,53.06,27360
ZYDUSLIFE,2008-12-26,52.8,55.6,52.24,54.52,67405
ZYDUSLIFE,2008-12-29,51.24,52.96,50.43,51.65,50715
ZYDUSLIFE,2008-12-30,51.63,52.27,50.62,51.55,44075
ZYDUSLIFE,2008-12-31,51.99,54.7,50.8,53.38,217730
ZYDUSLIFE,2009-01-01,57.8,58.4,55.09,55.42,526820
ZYDUSLIFE,2009-01-02,56.0,56.4,55.06,55.84,84225
ZYDUSLIFE,2009-01-05,56.2,56.8,54.2,54.79,106985
ZYDUSLIFE,2009-01-06,55.58,57.6,53.2,54.51,83755
ZYDUSLIFE,2009-01-07,54.31,55.6,52.45,54.12,397285
ZYDUSLIFE,2009-01-09,51.25,54.98,51.25,54.59,49520
ZYDUSLIFE,2009-01-12,54.0,54.0,51.21,51.89,20215
ZYDUSLIFE,2009-01-13,51.0,52.8,50.79,51.18,53040
ZYDUSLIFE,2009-01-14,50.4,52.38,50.4,51.82,1014615
ZYDUSLIFE,2009-01-15,50.41,52.48,50.4,52.08,8630
ZYDUSLIFE,2009-01-16,51.32,52.5,51.32,52.17,2506420
ZYDUSLIFE,2009-01-19,52.2,52.98,50.62,50.97,16940
ZYDUSLIFE,2009-01-20,50.65,51.52,48.6,50.62,16265
ZYDUSLIFE,2009-01-21,50.27,50.75,50.0,50.12,6305
ZYDUSLIFE,2009-01-22,49.6,50.4,48.62,48.91,10550
ZYDUSLIFE,2009-01-23,48.4,49.0,47.4,47.63,18235
ZYDUSLIFE,2009-01-27,48.25,49.59,46.6,48.6,208630
ZYDUSLIFE,2009-01-28,50.0,53.99,47.51,48.35,159170
ZYDUSLIFE,2009-01-29,47.5,50.84,46.8,50.35,20970
ZYDUSLIFE,2009-01-30,50.6,51.8,48.72,49.71,128600
ZYDUSLIFE,2009-02-02,48.8,53.6,48.8,51.08,12990
ZYDUSLIFE,2009-02-03,50.0,52.4,50.0,51.72,28220
ZYDUSLIFE,2009-02-04,51.1,52.39,51.1,52.01,76285
ZYDUSLIFE,2009-02-05,52.0,52.26,51.32,52.0,11890
ZYDUSLIFE,2009-02-06,51.4,52.6,50.81,52.11,153095
ZYDUSLIFE,2009-02-09,52.2,52.56,52.0,52.06,29760
ZYDUSLIFE,2009-02-10,52.3,53.68,52.06,53.0,37235
ZYDUSLIFE,2009-02-11,53.8,54.8,52.7,53.92,27685
ZYDUSLIFE,2009-02-12,53.12,54.3,53.12,53.35,12075
ZYDUSLIFE,2009-02-13,53.0,53.8,53.0,53.54,7365
ZYDUSLIFE,2009-02-16,53.8,53.96,53.05,53.29,7025
ZYDUSLIFE,2009-02-17,52.33,53.38,52.3,53.14,6585
ZYDUSLIFE,2009-02-18,52.02,53.2,52.01,53.02,18215
ZYDUSLIFE,2009-02-19,52.2,53.35,52.2,53.13,17075
ZYDUSLIFE,2009-02-20,53.6,53.6,52.1,52.55,13620
ZYDUSLIFE,2009-02-24,51.98,52.0,49.68,50.65,27485
ZYDUSLIFE,2009-02-25,51.4,52.4,50.8,52.01,14720
ZYDUSLIFE,2009-02-26,51.2,52.56,50.52,52.1,16375
ZYDUSLIFE,2009-02-27,52.0,52.9,50.6,51.23,10395
ZYDUSLIFE,2009-03-02,50.33,51.8,50.0,50.22,11310
ZYDUSLIFE,2009-03-03,50.8,50.8,49.22,50.11,16880
ZYDUSLIFE,2009-03-04,50.0,50.36,49.2,50.02,7745
ZYDUSLIFE,2009-03-05,49.43,50.55,49.4,49.7,8280
ZYDUSLIFE,2009-03-06,50.0,50.0,47.1,47.54,15935
ZYDUSLIFE,2009-03-09,47.52,49.0,47.52,47.9,230480
ZYDUSLIFE,2009-03-12,51.0,51.0,48.42,49.5,13755
ZYDUSLIFE,2009-03-13,49.1,50.57,49.1,50.16,9885
ZYDUSLIFE,2009-03-16,50.96,51.98,49.1,49.66,14315
ZYDUSLIFE,2009-03-17,49.66,50.98,49.4,49.8,12540
ZYDUSLIFE,2009-03-18,50.98,50.98,50.13,50.32,8525
ZYDUSLIFE,2009-03-19,50.6,50.6,50.21,50.39,4225
ZYDUSLIFE,2009-03-20,50.0,50.86,49.95,50.0,139415
ZYDUSLIFE,2009-03-23,51.4,51.8,50.04,51.34,19980
ZYDUSLIFE,2009-03-24,52.2,52.8,50.6,50.83,169570
ZYDUSLIFE,2009-03-25,50.85,51.55,50.84,51.17,4360
ZYDUSLIFE,2009-03-26,52.54,52.54,50.95,51.0,209365
ZYDUSLIFE,2009-03-27,51.25,52.4,51.1,51.4,4600
ZYDUSLIFE,2009-03-30,52.0,60.4,52.0,54.24,1509610
ZYDUSLIFE,2009-03-31,55.22,56.54,54.15,54.33,178070
ZYDUSLIFE,2009-04-01,54.68,55.2,53.97,54.83,55410
ZYDUSLIFE,2009-04-02,55.63,56.0,54.58,54.7,116755
ZYDUSLIFE,2009-04-06,55.38,57.1,55.38,56.42,84365
ZYDUSLIFE,2009-04-08,55.41,56.38,54.6,56.02,267295
ZYDUSLIFE,2009-04-09,56.0,57.2,55.42,57.09,79070
ZYDUSLIFE,2009-04-13,57.6,57.62,56.12,56.87,206830
ZYDUSLIFE,2009-04-15,57.0,57.59,56.4,56.71,62695
ZYDUSLIFE,2009-04-16,57.0,59.0,57.0,58.37,69905
ZYDUSLIFE,2009-04-17,59.4,60.0,58.2,58.72,41450
ZYDUSLIFE,2009-04-20,59.78,64.8,57.07,61.6,226810
ZYDUSLIFE,2009-04-21,62.0,63.32,60.02,62.7,49410
ZYDUSLIFE,2009-04-22,62.41,63.78,61.8,62.53,80635
ZYDUSLIFE,2009-04-23,62.4,63.4,60.68,61.21,23610
ZYDUSLIFE,2009-04-24,61.0,65.98,60.65,62.36,225960
ZYDUSLIFE,2009-04-27,62.0,65.93,60.9,62.47,232660
ZYDUSLIFE,2009-04-28,62.6,65.5,60.8,61.64,200860
ZYDUSLIFE,2009-04-29,62.66,63.4,60.6,61.29,59505
ZYDUSLIFE,2009-05-04,62.6,63.58,61.2,62.71,121085
ZYDUSLIFE,2009-05-05,62.42,66.52,62.24,64.4,192335
ZYDUSLIFE,2009-05-06,65.6,68.38,64.62,67.43,206985
ZYDUSLIFE,2009-05-07,66.75,67.94,66.6,67.42,80315
ZYDUSLIFE,2009-05-08,68.4,68.4,63.24,64.5,821020
ZYDUSLIFE,2009-05-11,64.0,66.4,62.4,65.53,43800
ZYDUSLIFE,2009-05-12,63.49,65.4,63.41,64.4,1026335
ZYDUSLIFE,2009-05-13,63.72,64.9,62.4,62.94,192710
ZYDUSLIFE,2009-05-14,64.66,66.0,61.2,64.91,302050
ZYDUSLIFE,2009-05-15,65.2,65.61,64.1,64.96,132135
ZYDUSLIFE,2009-05-19,72.0,77.95,63.6,64.17,323990
ZYDUSLIFE,2009-05-20,64.4,68.0,62.9,65.78,94540
ZYDUSLIFE,2009-05-21,65.4,68.6,64.0,64.93,1145275
ZYDUSLIFE,2009-05-22,66.0,67.72,64.2,65.24,192950
ZYDUSLIFE,2009-05-25,65.6,67.54,65.0,65.46,153385
ZYDUSLIFE,2009-05-26,65.8,67.0,64.51,65.1,111655
ZYDUSLIFE,2009-05-27,67.0,67.98,65.27,67.55,1164880
ZYDUSLIFE,2009-05-28,67.6,69.55,66.24,68.02,142115
ZYDUSLIFE,2009-05-29,68.8,68.86,65.4,66.46,85480
ZYDUSLIFE,2009-06-01,66.8,67.8,66.0,66.32,67665
ZYDUSLIFE,2009-06-02,69.96,69.96,65.6,66.49,288065
ZYDUSLIFE,2009-06-03,66.0,67.2,65.0,65.92,397010
ZYDUSLIFE,2009-06-04,66.02,67.5,63.0,66.86,605355
ZYDUSLIFE,2009-06-05,66.2,70.4,65.6,69.25,237450
ZYDUSLIFE,2009-06-08,70.4,70.4,65.06,65.98,75155
ZYDUSLIFE,2009-06-09,66.0,68.29,64.8,67.31,71950
ZYDUSLIFE,2009-06-10,68.36,69.6,66.4,67.15,270415
ZYDUSLIFE,2009-06-11,66.67,68.0,64.46,67.56,596165
ZYDUSLIFE,2009-06-12,66.48,69.5,66.45,68.43,200685
ZYDUSLIFE,2009-06-15,67.76,69.2,67.0,68.43,184605
ZYDUSLIFE,2009-06-16,67.9,69.6,66.3,69.06,83275
ZYDUSLIFE,2009-06-17,67.9,71.62,67.9,70.25,192385
ZYDUSLIFE,2009-06-18,69.8,71.2,67.25,68.57,48440
ZYDUSLIFE,2009-06-19,67.2,68.8,65.01,68.35,28255
ZYDUSLIFE,2009-06-22,69.0,69.0,68.4,68.6,41490
ZYDUSLIFE,2009-06-23,66.0,69.32,66.0,68.45,16545
ZYDUSLIFE,2009-06-24,69.6,70.0,67.3,69.46,21890
ZYDUSLIFE,2009-06-25,70.0,75.2,69.24,74.07,143100
ZYDUSLIFE,2009-06-26,74.4,78.78,72.27,77.99,487495
ZYDUSLIFE,2009-06-29,78.4,80.37,72.04,79.59,348935
ZYDUSLIFE,2009-06-30,79.8,79.8,75.25,75.7,43595
ZYDUSLIFE,2009-07-01,76.6,77.55,74.44,75.08,19625
ZYDUSLIFE,2009-07-02,74.8,76.0,73.12,73.54,48905
ZYDUSLIFE,2009-07-03,74.6,75.0,71.4,72.07,124490
ZYDUSLIFE,2009-07-06,73.6,73.6,70.2,70.99,46585
ZYDUSLIFE,2009-07-07,71.12,72.2,69.6,70.48,26610
ZYDUSLIFE,2009-07-08,70.0,70.39,67.4,69.01,193995
ZYDUSLIFE,2009-07-09,68.4,71.16,68.4,70.05,110295
ZYDUSLIFE,2009-07-10,70.05,71.0,70.0,70.09,41820
ZYDUSLIFE,2009-07-13,70.4,71.4,69.44,70.84,2738255
ZYDUSLIFE,2009-07-14,71.11,72.99,70.65,72.45,734675
ZYDUSLIFE,2009-07-15,72.45,75.8,72.2,75.15,93015
ZYDUSLIFE,2009-07-16,74.41,75.2,72.6,73.4,31265
ZYDUSLIFE,2009-07-17,76.58,76.58,73.43,74.1,28665
ZYDUSLIFE,2009-07-20,74.1,75.78,73.29,73.84,36730
ZYDUSLIFE,2009-07-21,72.6,75.71,72.0,75.51,44760
ZYDUSLIFE,2009-07-22,74.2,77.4,74.2,77.0,48125
ZYDUSLIFE,2009-07-23,76.0,77.18,74.04,74.89,40250
ZYDUSLIFE,2009-07-24,77.4,79.0,75.4,77.91,104730
ZYDUSLIFE,2009-07-27,78.0,80.4,76.8,80.34,429280
ZYDUSLIFE,2009-07-28,80.0,95.8,80.0,88.19,1739360
ZYDUSLIFE,2009-07-29,85.83,94.0,85.83,91.71,1041045
ZYDUSLIFE,2009-07-30,81.02,95.0,81.02,90.01,239870
ZYDUSLIFE,2009-07-31,75.02,95.19,75.02,92.99,220195
ZYDUSLIFE,2009-08-03,87.2,94.8,87.2,92.72,144270
ZYDUSLIFE,2009-08-04,93.0,94.8,87.2,90.35,183460
ZYDUSLIFE,2009-08-05,88.4,97.0,88.4,95.46,249860
ZYDUSLIFE,2009-08-06,95.6,95.6,90.6,91.92,284265
ZYDUSLIFE,2009-08-07,86.0,92.0,86.0,90.08,106625
ZYDUSLIFE,2009-08-10,92.14,92.14,87.8,88.46,61760
ZYDUSLIFE,2009-08-11,87.0,91.0,84.8,85.66,297975
ZYDUSLIFE,2009-08-12,87.2,93.8,86.27,87.5,400765
ZYDUSLIFE,2009-08-13,87.8,89.8,87.8,88.93,270025
ZYDUSLIFE,2009-08-14,89.0,89.78,88.3,88.92,137190
ZYDUSLIFE,2009-08-17,88.96,92.98,87.81,88.55,294410
ZYDUSLIFE,2009-08-18,88.02,89.98,87.07,87.83,86470
ZYDUSLIFE,2009-08-19,88.99,88.99,85.0,86.66,85305
ZYDUSLIFE,2009-08-20,87.1,88.5,85.67,86.55,106435
ZYDUSLIFE,2009-08-21,86.0,89.4,82.6,88.13,103230
ZYDUSLIFE,2009-08-24,88.2,92.2,88.2,90.28,1086795
ZYDUSLIFE,2009-08-25,85.4,90.7,85.4,89.99,761135
ZYDUSLIFE,2009-08-26,88.0,90.6,87.6,89.76,133915
ZYDUSLIFE,2009-08-27,89.0,91.6,88.4,91.12,346300
ZYDUSLIFE,2009-08-28,91.2,91.96,90.51,91.0,116040
ZYDUSLIFE,2009-08-31,89.0,91.52,88.2,91.05,290070
ZYDUSLIFE,2009-09-01,88.65,92.79,88.4,89.8,244090
ZYDUSLIFE,2009-09-02,90.0,91.7,88.91,89.97,225675
ZYDUSLIFE,2009-09-03,89.01,101.59,89.01,98.21,1025845
ZYDUSLIFE,2009-09-04,99.84,103.8,98.2,98.97,2815675
ZYDUSLIFE,2009-09-07,100.6,101.4,90.26,100.09,299565
ZYDUSLIFE,2009-09-08,100.0,100.0,96.2,98.31,166525
ZYDUSLIFE,2009-09-09,93.04,99.8,93.04,96.91,38275
ZYDUSLIFE,2009-09-10,96.0,98.6,96.0,97.55,45550
ZYDUSLIFE,2009-09-11,97.0,99.58,96.0,98.36,304795
ZYDUSLIFE,2009-09-14,90.5,98.78,90.5,97.86,110610
ZYDUSLIFE,2009-09-15,94.2,98.96,94.2,98.48,58715
ZYDUSLIFE,2009-09-16,96.06,99.59,96.06,98.95,90180
ZYDUSLIFE,2009-09-17,92.51,99.6,92.51,99.12,104560
ZYDUSLIFE,2009-09-18,96.03,99.0,96.03,98.62,189410
ZYDUSLIFE,2009-09-22,96.4,99.6,96.4,97.47,93510
ZYDUSLIFE,2009-09-23,96.8,98.78,96.42,97.49,102235
ZYDUSLIFE,2009-09-24,92.44,103.8,92.44,98.01,706365
ZYDUSLIFE,2009-09-25,95.0,105.8,95.0,103.78,326560
ZYDUSLIFE,2009-09-29,103.8,107.4,103.8,104.27,218955
ZYDUSLIFE,2009-09-30,100.2,105.0,100.2,104.34,140540
ZYDUSLIFE,2009-10-01,101.0,104.4,101.0,101.81,64735
ZYDUSLIFE,2009-10-05,95.19,103.5,95.19,101.47,248385
ZYDUSLIFE,2009-10-06,100.03,105.58,100.03,102.03,154870
ZYDUSLIFE,2009-10-07,100.2,105.39,100.2,104.14,110465
ZYDUSLIFE,2009-10-08,100.6,105.7,100.6,104.07,67290
ZYDUSLIFE,2009-10-09,104.2,105.8,101.27,102.94,57455
ZYDUSLIFE,2009-10-12,101.8,104.4,101.42,102.42,362385
ZYDUSLIFE,2009-10-14,100.8,111.2,100.8,108.58,466520
ZYDUSLIFE,2009-10-15,108.82,111.85,106.02,109.12,81480
ZYDUSLIFE,2009-10-16,108.43,111.0,108.43,110.08,64075
ZYDUSLIFE,2009-10-17,101.1,116.0,101.1,110.1,14880
ZYDUSLIFE,2009-10-20,115.0,115.0,108.24,111.81,172575
ZYDUSLIFE,2009-10-21,111.0,111.95,109.0,111.17,50100
ZYDUSLIFE,2009-10-22,109.6,112.0,107.0,108.21,476925
ZYDUSLIFE,2009-10-23,110.6,113.8,109.0,112.19,278790
ZYDUSLIFE,2009-10-26,112.22,112.4,106.81,109.84,276525
ZYDUSLIFE,2009-10-27,109.05,114.6,109.05,111.25,345590
ZYDUSLIFE,2009-10-28,110.0,113.0,110.0,111.92,265530
ZYDUSLIFE,2009-10-29,109.03,113.6,108.8,112.57,66195
ZYDUSLIFE,2009-10-30,110.0,113.98,110.0,113.51,66860
ZYDUSLIFE,2009-11-03,113.0,114.6,108.45,110.02,610290
ZYDUSLIFE,2009-11-04,110.8,112.8,109.01,110.58,359290
ZYDUSLIFE,2009-11-05,110.8,112.4,109.8,110.43,21780
ZYDUSLIFE,2009-11-06,111.0,122.0,110.64,118.67,394000
ZYDUSLIFE,2009-11-09,119.0,123.8,117.22,118.18,109780
ZYDUSLIFE,2009-11-10,118.02,119.4,113.02,114.3,326300
ZYDUSLIFE,2009-11-11,114.0,118.0,110.0,114.46,350835
ZYDUSLIFE,2009-11-12,116.78,116.79,114.6,115.54,359070
ZYDUSLIFE,2009-11-13,115.0,127.8,112.0,112.53,77830
ZYDUSLIFE,2009-11-16,115.0,115.0,111.36,113.06,402630
ZYDUSLIFE,2009-11-17,114.25,115.38,112.44,113.48,24720
ZYDUSLIFE,2009-11-18,114.0,120.39,113.22,115.04,106330
ZYDUSLIFE,2009-11-19,117.4,119.0,113.98,114.33,30925
ZYDUSLIFE,2009-11-20,114.6,116.25,112.6,113.51,34600
ZYDUSLIFE,2009-11-23,113.72,115.95,113.01,114.22,430625
ZYDUSLIFE,2009-11-24,115.0,118.0,115.0,117.05,375350
ZYDUSLIFE,2009-11-25,117.0,121.0,117.0,120.03,182855
ZYDUSLIFE,2009-11-26,120.0,120.95,120.0,120.17,377435
ZYDUSLIFE,2009-11-27,119.5,119.5,115.65,118.41,150615
ZYDUSLIFE,2009-11-30,119.0,120.73,119.0,119.99,358575
ZYDUSLIFE,2009-12-01,120.4,126.2,120.4,125.3,1285765
ZYDUSLIFE,2009-12-02,126.0,131.0,126.0,126.9,898000
ZYDUSLIFE,2009-12-03,128.0,130.6,126.01,129.51,259595
ZYDUSLIFE,2009-12-04,129.4,133.54,126.6,128.17,165090
ZYDUSLIFE,2009-12-07,128.0,130.94,128.0,129.77,242430
ZYDUSLIFE,2009-12-08,130.0,130.0,126.22,127.68,136695
ZYDUSLIFE,2009-12-09,126.62,128.8,125.4,127.62,228050
ZYDUSLIFE,2009-12-10,127.0,131.0,126.02,128.41,1222935
ZYDUSLIFE,2009-12-11,130.97,139.8,126.6,130.22,1012570
ZYDUSLIFE,2009-12-14,131.6,134.56,130.6,131.95,322000
ZYDUSLIFE,2009-12-15,133.0,133.0,127.08,128.48,150255
ZYDUSLIFE,2009-12-16,125.0,131.8,125.0,130.52,102810
ZYDUSLIFE,2009-12-17,115.0,130.6,115.0,129.13,113110
ZYDUSLIFE,2009-12-18,127.4,131.8,127.4,130.23,191870
ZYDUSLIFE,2009-12-21,130.23,131.59,129.07,129.5,121585
ZYDUSLIFE,2009-12-22,130.6,135.6,130.2,133.64,93515
ZYDUSLIFE,2009-12-23,133.22,136.67,133.21,134.39,186035
