symbol,date,open,high,low,close,volume
YAARII,2021-08-04,104.9,104.9,100.5,101.75,92447
YAARII,2021-08-05,101.75,102.5,97.8,100.05,67083
YAARII,2021-08-06,100.25,105.0,99.0,103.75,88706
YAARII,2021-08-09,103.0,105.5,100.05,100.45,82966
YAARII,2021-08-10,100.5,101.75,95.45,95.45,135290
YAARII,2021-08-11,91.5,98.95,90.7,96.75,120836
YAARII,2021-08-12,95.85,100.65,95.0,100.65,26309
YAARII,2021-08-13,104.0,104.0,100.0,101.45,144321
YAARII,2021-08-16,99.1,99.45,96.9,98.0,47459
YAARII,2021-08-17,97.95,99.45,95.0,96.65,36533
YAARII,2021-08-18,96.7,99.0,92.6,92.6,123618
YAARII,2021-08-20,94.9,94.9,90.1,91.0,967912
YAARII,2021-08-23,91.95,94.0,87.4,87.7,111796
YAARII,2021-08-24,84.5,92.0,84.5,90.0,45744
YAARII,2021-08-25,92.5,95.0,89.0,93.9,29067
YAARII,2021-08-26,92.0,98.15,92.0,97.8,116559
YAARII,2021-08-27,99.0,99.75,95.25,96.8,46201
YAARII,2021-08-30,101.95,101.95,95.0,98.05,31225
YAARII,2021-08-31,94.15,99.0,94.15,96.7,29577
YAARII,2021-09-01,95.0,98.6,95.0,98.5,38467
YAARII,2021-09-02,98.5,102.0,97.0,101.0,49524
YAARII,2021-09-03,101.95,102.95,99.05,101.95,60753
YAARII,2021-09-06,98.0,104.7,98.0,101.85,105551
YAARII,2021-09-07,102.85,102.85,99.05,99.5,35817
YAARII,2021-09-08,100.0,105.05,100.0,105.05,101354
YAARII,2021-09-09,110.3,110.3,105.3,110.3,193708
YAARII,2021-09-13,113.4,113.4,106.4,108.0,219204
YAARII,2021-09-14,108.45,113.15,107.0,109.75,518749
YAARII,2021-09-15,112.0,115.0,110.0,113.0,217000
YAARII,2021-09-16,113.75,117.7,107.5,110.0,359159
YAARII,2021-09-17,109.85,109.95,104.5,104.5,236288
YAARII,2021-09-20,103.0,105.7,100.1,100.55,93446
YAARII,2021-09-21,98.0,100.9,96.75,99.25,149713
YAARII,2021-09-22,99.3,103.0,97.05,99.05,152482
YAARII,2021-09-23,100.3,102.4,99.5,101.45,58442
YAARII,2021-09-24,101.0,102.35,99.0,100.1,78068
YAARII,2021-09-27,100.25,103.05,97.7,99.2,63016
YAARII,2021-09-28,99.55,100.65,97.5,98.5,63212
YAARII,2021-09-29,99.45,101.0,98.0,99.3,58759
YAARII,2021-09-30,99.8,100.65,97.7,98.6,63997
YAARII,2021-10-01,99.5,100.0,97.8,98.4,37647
YAARII,2021-10-04,99.0,103.3,99.0,100.15,95125
YAARII,2021-10-05,100.15,103.0,100.05,100.65,75028
YAARII,2021-10-06,101.0,105.65,101.0,103.85,246281
YAARII,2021-10-07,104.6,105.8,102.1,102.1,110778
YAARII,2021-10-08,103.9,104.55,101.0,102.8,124315
YAARII,2021-10-11,102.8,103.95,101.15,102.2,87757
YAARII,2021-10-12,102.9,102.9,99.1,100.85,61609
YAARII,2021-10-13,101.15,102.35,99.0,99.6,113709
YAARII,2021-10-14,101.0,101.0,99.0,99.4,74484
YAARII,2021-10-18,100.95,104.35,99.75,104.35,350406
YAARII,2021-10-19,104.45,106.5,100.05,100.9,174153
YAARII,2021-10-20,100.9,101.75,96.55,98.0,103701
YAARII,2021-10-21,99.0,100.95,93.8,98.1,120177
YAARII,2021-10-22,99.35,99.6,96.0,96.95,75442
YAARII,2021-10-25,98.85,98.85,93.0,94.5,82281
YAARII,2021-10-26,93.0,99.0,93.0,98.05,79417
YAARII,2021-10-27,98.6,99.8,96.05,97.55,71449
YAARII,2021-10-28,97.4,98.4,94.0,94.85,104522
YAARII,2021-10-29,95.0,96.1,92.45,94.45,56901
YAARII,2021-11-01,94.5,97.9,94.5,97.2,81848
YAARII,2021-11-02,96.2,99.9,95.15,95.65,100884
YAARII,2021-11-03,95.65,96.9,93.75,94.75,43913
YAARII,2021-11-04,95.75,95.9,94.2,95.8,27605
YAARII,2021-11-08,96.05,96.5,93.3,94.65,49048
YAARII,2021-11-09,94.3,95.75,93.1,93.9,95011
YAARII,2021-11-10,94.25,94.9,91.5,91.9,127140
YAARII,2021-11-11,90.4,93.6,90.0,91.6,77025
YAARII,2021-11-12,91.4,92.95,90.95,91.8,49977
YAARII,2021-11-15,92.65,92.65,87.25,88.1,237327
YAARII,2021-11-16,88.1,91.2,86.45,89.3,86833
YAARII,2021-11-17,89.8,90.75,85.0,86.0,138193
YAARII,2021-11-18,87.6,87.6,82.35,84.0,85221
YAARII,2021-11-22,85.9,87.15,82.0,83.0,71692
YAARII,2021-11-23,83.0,87.05,81.35,87.05,40989
YAARII,2021-11-24,91.25,91.4,89.05,91.4,42815
YAARII,2021-11-25,95.9,95.95,92.0,94.05,177951
YAARII,2021-11-26,94.5,98.75,90.25,93.05,254224
YAARII,2021-11-29,94.9,95.95,89.6,90.2,126850
YAARII,2021-11-30,91.75,94.2,87.0,88.15,93447
YAARII,2021-12-01,89.9,92.55,88.6,92.3,78345
YAARII,2021-12-02,92.9,95.95,89.15,93.9,86057
YAARII,2021-12-03,93.9,95.35,92.6,92.75,71976
YAARII,2021-12-06,92.1,97.35,92.1,95.2,243252
YAARII,2021-12-07,95.15,104.7,94.5,104.7,375541
YAARII,2021-12-08,107.0,111.45,104.0,105.25,348322
YAARII,2021-12-09,105.0,109.55,103.1,108.05,164876
YAARII,2021-12-10,108.2,109.35,104.0,104.25,152215
YAARII,2021-12-13,105.0,106.0,101.5,101.5,94638
YAARII,2021-12-14,102.5,103.2,99.05,100.1,97666
