symbol,date,open,high,low,close,volume
KRISHANA,2021-07-29,142.1,146.9,135.9,137.8,23414
KRISHANA,2021-07-30,142.9,144.65,139.0,143.0,25976
KRISHANA,2021-08-02,149.45,149.45,143.35,146.5,14135
KRISHANA,2021-08-03,148.95,148.95,141.6,142.75,17528
KRISHANA,2021-08-04,147.95,147.95,136.55,142.25,10343
KRISHANA,2021-08-05,144.25,144.25,135.25,140.1,27855
KRISHANA,2021-08-06,139.05,143.25,137.05,141.75,8479
KRISHANA,2021-08-09,144.95,144.95,137.3,142.95,27965
KRISHANA,2021-08-10,143.55,146.05,137.0,140.45,38694
KRISHANA,2021-08-11,140.45,142.15,133.45,137.4,38981
KRISHANA,2021-08-12,138.45,144.0,137.9,142.3,14802
KRISHANA,2021-08-13,142.35,145.0,141.0,141.6,7551
KRISHANA,2021-08-16,136.1,145.0,136.1,142.8,38614
KRISHANA,2021-08-17,144.85,144.95,139.55,143.95,49457
KRISHANA,2021-08-18,144.95,144.95,140.0,144.05,29207
KRISHANA,2021-08-20,139.1,145.0,139.0,142.55,22525
KRISHANA,2021-08-23,139.05,144.95,136.25,141.2,16984
KRISHANA,2021-08-24,143.65,143.65,138.0,138.95,9307
KRISHANA,2021-08-25,141.9,141.9,137.0,138.3,10707
KRISHANA,2021-08-26,140.9,140.9,138.1,140.0,3091
KRISHANA,2021-08-27,140.8,147.0,138.05,146.95,59302
KRISHANA,2021-08-30,154.0,154.25,150.5,154.25,29051
KRISHANA,2021-08-31,161.95,161.95,156.15,161.95,37882
KRISHANA,2021-09-01,168.0,170.0,167.45,170.0,45224
KRISHANA,2021-09-02,178.0,178.5,170.05,178.5,46351
KRISHANA,2021-09-03,183.4,184.95,169.6,169.6,75025
KRISHANA,2021-09-06,161.15,172.4,161.15,170.8,40594
KRISHANA,2021-09-07,172.0,176.4,165.15,174.65,35987
KRISHANA,2021-09-08,176.0,176.4,171.7,172.8,11511
KRISHANA,2021-09-09,176.9,179.8,170.1,175.7,9813
KRISHANA,2021-09-13,176.95,176.95,172.2,174.2,8122
KRISHANA,2021-09-14,172.05,177.4,171.0,172.35,13015
KRISHANA,2021-09-15,170.1,174.8,170.1,172.2,9426
KRISHANA,2021-09-16,174.95,174.95,171.15,173.9,9444
KRISHANA,2021-09-17,174.9,175.0,168.55,171.65,10886
KRISHANA,2021-09-20,171.6,171.6,168.0,169.45,7941
KRISHANA,2021-09-21,168.05,171.95,168.0,169.6,16227
KRISHANA,2021-09-22,170.95,171.5,168.05,171.0,14678
KRISHANA,2021-09-23,172.95,176.2,171.15,173.75,16288
KRISHANA,2021-09-24,176.5,182.4,173.45,182.4,22526
KRISHANA,2021-09-27,191.45,191.5,186.0,191.4,62669
KRISHANA,2021-09-28,195.95,199.7,186.05,194.65,54088
KRISHANA,2021-09-29,194.65,194.65,188.1,189.7,10220
KRISHANA,2021-09-30,191.95,198.7,186.1,195.05,19462
KRISHANA,2021-10-01,197.75,198.95,190.45,191.75,6625
KRISHANA,2021-10-04,194.0,196.95,190.1,192.6,14046
KRISHANA,2021-10-05,194.8,194.8,187.25,189.7,8656
KRISHANA,2021-10-06,193.0,193.0,186.1,187.8,6267
KRISHANA,2021-10-07,186.1,191.25,182.9,187.6,14700
KRISHANA,2021-10-08,190.85,190.85,183.0,185.3,8782
KRISHANA,2021-10-11,186.8,194.55,185.0,188.25,23047
KRISHANA,2021-10-12,192.8,192.8,186.15,191.2,9047
KRISHANA,2021-10-13,191.95,195.9,187.6,188.6,12692
KRISHANA,2021-10-14,188.2,190.85,184.0,185.2,12695
KRISHANA,2021-10-18,185.0,188.3,177.05,182.25,14806
KRISHANA,2021-10-19,182.25,186.95,180.05,180.95,5620
KRISHANA,2021-10-20,180.45,180.6,171.95,173.05,7862
KRISHANA,2021-10-21,170.15,177.25,170.15,172.65,4616
KRISHANA,2021-10-22,176.0,176.25,170.55,173.0,2100
KRISHANA,2021-10-25,173.0,176.95,164.35,165.85,15802
KRISHANA,2021-10-26,162.25,170.95,161.05,162.95,8010
KRISHANA,2021-10-27,160.1,168.0,160.1,166.55,5481
KRISHANA,2021-10-28,163.5,167.0,162.0,163.15,10323
KRISHANA,2021-10-29,168.95,168.95,162.5,164.25,4077
KRISHANA,2021-11-01,161.05,164.9,157.0,162.4,11831
KRISHANA,2021-11-02,162.5,163.95,160.4,162.4,6252
KRISHANA,2021-11-03,164.95,170.1,155.25,160.25,12851
KRISHANA,2021-11-04,162.9,168.2,161.05,167.4,7876
KRISHANA,2021-11-08,167.95,169.8,162.5,164.2,2713
KRISHANA,2021-11-09,163.1,167.9,162.0,163.85,3188
KRISHANA,2021-11-10,163.1,164.9,156.15,160.6,8624
KRISHANA,2021-11-11,162.0,163.9,159.45,162.5,5283
KRISHANA,2021-11-12,164.9,166.9,161.5,164.15,3585
KRISHANA,2021-11-15,169.7,169.7,164.15,165.7,2495
KRISHANA,2021-11-16,167.7,169.9,164.0,165.35,5305
KRISHANA,2021-11-17,164.05,167.4,162.2,163.55,1484
KRISHANA,2021-11-18,166.9,166.9,162.05,165.45,1775
KRISHANA,2021-11-22,160.1,165.0,160.1,162.2,2664
KRISHANA,2021-11-23,161.0,166.85,160.05,166.0,1837
KRISHANA,2021-11-24,168.95,168.95,162.1,162.2,2901
KRISHANA,2021-11-25,158.8,166.8,158.8,162.15,7374
KRISHANA,2021-11-26,164.9,164.9,159.05,162.15,4568
KRISHANA,2021-11-29,161.05,163.9,155.15,162.15,6187
KRISHANA,2021-11-30,160.05,164.4,160.05,163.6,4365
KRISHANA,2021-12-01,160.15,167.8,160.15,163.0,6501
KRISHANA,2021-12-02,162.55,163.6,160.15,163.0,3745
KRISHANA,2021-12-03,163.8,165.45,160.5,164.4,7384
KRISHANA,2021-12-06,164.9,165.95,162.0,162.0,7436
KRISHANA,2021-12-07,164.9,164.9,162.0,162.2,3586
KRISHANA,2021-12-08,165.4,170.0,162.05,166.85,8384
KRISHANA,2021-12-09,169.9,169.95,164.0,165.45,4181
KRISHANA,2021-12-10,166.9,172.8,164.55,168.1,9400
KRISHANA,2021-12-13,169.95,171.05,166.3,170.6,5426
KRISHANA,2021-12-14,171.0,175.1,168.95,172.65,30231
KRISHANA,2021-12-15,173.5,173.9,171.5,172.15,6097
KRISHANA,2021-12-16,174.9,175.9,171.0,171.0,9000
KRISHANA,2021-12-17,173.95,173.95,163.05,166.6,6938
KRISHANA,2021-12-20,163.25,165.3,158.3,159.05,13474
KRISHANA,2021-12-21,160.95,167.0,157.15,165.45,9631
KRISHANA,2021-12-22,170.3,170.95,167.05,170.3,3897
KRISHANA,2021-12-23,171.7,174.7,168.5,171.25,12685
KRISHANA,2021-12-24,170.1,172.65,169.5,170.2,8606
KRISHANA,2021-12-27,167.15,176.9,167.15,171.35,11511
KRISHANA,2021-12-28,172.8,174.95,170.05,173.45,3006
KRISHANA,2021-12-29,174.95,174.95,170.5,172.05,5174
KRISHANA,2021-12-30,176.95,176.95,167.45,170.9,11286
KRISHANA,2021-12-31,174.95,175.0,163.0,165.05,11490
KRISHANA,2022-01-03,170.9,171.95,165.55,170.15,4380
KRISHANA,2022-01-04,173.95,173.95,169.0,171.25,7880
KRISHANA,2022-01-05,173.75,173.75,168.15,172.05,4260
KRISHANA,2022-01-06,168.05,173.4,168.05,168.6,3497
KRISHANA,2022-01-07,172.0,173.55,169.5,171.2,14085
KRISHANA,2022-01-10,173.95,173.95,171.2,173.35,6366
KRISHANA,2022-01-11,174.95,174.95,171.0,171.95,1922
KRISHANA,2022-01-12,173.95,174.3,172.0,172.25,4938
KRISHANA,2022-01-13,172.2,174.75,172.2,172.7,4678
KRISHANA,2022-01-14,169.35,174.9,169.35,173.35,3151
KRISHANA,2022-01-17,175.5,175.5,170.2,171.0,8275
KRISHANA,2022-01-18,173.0,179.55,172.0,176.15,36803
KRISHANA,2022-01-19,176.5,183.9,169.7,179.75,23384
KRISHANA,2022-01-20,182.5,185.8,179.75,179.95,30982
KRISHANA,2022-01-21,185.95,185.95,172.55,176.4,9600
KRISHANA,2022-01-24,175.9,176.2,167.6,169.35,20017
KRISHANA,2022-01-25,167.5,174.85,167.5,170.5,3363
KRISHANA,2022-01-27,175.9,175.9,168.6,170.55,4845
KRISHANA,2022-01-28,168.2,178.95,168.2,170.6,8744
KRISHANA,2022-01-31,171.95,175.5,170.0,174.65,8005
KRISHANA,2022-02-01,171.15,179.0,171.15,176.45,5114
KRISHANA,2022-02-02,183.9,183.9,172.1,174.7,5444
KRISHANA,2022-02-03,177.95,180.5,176.7,179.15,10141
KRISHANA,2022-02-04,175.6,181.45,175.6,176.85,10189
KRISHANA,2022-02-07,179.95,212.2,179.95,212.2,67966
KRISHANA,2022-02-08,235.0,248.85,215.05,219.0,327010
KRISHANA,2022-02-09,221.6,229.9,207.85,209.95,37944
KRISHANA,2022-02-10,207.9,215.0,204.35,207.6,19857
KRISHANA,2022-02-11,214.85,231.0,209.5,216.05,45914
KRISHANA,2022-02-14,237.7,237.7,208.0,214.25,51782
KRISHANA,2022-02-15,221.0,225.2,202.6,217.5,25922
KRISHANA,2022-02-16,217.5,228.55,207.6,210.55,28061
KRISHANA,2022-02-17,219.8,219.8,203.65,210.95,9680
KRISHANA,2022-02-18,212.85,214.8,206.0,207.85,23990
KRISHANA,2022-02-21,207.7,207.7,187.35,191.7,21152
KRISHANA,2022-02-22,181.1,187.0,176.2,178.0,19761
KRISHANA,2022-02-23,176.55,190.95,176.55,180.05,18257
KRISHANA,2022-02-24,168.05,175.6,168.0,171.45,18064
KRISHANA,2022-02-25,171.55,181.5,171.55,175.4,12005
KRISHANA,2022-02-28,178.45,183.85,174.0,178.55,20158
KRISHANA,2022-03-02,179.0,194.7,176.0,184.45,44573
KRISHANA,2022-03-03,188.15,221.3,186.1,221.3,114062
KRISHANA,2022-03-04,238.0,238.0,201.05,205.2,235173
KRISHANA,2022-03-07,207.0,224.8,200.45,214.15,92737
KRISHANA,2022-03-08,219.95,222.9,205.0,211.75,21669
KRISHANA,2022-03-09,222.75,222.75,211.7,213.15,9686
KRISHANA,2022-03-10,218.0,219.75,212.85,216.1,11801
KRISHANA,2022-03-11,217.9,218.0,212.0,214.0,22733
KRISHANA,2022-03-14,219.5,219.5,203.6,208.75,16532
KRISHANA,2022-03-15,210.05,213.3,205.75,207.6,10578
KRISHANA,2022-03-16,208.0,218.0,208.0,210.2,12703
KRISHANA,2022-03-17,212.65,217.9,212.65,214.85,7333
KRISHANA,2022-03-21,219.0,257.8,215.7,253.7,329988
KRISHANA,2022-03-22,251.6,254.0,233.1,239.75,100555
KRISHANA,2022-03-23,239.75,254.95,239.4,248.65,47709
KRISHANA,2022-03-24,253.0,286.0,248.0,275.0,185822
KRISHANA,2022-03-25,270.6,302.0,270.6,284.7,152740
KRISHANA,2022-03-28,297.9,297.9,267.2,271.1,40776
KRISHANA,2022-03-29,271.7,285.8,271.7,282.45,35136
KRISHANA,2022-03-30,286.75,290.35,280.15,282.85,22996
KRISHANA,2022-03-31,287.8,287.85,272.55,277.95,12770
KRISHANA,2022-04-01,283.8,283.8,276.05,278.5,9921
KRISHANA,2022-04-04,279.0,282.8,277.0,278.95,15488
KRISHANA,2022-04-05,280.2,328.0,280.2,314.0,171450
KRISHANA,2022-04-06,319.9,322.8,313.25,319.5,34429
KRISHANA,2022-04-07,324.95,324.95,305.0,315.35,31069
KRISHANA,2022-04-08,323.7,323.7,313.65,316.75,11158
KRISHANA,2022-04-11,318.0,323.0,309.9,314.3,19603
KRISHANA,2022-04-12,312.0,315.75,310.0,312.65,9084
KRISHANA,2022-04-13,319.65,367.95,318.75,346.15,121423
KRISHANA,2022-04-18,349.7,365.0,303.75,331.5,86948
KRISHANA,2022-04-19,340.0,359.95,295.55,313.0,250038
KRISHANA,2022-04-20,329.35,329.35,314.95,318.85,38098
KRISHANA,2022-04-21,324.9,330.5,318.0,323.2,19625
KRISHANA,2022-04-22,326.95,329.35,322.0,324.35,18558
KRISHANA,2022-04-25,324.35,325.0,315.5,317.7,12753
KRISHANA,2022-04-26,321.8,321.8,313.0,317.2,15589
KRISHANA,2022-04-27,319.5,329.95,303.6,320.35,23981
KRISHANA,2022-04-28,318.0,324.65,315.05,321.75,18039
KRISHANA,2022-04-29,318.0,327.45,317.3,321.25,20147
KRISHANA,2022-05-02,322.0,322.0,303.0,315.0,27239
KRISHANA,2022-05-04,318.95,325.0,312.05,317.65,19389
KRISHANA,2022-05-05,322.35,327.8,312.0,314.4,22146
KRISHANA,2022-05-06,314.4,314.4,302.95,309.4,13522
KRISHANA,2022-05-09,308.0,355.0,305.0,343.0,157771
KRISHANA,2022-05-10,370.0,370.0,311.25,336.25,156854
KRISHANA,2022-05-11,354.6,354.6,313.7,326.0,44495
KRISHANA,2022-05-12,317.1,344.9,317.1,323.45,11575
KRISHANA,2022-05-13,326.9,338.0,323.0,327.5,16932
KRISHANA,2022-05-16,339.8,339.8,323.4,334.0,12207
KRISHANA,2022-05-17,330.05,353.0,330.05,349.9,36294
KRISHANA,2022-05-18,358.5,379.9,345.0,354.85,175957
KRISHANA,2022-05-19,322.0,330.0,298.0,321.4,231295
KRISHANA,2022-05-20,333.0,346.45,322.0,325.0,46903
KRISHANA,2022-05-23,332.0,363.5,332.0,359.25,93891
KRISHANA,2022-05-24,365.0,370.0,336.3,347.0,55732
KRISHANA,2022-05-25,353.9,361.1,330.0,335.9,36117
KRISHANA,2022-05-26,336.1,349.0,325.45,331.65,25045
KRISHANA,2022-05-27,339.7,342.9,328.0,332.0,14976
KRISHANA,2022-05-30,333.0,348.6,316.25,319.8,68076
KRISHANA,2022-05-31,329.4,329.4,314.15,318.1,21567
KRISHANA,2022-06-01,315.65,322.9,306.6,311.4,32227
KRISHANA,2022-06-02,319.75,325.0,313.1,319.25,19320
KRISHANA,2022-06-03,322.5,324.75,313.0,316.05,29772
KRISHANA,2022-06-06,314.55,317.85,313.0,314.5,19536
KRISHANA,2022-06-07,318.75,318.75,311.0,313.25,16318
KRISHANA,2022-06-08,315.0,316.35,311.0,311.8,7217
KRISHANA,2022-06-09,312.0,318.8,309.1,315.85,8825
KRISHANA,2022-06-10,319.9,319.9,313.0,314.0,10094
KRISHANA,2022-06-13,316.85,316.85,306.05,307.95,30067
KRISHANA,2022-06-14,313.9,314.2,306.0,308.5,6551
KRISHANA,2022-06-15,307.1,311.8,305.0,307.6,7157
KRISHANA,2022-06-16,307.75,310.6,265.3,275.1,53132
KRISHANA,2022-06-17,277.0,299.4,272.35,288.3,18468
KRISHANA,2022-06-20,289.0,293.0,280.2,283.45,18525
KRISHANA,2022-06-21,289.25,297.05,286.7,289.6,6642
KRISHANA,2022-06-22,294.85,294.85,275.0,278.25,11614
KRISHANA,2022-06-23,270.15,292.95,270.1,276.75,12136
KRISHANA,2022-06-24,282.3,282.65,268.45,271.95,14691
KRISHANA,2022-06-27,275.0,280.55,271.45,273.75,9336
KRISHANA,2022-06-28,278.8,278.8,272.15,273.7,4255
KRISHANA,2022-06-29,268.35,285.45,268.35,271.9,4641
KRISHANA,2022-06-30,276.7,279.25,254.95,272.6,34296
KRISHANA,2022-07-01,268.1,285.0,268.1,283.15,18966
KRISHANA,2022-07-04,288.5,315.0,282.4,284.95,14438
KRISHANA,2022-07-05,285.0,289.0,275.2,276.65,11382
KRISHANA,2022-07-06,276.7,282.0,267.1,271.05,11148
KRISHANA,2022-07-07,276.45,280.05,269.0,269.95,12996
KRISHANA,2022-07-08,270.05,273.85,266.15,267.6,9863
KRISHANA,2022-07-11,271.95,271.95,262.95,265.0,9421
KRISHANA,2022-07-12,269.75,269.75,260.0,262.0,7079
KRISHANA,2022-07-13,262.1,265.8,254.0,255.9,10221
KRISHANA,2022-07-14,255.0,261.7,245.0,250.25,10511
KRISHANA,2022-07-15,250.05,254.75,238.55,239.65,22586
KRISHANA,2022-07-18,240.05,275.0,240.05,271.6,60249
KRISHANA,2022-07-19,272.9,272.9,262.5,265.0,20102
KRISHANA,2022-07-20,265.0,269.95,262.0,266.4,8510
KRISHANA,2022-07-21,264.45,269.0,261.4,262.95,8248
KRISHANA,2022-07-22,267.9,268.05,261.45,262.2,10165
KRISHANA,2022-07-25,265.75,265.75,256.6,259.75,18118
KRISHANA,2022-07-26,253.15,258.8,250.0,250.7,18947
KRISHANA,2022-07-27,247.2,257.5,247.2,254.1,9764
KRISHANA,2022-07-28,254.05,264.9,254.05,262.25,30146
KRISHANA,2022-07-29,260.0,286.0,260.0,278.25,31470
KRISHANA,2022-08-01,284.9,313.0,280.6,310.15,63252
KRISHANA,2022-08-02,318.0,323.8,303.95,310.05,37938
KRISHANA,2022-08-03,310.05,314.75,300.0,303.5,11144
KRISHANA,2022-08-04,305.05,309.55,285.0,298.2,20050
KRISHANA,2022-08-05,304.2,309.0,299.0,301.6,9684
KRISHANA,2022-08-08,297.1,303.95,297.1,301.7,5182
KRISHANA,2022-08-10,307.5,307.5,301.75,304.45,6604
KRISHANA,2022-08-11,301.1,309.0,301.1,304.6,9814
KRISHANA,2022-08-12,301.3,318.2,300.0,310.45,27618
KRISHANA,2022-08-16,314.65,325.9,312.5,321.65,33602
KRISHANA,2022-08-17,327.7,328.0,319.0,320.5,11490
KRISHANA,2022-08-18,320.6,324.65,320.0,320.85,10826
KRISHANA,2022-08-19,324.9,326.35,317.1,320.0,14637
KRISHANA,2022-08-22,318.0,333.55,316.6,318.65,27683
KRISHANA,2022-08-23,317.8,324.85,315.0,317.7,15414
KRISHANA,2022-08-24,318.2,324.95,306.3,312.65,13352
KRISHANA,2022-08-25,311.9,323.9,311.0,314.55,19609
KRISHANA,2022-08-26,316.85,323.85,312.55,314.75,12401
KRISHANA,2022-08-29,295.5,324.0,295.5,320.7,16290
KRISHANA,2022-08-30,324.9,330.0,320.0,321.4,17179
KRISHANA,2022-09-01,324.9,327.5,321.35,324.7,9867
KRISHANA,2022-09-02,330.0,330.0,323.2,323.75,10740
KRISHANA,2022-09-05,317.4,326.6,312.35,317.35,16558
KRISHANA,2022-09-06,324.8,324.8,317.0,319.2,10622
KRISHANA,2022-09-07,320.0,324.7,318.8,322.3,10243
KRISHANA,2022-09-08,328.8,345.5,324.0,336.2,36824
KRISHANA,2022-09-09,340.0,346.7,330.0,331.1,63491
KRISHANA,2022-09-12,338.9,346.75,333.0,343.75,46035
KRISHANA,2022-09-13,349.9,379.95,343.95,357.9,103672
KRISHANA,2022-09-14,348.3,369.7,348.3,359.1,45320
KRISHANA,2022-09-15,366.25,372.0,353.3,356.05,42168
KRISHANA,2022-09-16,357.0,361.5,345.4,350.75,22202
KRISHANA,2022-09-19,357.75,364.95,357.75,361.2,19473
KRISHANA,2022-09-20,366.5,368.5,353.35,355.15,22217
KRISHANA,2022-09-21,360.5,362.2,346.4,347.6,28300
KRISHANA,2022-09-22,351.8,353.2,335.0,339.25,30674
KRISHANA,2022-09-23,344.9,346.25,325.0,331.1,29151
KRISHANA,2022-09-26,331.1,335.9,321.0,322.8,42603
KRISHANA,2022-09-27,324.0,338.95,324.0,334.8,18207
KRISHANA,2022-09-28,333.0,337.45,330.05,330.55,11029
KRISHANA,2022-09-29,337.9,337.9,330.05,333.9,4777
KRISHANA,2022-09-30,333.5,351.0,330.0,340.1,23723
KRISHANA,2022-10-03,347.9,349.7,337.05,345.45,14135
KRISHANA,2022-10-04,349.9,372.0,347.05,357.25,29079
KRISHANA,2022-10-06,360.5,374.4,360.5,364.45,61139
KRISHANA,2022-10-07,369.0,370.95,356.65,362.0,36856
KRISHANA,2022-10-10,352.1,361.85,348.0,352.2,15635
KRISHANA,2022-10-11,355.7,360.45,344.0,344.8,25172
KRISHANA,2022-10-12,344.9,354.35,344.9,347.8,20753
KRISHANA,2022-10-13,352.95,352.95,336.05,343.35,38478
KRISHANA,2022-10-14,349.9,352.45,342.3,345.85,8354
KRISHANA,2022-10-17,345.85,345.9,338.0,342.3,10685
KRISHANA,2022-10-18,343.35,350.85,340.65,341.85,7671
KRISHANA,2022-10-19,340.1,346.9,340.0,340.8,10910
KRISHANA,2022-10-20,340.1,349.45,340.1,344.8,8901
KRISHANA,2022-10-21,349.8,353.95,346.0,350.3,16174
KRISHANA,2022-10-24,357.25,387.0,348.8,369.15,50475
KRISHANA,2022-10-25,374.95,380.0,365.1,366.45,31844
KRISHANA,2022-10-27,373.75,374.05,360.1,362.85,23057
KRISHANA,2022-10-28,368.7,368.7,356.0,358.9,10172
KRISHANA,2022-10-31,358.05,360.0,343.1,347.1,34417
KRISHANA,2022-11-01,352.75,352.75,344.0,345.2,9579
KRISHANA,2022-11-02,349.9,351.9,345.2,347.85,12014
KRISHANA,2022-11-03,346.0,365.0,346.0,362.05,19766
KRISHANA,2022-11-04,365.9,369.9,355.1,368.9,29748
KRISHANA,2022-11-07,375.9,390.0,371.0,373.8,42208
KRISHANA,2022-11-09,375.0,377.95,353.1,362.7,38107
KRISHANA,2022-11-10,369.4,369.4,361.0,364.55,8561
KRISHANA,2022-11-11,372.0,372.0,364.0,365.0,12483
KRISHANA,2022-11-14,365.0,370.5,364.25,367.65,10002
KRISHANA,2022-11-15,371.8,371.8,360.0,361.1,8933
KRISHANA,2022-11-16,368.8,368.8,361.3,366.7,39567
KRISHANA,2022-11-17,361.1,369.0,355.2,366.75,18504
KRISHANA,2022-11-18,366.75,368.7,362.05,367.45,12775
KRISHANA,2022-11-21,369.95,382.0,369.95,372.45,49773
KRISHANA,2022-11-22,378.9,378.9,366.8,368.35,46165
KRISHANA,2022-11-23,368.35,377.9,364.8,366.8,37643
KRISHANA,2022-11-24,368.05,374.9,366.0,366.8,26725
KRISHANA,2022-11-25,370.8,373.15,358.05,359.2,38923
KRISHANA,2022-11-28,367.7,367.75,361.2,364.8,17014
KRISHANA,2022-11-29,367.0,371.0,365.05,366.45,17083
KRISHANA,2022-11-30,365.05,369.9,362.15,368.8,8211
KRISHANA,2022-12-01,373.85,375.7,364.05,373.1,24305
KRISHANA,2022-12-02,376.85,413.95,372.35,400.05,187233
KRISHANA,2022-12-05,409.95,424.0,400.25,420.4,151973
KRISHANA,2022-12-06,415.1,427.9,406.0,408.85,82144
KRISHANA,2022-12-07,412.9,422.5,400.0,404.45,99669
KRISHANA,2022-12-08,407.5,416.95,402.0,404.25,38356
KRISHANA,2022-12-09,408.3,414.9,396.65,399.65,60701
KRISHANA,2022-12-12,403.9,418.5,401.35,413.6,55307
KRISHANA,2022-12-13,415.9,417.9,398.55,403.05,58270
KRISHANA,2022-12-14,407.45,431.0,405.95,419.15,68264
KRISHANA,2022-12-15,421.9,422.8,415.6,417.0,15542
KRISHANA,2022-12-16,421.95,430.0,415.1,419.9,39179
KRISHANA,2022-12-19,420.95,438.9,411.1,433.4,63730
KRISHANA,2022-12-20,440.0,454.0,434.55,450.25,96480
KRISHANA,2022-12-21,459.9,488.0,441.0,447.3,227757
KRISHANA,2022-12-22,454.0,457.9,425.05,441.2,108745
KRISHANA,2022-12-23,441.2,442.1,415.05,422.05,87322
KRISHANA,2022-12-26,418.0,450.9,411.6,440.0,70690
KRISHANA,2022-12-27,446.5,458.7,436.1,439.55,76654
KRISHANA,2022-12-28,443.0,444.3,426.8,434.55,35115
KRISHANA,2022-12-29,438.9,443.1,432.5,435.7,17899
KRISHANA,2022-12-30,436.0,447.5,427.2,430.6,80594
KRISHANA,2023-01-02,430.6,440.9,430.6,438.3,20313
KRISHANA,2023-01-03,439.0,443.55,434.4,435.3,13504
KRISHANA,2023-01-04,436.0,438.8,431.1,432.9,15986
KRISHANA,2023-01-05,434.55,441.2,418.6,428.3,34382
KRISHANA,2023-01-06,432.0,438.45,423.2,431.75,24160
KRISHANA,2023-01-09,435.8,435.9,427.6,432.2,18479
KRISHANA,2023-01-10,434.0,435.0,422.2,424.95,16426
KRISHANA,2023-01-11,431.95,431.95,421.0,427.5,18908
KRISHANA,2023-01-12,427.5,429.3,421.0,425.2,12968
KRISHANA,2023-01-13,427.5,433.0,423.0,428.45,49003
KRISHANA,2023-01-16,434.9,437.3,424.0,424.9,21126
KRISHANA,2023-01-17,424.9,429.55,419.4,426.85,45348
KRISHANA,2023-01-18,429.9,430.0,420.0,420.9,38277
KRISHANA,2023-01-19,425.0,427.75,420.05,421.6,27753
KRISHANA,2023-01-20,426.95,461.95,422.55,447.45,109438
KRISHANA,2023-01-23,447.45,465.95,442.35,450.45,117498
KRISHANA,2023-01-24,474.9,479.0,455.1,459.3,88460
KRISHANA,2023-01-25,461.05,473.85,452.05,465.3,77778
KRISHANA,2023-01-27,469.9,469.9,448.25,453.15,65745
KRISHANA,2023-01-30,440.0,454.0,430.0,449.95,53497
KRISHANA,2023-01-31,448.95,453.0,435.0,437.25,47284
KRISHANA,2023-02-01,443.8,462.0,431.8,454.15,85793
KRISHANA,2023-02-02,460.0,463.95,435.0,450.1,69326
KRISHANA,2023-02-03,457.95,462.15,444.8,457.7,109536
KRISHANA,2023-02-06,459.85,464.45,451.75,454.9,31832
KRISHANA,2023-02-07,454.2,461.95,451.65,458.6,36049
KRISHANA,2023-02-08,460.8,468.9,456.55,459.4,34139
KRISHANA,2023-02-09,460.4,461.9,457.0,458.1,30448
KRISHANA,2023-02-10,462.7,462.7,457.45,458.55,20887
KRISHANA,2023-02-13,459.0,468.95,457.75,463.05,26617
KRISHANA,2023-02-14,461.6,471.6,460.0,466.55,38074
KRISHANA,2023-02-15,462.55,475.0,462.55,471.85,46358
KRISHANA,2023-02-16,474.5,484.0,474.5,483.15,39441
KRISHANA,2023-02-17,483.15,494.9,480.3,489.35,51815
KRISHANA,2023-02-20,499.05,520.0,499.05,512.1,105694
KRISHANA,2023-02-21,519.9,519.9,503.15,507.8,76032
KRISHANA,2023-02-22,506.9,506.9,496.85,500.7,46127
KRISHANA,2023-02-23,508.2,512.0,500.0,509.9,27874
KRISHANA,2023-02-24,512.9,518.75,505.15,514.95,56809
KRISHANA,2023-02-27,518.8,535.5,515.1,531.1,87105
KRISHANA,2023-02-28,535.25,547.9,532.4,543.0,112739
KRISHANA,2023-03-01,548.45,555.0,540.05,552.4,102767
KRISHANA,2023-03-02,552.1,559.4,544.0,546.35,44555
KRISHANA,2023-03-03,549.9,552.5,542.0,544.6,22536
KRISHANA,2023-03-06,544.6,552.45,525.0,538.1,90676
KRISHANA,2023-03-08,538.9,542.9,528.25,531.05,19042
KRISHANA,2023-03-09,530.5,536.5,518.1,520.75,23024
KRISHANA,2023-03-10,516.0,522.0,511.1,513.35,28954
KRISHANA,2023-03-13,513.35,517.6,502.0,502.6,38590
KRISHANA,2023-03-14,505.5,509.8,488.6,490.6,28923
KRISHANA,2023-03-15,506.95,509.65,495.0,497.25,14627
KRISHANA,2023-03-16,492.55,495.9,484.35,486.75,22350
KRISHANA,2023-03-17,485.25,496.3,485.25,487.65,12251
KRISHANA,2023-03-20,488.35,488.35,471.1,473.25,32527
KRISHANA,2023-03-21,473.25,488.25,472.25,487.1,11586
KRISHANA,2023-03-22,497.9,505.0,493.55,497.6,14740
KRISHANA,2023-03-23,499.7,499.7,488.35,490.4,8434
KRISHANA,2023-03-24,495.0,504.8,481.1,483.05,10661
KRISHANA,2023-03-27,488.95,489.7,475.05,478.15,11326
KRISHANA,2023-03-28,473.15,484.0,466.0,472.25,12870
KRISHANA,2023-03-29,478.5,480.0,472.5,479.45,18606
KRISHANA,2023-03-31,493.9,493.9,484.05,486.25,8110
KRISHANA,2023-04-03,480.05,484.9,476.0,479.2,6432
KRISHANA,2023-04-05,484.0,493.0,480.0,486.7,9178
KRISHANA,2023-04-06,492.9,499.95,490.0,493.95,18744
KRISHANA,2023-04-10,499.9,499.9,484.0,487.75,21030
KRISHANA,2023-04-11,487.75,490.0,484.0,485.35,14593
KRISHANA,2023-04-12,489.85,489.85,482.35,482.85,15628
