symbol,date,open,high,low,close,volume
MOIL,2012-10-01,126.65,127.43,126.0,126.68,88292
MOIL,2012-10-03,127.47,132.4,126.18,128.13,360434
MOIL,2012-10-04,129.02,131.2,127.65,128.3,284166
MOIL,2012-10-05,128.15,129.18,125.6,127.57,181382
MOIL,2012-10-08,132.4,132.4,126.6,127.03,92742
MOIL,2012-10-09,127.05,129.45,127.0,127.35,92558
MOIL,2012-10-10,127.93,127.93,126.05,126.2,57660
MOIL,2012-10-11,126.53,126.95,125.45,126.35,65380
MOIL,2012-10-12,126.45,127.9,125.57,125.9,88462
MOIL,2012-10-15,125.72,127.25,125.6,126.1,92884
MOIL,2012-10-16,127.13,127.13,124.5,124.88,124924
MOIL,2012-10-17,125.3,126.3,123.0,124.0,101410
MOIL,2012-10-18,124.05,126.85,124.05,125.6,106384
MOIL,2012-10-19,123.63,126.0,123.63,123.97,111192
MOIL,2012-10-22,123.97,124.7,123.43,123.8,58968
MOIL,2012-10-23,124.47,125.5,123.15,123.43,94158
MOIL,2012-10-25,123.38,128.45,123.1,126.95,346438
MOIL,2012-10-26,126.72,127.7,124.2,124.78,69202
MOIL,2012-10-29,124.85,125.4,122.38,122.75,101124
MOIL,2012-10-30,123.0,124.2,121.4,121.82,91086
MOIL,2012-10-31,122.1,122.93,121.78,122.45,59594
MOIL,2012-11-01,122.9,124.0,122.2,123.35,54398
MOIL,2012-11-02,123.57,125.38,123.35,124.82,91752
MOIL,2012-11-05,124.93,125.65,123.75,124.1,52566
MOIL,2012-11-06,123.8,126.35,123.75,124.22,66450
MOIL,2012-11-07,124.5,125.7,124.05,124.6,47822
MOIL,2012-11-08,124.5,125.25,123.6,124.7,63076
MOIL,2012-11-09,125.4,125.93,123.28,124.85,125294
MOIL,2012-11-12,125.05,125.7,120.05,122.6,144606
MOIL,2012-11-13,126.28,126.28,122.65,123.55,34836
MOIL,2012-11-15,122.0,124.13,121.68,122.4,65532
MOIL,2012-11-16,120.57,122.9,120.57,121.13,76528
MOIL,2012-11-19,121.45,121.95,119.8,120.07,79316
MOIL,2012-11-20,120.75,121.25,119.0,119.43,70408
MOIL,2012-11-21,118.55,120.47,118.55,119.75,61144
MOIL,2012-11-22,120.28,122.43,119.63,120.63,102388
MOIL,2012-11-23,120.72,121.13,119.0,119.53,47308
MOIL,2012-11-26,119.5,121.75,119.18,119.43,65412
MOIL,2012-11-27,119.07,120.72,118.5,118.65,152794
MOIL,2012-11-29,118.3,122.8,118.18,121.13,199812
MOIL,2012-11-30,121.15,122.4,121.13,121.68,119768
MOIL,2012-12-03,122.38,124.2,121.85,122.38,134704
MOIL,2012-12-04,122.5,130.65,122.5,128.02,749554
MOIL,2012-12-05,128.7,129.73,127.63,128.57,216620
MOIL,2012-12-06,129.02,129.52,127.78,129.18,145462
MOIL,2012-12-07,128.88,131.5,128.0,128.8,137248
MOIL,2012-12-10,128.82,132.88,127.0,131.57,322458
MOIL,2012-12-11,132.32,136.4,131.65,135.93,852374
MOIL,2012-12-12,136.02,136.75,131.8,132.32,305840
MOIL,2012-12-13,132.02,133.25,130.0,130.6,90684
MOIL,2012-12-14,130.23,131.73,129.0,129.85,69050
MOIL,2012-12-17,128.43,134.5,128.43,132.48,219740
MOIL,2012-12-18,133.0,134.3,131.55,132.68,134020
MOIL,2012-12-19,133.45,133.45,131.1,131.73,58510
MOIL,2012-12-20,133.0,133.0,129.07,129.45,75348
MOIL,2012-12-21,129.52,129.52,126.43,126.93,87230
MOIL,2012-12-24,126.95,128.3,126.25,127.43,77384
MOIL,2012-12-26,127.43,131.4,127.13,131.07,143056
MOIL,2012-12-27,131.0,132.7,130.05,132.02,146256
MOIL,2012-12-28,133.68,134.5,131.75,133.82,264602
MOIL,2012-12-31,133.48,134.3,131.85,132.48,82460
MOIL,2013-01-01,134.18,134.4,130.77,131.55,101366
MOIL,2013-01-02,131.98,132.98,131.65,132.05,78308
MOIL,2013-01-03,132.27,133.35,131.5,132.45,111138
MOIL,2013-01-04,131.9,132.88,131.0,131.52,99362
MOIL,2013-01-07,131.02,135.9,130.5,134.2,248918
MOIL,2013-01-08,134.77,136.5,132.75,134.32,78534
MOIL,2013-01-09,134.75,134.9,131.55,132.0,66402
MOIL,2013-01-10,132.0,134.4,130.05,131.05,70346
MOIL,2013-01-11,132.4,132.4,130.05,130.77,44936
MOIL,2013-01-14,130.2,132.0,130.05,131.05,41196
MOIL,2013-01-15,130.05,131.98,130.0,130.65,53546
MOIL,2013-01-16,130.85,130.85,128.85,129.18,49446
MOIL,2013-01-17,129.18,129.85,128.52,129.1,34760
MOIL,2013-01-18,129.18,131.95,128.1,129.98,58916
MOIL,2013-01-21,128.95,129.85,127.4,127.85,105500
MOIL,2013-01-22,128.0,128.73,127.55,127.78,29976
MOIL,2013-01-23,126.03,128.85,126.03,127.3,48494
MOIL,2013-01-24,128.07,128.07,125.38,125.95,48274
MOIL,2013-01-25,125.8,129.0,125.13,127.4,75460
MOIL,2013-01-28,125.53,129.75,125.53,128.57,51762
MOIL,2013-01-29,128.6,130.2,127.5,128.02,52582
MOIL,2013-01-30,128.05,128.52,125.9,126.03,57138
MOIL,2013-01-31,126.0,127.0,125.75,126.2,110762
MOIL,2013-02-01,125.7,128.45,125.7,127.2,48070
MOIL,2013-02-04,127.63,129.98,125.75,126.2,139608
MOIL,2013-02-05,125.38,129.0,125.0,126.63,53322
MOIL,2013-02-06,126.95,128.75,125.78,126.43,71720
MOIL,2013-02-07,126.53,126.6,123.5,124.18,74430
MOIL,2013-02-08,123.53,127.25,123.45,124.97,121718
MOIL,2013-02-11,125.03,128.15,124.3,126.07,78690
MOIL,2013-02-12,126.57,126.57,125.05,125.97,44428
MOIL,2013-02-13,127.43,127.43,126.05,126.3,43132
MOIL,2013-02-14,125.8,126.0,124.85,125.4,78718
MOIL,2013-02-15,124.43,125.38,124.0,124.7,47934
MOIL,2013-02-18,123.63,125.75,123.63,125.03,74190
MOIL,2013-02-19,125.05,128.35,124.5,124.9,90274
MOIL,2013-02-20,125.22,127.35,125.0,125.55,38114
MOIL,2013-02-21,125.5,125.82,124.1,124.68,61136
MOIL,2013-02-22,124.45,126.22,123.63,125.22,76428
MOIL,2013-02-25,125.05,126.05,122.75,123.28,124524
MOIL,2013-02-26,124.65,124.65,120.65,120.82,61722
MOIL,2013-02-27,121.38,122.1,120.0,121.47,88394
MOIL,2013-02-28,121.6,123.75,120.0,121.47,117482
MOIL,2013-03-01,121.15,121.15,118.15,118.75,82382
MOIL,2013-03-04,118.47,118.47,114.7,115.15,72430
MOIL,2013-03-05,115.78,118.63,115.75,118.1,66960
MOIL,2013-03-06,119.88,121.0,117.15,120.07,69778
MOIL,2013-03-07,120.45,120.45,117.15,117.53,68620
MOIL,2013-03-08,119.18,121.2,117.63,120.57,70940
MOIL,2013-03-11,120.97,121.0,118.6,119.53,59090
MOIL,2013-03-12,119.5,119.93,118.05,118.4,50184
MOIL,2013-03-13,117.97,118.22,116.53,116.85,20988
MOIL,2013-03-14,118.9,118.9,114.65,115.57,77726
MOIL,2013-03-15,116.85,117.22,114.72,115.05,56016
MOIL,2013-03-18,112.95,115.0,112.95,114.13,38362
MOIL,2013-03-19,114.7,115.8,112.75,113.55,39320
MOIL,2013-03-20,113.55,113.97,110.25,110.7,53186
MOIL,2013-03-21,112.25,112.53,108.5,109.05,46786
MOIL,2013-03-22,108.97,111.57,108.5,110.3,102082
MOIL,2013-03-25,110.65,112.5,110.13,111.2,99884
MOIL,2013-03-26,110.9,112.95,109.5,111.43,91616
MOIL,2013-03-28,110.5,112.5,109.75,111.47,52088
MOIL,2013-04-01,111.4,116.32,111.4,115.05,75514
MOIL,2013-04-02,114.0,116.88,113.5,115.88,52652
MOIL,2013-04-03,117.5,122.1,117.25,119.07,212948
MOIL,2013-04-04,118.28,118.75,114.0,115.25,71288
MOIL,2013-04-05,115.5,116.5,114.0,114.53,24568
MOIL,2013-04-08,114.38,115.0,113.5,113.72,18224
MOIL,2013-04-09,114.0,114.75,112.0,112.53,33122
MOIL,2013-04-10,113.0,113.8,110.75,112.03,43096
MOIL,2013-04-11,112.5,113.3,111.0,111.25,45076
MOIL,2013-04-12,111.22,112.18,110.57,111.0,17882
MOIL,2013-04-15,111.05,111.22,108.6,108.93,59930
MOIL,2013-04-16,108.88,110.25,108.75,109.7,32526
MOIL,2013-04-17,109.72,111.43,109.72,110.35,42712
MOIL,2013-04-18,110.38,117.5,110.38,115.25,165628
MOIL,2013-04-22,113.82,117.4,113.82,115.0,84008
MOIL,2013-04-23,113.75,117.5,113.75,115.47,52950
MOIL,2013-04-25,114.25,117.85,114.25,115.38,81828
MOIL,2013-04-26,114.57,115.85,113.8,114.0,118194
MOIL,2013-04-29,113.25,114.18,112.1,112.47,36166
MOIL,2013-04-30,112.5,113.85,111.0,111.63,35458
MOIL,2013-05-02,111.6,112.0,110.6,110.9,90794
MOIL,2013-05-03,111.0,111.95,110.53,111.1,44740
MOIL,2013-05-06,111.03,113.72,110.25,112.82,71694
MOIL,2013-05-07,112.8,112.88,111.0,111.28,100986
MOIL,2013-05-08,111.28,112.93,111.0,111.15,61516
MOIL,2013-05-09,111.18,111.95,110.5,110.68,61024
MOIL,2013-05-10,110.7,112.22,110.28,110.55,96038
MOIL,2013-05-11,110.75,112.95,110.75,111.93,55246
MOIL,2013-05-13,111.0,111.43,109.7,109.85,64858
MOIL,2013-05-14,109.9,111.0,109.75,110.28,30620
MOIL,2013-05-15,110.5,111.1,110.0,110.2,68028
MOIL,2013-05-16,110.2,111.15,109.55,109.72,74088
MOIL,2013-05-17,109.72,110.5,109.35,109.55,59996
MOIL,2013-05-20,110.0,111.93,109.55,109.97,85560
MOIL,2013-05-21,110.0,110.4,108.65,108.78,41914
MOIL,2013-05-22,109.07,109.63,106.18,106.88,85092
MOIL,2013-05-23,105.8,106.45,102.5,102.72,151636
MOIL,2013-05-24,103.97,104.25,99.53,100.97,209196
MOIL,2013-05-27,100.5,103.47,100.5,101.45,517576
MOIL,2013-05-28,101.97,103.2,101.5,101.85,115078
MOIL,2013-05-29,101.5,102.45,100.53,101.13,110256
MOIL,2013-05-30,101.25,101.28,100.0,100.63,61646
MOIL,2013-05-31,99.5,100.7,98.5,98.93,2074782
MOIL,2013-06-03,99.25,99.88,97.7,99.25,62956
MOIL,2013-06-04,99.1,102.4,98.53,101.5,106694
MOIL,2013-06-05,102.5,103.75,100.0,102.63,87660
MOIL,2013-06-06,100.05,102.18,100.05,101.32,43138
MOIL,2013-06-07,101.97,102.95,100.18,100.68,71050
MOIL,2013-06-10,100.7,101.47,100.5,101.1,46946
MOIL,2013-06-11,101.0,101.0,100.0,100.43,66068
MOIL,2013-06-12,100.05,104.9,100.03,103.18,162928
MOIL,2013-06-13,103.0,103.0,100.0,102.03,90518
MOIL,2013-06-14,102.03,104.47,102.03,103.57,124724
MOIL,2013-06-17,103.57,104.95,101.25,103.63,36448
MOIL,2013-06-18,102.6,104.75,101.32,101.6,77902
MOIL,2013-06-19,101.0,102.63,101.0,102.13,29094
MOIL,2013-06-20,101.35,101.35,100.0,100.18,33894
MOIL,2013-06-21,99.25,99.95,98.43,99.45,52436
MOIL,2013-06-24,99.0,99.82,95.1,95.6,124840
MOIL,2013-06-25,96.0,96.45,94.5,95.95,46582
MOIL,2013-06-26,94.6,97.2,93.6,94.1,103000
MOIL,2013-06-27,94.45,96.35,94.45,95.4,514748
MOIL,2013-06-28,96.38,100.6,95.28,99.85,104582
MOIL,2013-07-01,97.5,102.22,97.5,101.95,66796
MOIL,2013-07-02,102.0,102.0,99.25,99.63,56238
MOIL,2013-07-03,101.0,101.0,96.38,96.97,96618
MOIL,2013-07-04,96.05,99.0,96.05,97.35,19758
MOIL,2013-07-05,96.55,100.72,96.55,99.2,29508
MOIL,2013-07-08,99.5,99.5,96.4,97.65,27066
MOIL,2013-07-09,97.5,98.8,94.25,94.47,116570
MOIL,2013-07-10,94.95,95.88,94.95,95.4,28414
MOIL,2013-07-11,97.75,101.5,97.5,100.32,267688
MOIL,2013-07-12,101.75,101.97,97.75,98.1,94162
MOIL,2013-07-15,97.0,103.0,96.7,101.82,120310
MOIL,2013-07-16,101.0,101.0,98.1,99.5,35968
MOIL,2013-07-17,98.5,100.9,97.8,98.03,33524
MOIL,2013-07-18,98.05,99.45,98.0,98.85,25502
MOIL,2013-07-19,98.93,100.0,98.18,99.72,41658
MOIL,2013-07-22,95.63,101.5,95.63,100.7,88920
MOIL,2013-07-23,101.0,101.0,96.8,98.63,270344
MOIL,2013-07-24,97.72,98.82,96.82,98.45,44120
MOIL,2013-07-25,97.05,98.47,97.05,97.5,28960
MOIL,2013-07-26,97.5,98.95,97.0,97.53,44158
MOIL,2013-07-29,96.55,97.97,96.55,97.7,51086
MOIL,2013-07-30,96.55,97.57,95.35,95.5,36104
MOIL,2013-07-31,95.0,96.75,93.03,93.9,72694
MOIL,2013-08-01,93.05,95.47,92.82,93.28,34202
MOIL,2013-08-02,93.6,95.47,92.25,94.95,75272
MOIL,2013-08-05,94.5,96.78,92.55,95.43,49938
MOIL,2013-08-06,95.4,96.0,91.5,91.97,67700
MOIL,2013-08-07,91.0,92.97,91.0,92.53,49732
MOIL,2013-08-08,93.0,96.8,92.82,96.15,76336
MOIL,2013-08-12,97.32,100.53,94.2,98.97,96336
MOIL,2013-08-13,96.75,101.75,96.75,101.05,74944
MOIL,2013-08-14,101.0,104.13,99.03,100.68,79706
MOIL,2013-08-16,99.0,100.0,97.8,98.97,77276
MOIL,2013-08-19,95.07,100.88,95.07,99.15,74650
MOIL,2013-08-20,98.05,101.75,96.0,100.38,51258
MOIL,2013-08-21,101.75,102.32,100.07,101.45,104570
MOIL,2013-08-22,98.75,104.82,98.75,103.72,122020
MOIL,2013-08-23,104.5,108.03,104.0,104.97,115666
MOIL,2013-08-26,104.97,107.45,103.63,104.18,44552
MOIL,2013-08-27,103.0,103.72,101.5,102.57,54406
MOIL,2013-08-28,100.3,102.47,99.13,101.45,70058
MOIL,2013-08-29,102.0,106.95,102.0,106.15,108316
MOIL,2013-08-30,106.63,106.63,102.38,104.97,65550
MOIL,2013-09-02,104.03,107.18,104.03,106.47,146918
MOIL,2013-09-03,105.03,107.45,103.68,104.32,38962
MOIL,2013-09-04,102.57,106.0,102.55,104.85,50386
MOIL,2013-09-05,104.88,107.5,104.55,105.43,57550
MOIL,2013-09-06,105.1,107.47,104.5,107.05,67238
MOIL,2013-09-10,107.5,114.0,107.5,110.93,162526
MOIL,2013-09-11,110.93,111.18,109.03,109.45,63196
MOIL,2013-09-12,109.55,110.7,108.0,108.53,32350
MOIL,2013-09-13,107.53,110.0,107.53,109.68,32870
MOIL,2013-09-16,108.53,111.97,107.53,107.93,29160
MOIL,2013-09-17,107.5,108.22,106.1,106.78,24296
MOIL,2013-09-18,105.5,109.47,105.5,108.75,30854
MOIL,2013-09-19,109.6,112.4,108.25,109.45,442470
MOIL,2013-09-20,109.0,109.43,105.0,105.93,122674
MOIL,2013-09-23,103.5,106.45,103.5,104.03,119618
MOIL,2013-09-24,105.0,105.15,102.38,102.6,41354
MOIL,2013-09-25,104.0,104.0,101.57,101.93,48966
MOIL,2013-09-26,101.95,103.43,101.1,101.28,56212
MOIL,2013-09-27,102.0,104.32,98.07,98.43,485422
MOIL,2013-09-30,99.35,102.68,99.35,101.75,60558
MOIL,2013-10-01,100.03,103.45,100.03,102.2,86858
MOIL,2013-10-03,100.78,106.0,100.78,103.97,112548
MOIL,2013-10-04,103.0,105.5,101.3,102.25,109522
MOIL,2013-10-07,101.0,102.85,100.9,101.47,80334
MOIL,2013-10-08,101.72,104.53,101.72,102.78,146076
MOIL,2013-10-09,102.78,104.35,102.05,103.53,102900
MOIL,2013-10-10,102.25,106.65,102.25,105.45,96826
MOIL,2013-10-11,106.0,106.0,103.6,104.4,445904
MOIL,2013-10-14,105.22,107.88,104.43,107.05,128316
MOIL,2013-10-15,106.78,110.93,106.32,109.65,182186
MOIL,2013-10-17,108.1,112.45,108.1,111.03,119424
MOIL,2013-10-18,110.05,117.28,109.65,114.82,307724
MOIL,2013-10-21,113.7,117.0,113.7,115.38,98894
MOIL,2013-10-22,114.0,115.63,113.05,114.13,96232
MOIL,2013-10-23,114.0,117.45,114.0,116.45,130868
MOIL,2013-10-24,114.6,117.45,114.6,116.22,93508
MOIL,2013-10-25,114.63,116.0,114.63,115.13,29898
MOIL,2013-10-28,114.63,116.0,114.07,115.13,47344
MOIL,2013-10-29,115.5,115.5,110.53,115.13,27146
MOIL,2013-10-30,114.05,117.45,114.05,115.65,54202
MOIL,2013-10-31,114.3,119.72,114.3,117.2,217268
MOIL,2013-11-01,116.3,117.5,115.8,117.13,79052
MOIL,2013-11-03,117.25,119.0,117.0,117.72,30986
MOIL,2013-11-05,115.28,118.5,115.28,117.32,40138
MOIL,2013-11-06,115.57,118.47,114.4,114.65,73036
MOIL,2013-11-07,116.95,119.25,115.53,118.15,215852
MOIL,2013-11-08,116.28,117.45,106.8,114.78,203006
MOIL,2013-11-11,115.0,116.0,112.9,113.72,141416
MOIL,2013-11-12,112.53,116.25,112.53,115.97,125072
MOIL,2013-11-13,114.35,117.38,114.35,115.68,54530
MOIL,2013-11-14,115.95,116.25,114.7,115.05,72938
MOIL,2013-11-18,115.15,117.65,115.15,116.82,150330
MOIL,2013-11-19,116.25,116.8,114.8,115.25,33374
MOIL,2013-11-20,115.2,115.97,114.03,114.57,28244
MOIL,2013-11-21,114.07,114.72,112.07,112.4,33836
MOIL,2013-11-22,111.0,116.25,111.0,115.05,57164
MOIL,2013-11-25,115.97,116.35,113.53,114.8,32062
MOIL,2013-11-26,117.35,118.15,113.4,116.75,120000
MOIL,2013-11-27,116.5,116.5,113.95,114.18,14984
MOIL,2013-11-28,116.5,116.5,113.28,113.6,22432
MOIL,2013-11-29,114.0,116.22,113.97,114.6,41450
MOIL,2013-12-02,113.75,117.0,113.75,115.78,56624
MOIL,2013-12-03,115.07,117.5,115.07,116.72,114860
MOIL,2013-12-04,116.5,118.85,115.53,118.13,98402
MOIL,2013-12-05,117.78,118.8,117.0,118.13,74336
MOIL,2013-12-06,119.0,122.9,116.75,121.2,284160
MOIL,2013-12-09,121.75,124.25,118.57,119.47,88446
MOIL,2013-12-10,119.45,120.47,118.0,118.18,50672
MOIL,2013-12-11,118.18,118.18,117.15,117.35,29716
MOIL,2013-12-12,117.5,117.5,115.5,116.55,25618
MOIL,2013-12-13,116.95,116.95,114.0,115.95,34934
MOIL,2013-12-16,117.95,117.95,113.6,116.47,33658
MOIL,2013-12-17,114.53,120.13,114.25,117.13,42994
MOIL,2013-12-18,116.03,120.07,115.5,118.3,43132
MOIL,2013-12-19,117.5,120.0,117.0,119.0,34474
MOIL,2013-12-20,118.25,120.22,117.63,119.45,48780
MOIL,2013-12-23,120.0,121.75,118.55,120.13,161570
MOIL,2013-12-24,119.97,121.7,119.97,120.55,74440
MOIL,2013-12-26,119.5,124.45,119.5,123.0,115076
MOIL,2013-12-27,122.0,123.5,120.55,121.88,67096
MOIL,2013-12-30,121.0,121.85,119.5,120.8,84542
MOIL,2013-12-31,121.45,121.95,119.55,120.9,49228
MOIL,2014-01-01,120.07,120.63,118.78,119.57,44200
MOIL,2014-01-02,119.97,120.63,117.0,117.18,56084
MOIL,2014-01-03,117.0,119.45,115.65,117.25,48678
MOIL,2014-01-06,117.3,118.93,117.3,118.28,39818
MOIL,2014-01-07,118.5,118.95,116.0,116.2,45302
MOIL,2014-01-08,115.65,117.5,115.05,116.35,86912
MOIL,2014-01-09,115.35,119.75,115.35,118.15,67778
MOIL,2014-01-10,117.05,118.13,114.05,114.47,58768
MOIL,2014-01-13,114.5,116.0,114.5,115.07,37444
MOIL,2014-01-14,114.05,116.28,114.05,115.78,21268
MOIL,2014-01-15,115.5,117.03,114.75,116.68,34822
MOIL,2014-01-16,116.97,120.35,116.68,119.03,147484
MOIL,2014-01-17,118.0,120.0,117.25,117.57,48150
MOIL,2014-01-20,117.57,118.5,115.6,116.03,30936
MOIL,2014-01-21,116.25,116.95,114.75,115.15,34336
MOIL,2014-01-22,115.03,115.85,114.63,114.85,27898
MOIL,2014-01-23,114.07,115.43,114.05,114.53,32588
MOIL,2014-01-24,113.78,116.93,113.03,113.4,28080
MOIL,2014-01-27,112.63,115.0,112.5,113.82,67740
MOIL,2014-01-28,112.6,114.5,112.5,112.93,29154
MOIL,2014-01-29,112.5,113.95,112.25,112.43,49170
MOIL,2014-01-30,110.95,110.95,109.05,109.8,28002
MOIL,2014-01-31,109.82,110.5,109.4,110.03,24270
MOIL,2014-02-03,110.0,110.75,107.8,108.7,39226
MOIL,2014-02-04,107.05,109.2,107.05,107.47,20828
MOIL,2014-02-05,107.53,108.18,107.1,107.8,22052
MOIL,2014-02-06,107.88,109.35,107.45,107.65,26660
MOIL,2014-02-07,107.7,108.93,106.55,106.93,80014
MOIL,2014-02-10,106.95,107.5,105.18,105.4,88708
MOIL,2014-02-11,106.45,114.32,105.57,107.65,204318
MOIL,2014-02-12,109.25,114.0,109.25,111.72,143750
MOIL,2014-02-13,110.03,114.5,110.03,110.95,123908
MOIL,2014-02-14,110.05,111.45,109.18,109.4,24134
MOIL,2014-02-17,107.2,109.4,107.2,108.93,22276
MOIL,2014-02-18,108.13,112.28,108.13,110.07,94558
MOIL,2014-02-19,109.0,113.75,109.0,112.5,126598
MOIL,2014-02-20,110.1,112.72,110.1,112.5,105290
MOIL,2014-02-21,110.5,113.7,110.5,113.35,102782
MOIL,2014-02-24,113.55,115.1,111.63,114.32,167248
MOIL,2014-02-25,115.8,115.8,113.25,114.7,156180
MOIL,2014-02-26,113.05,117.5,113.05,116.1,213048
MOIL,2014-02-28,115.07,117.75,115.07,116.43,1895830
MOIL,2014-03-03,115.6,117.45,115.6,116.53,71912
MOIL,2014-03-04,116.57,119.45,116.57,118.53,84498
MOIL,2014-03-05,117.05,121.0,117.05,119.55,342718
MOIL,2014-03-06,118.15,120.6,118.15,120.18,72244
MOIL,2014-03-07,120.5,120.5,118.5,119.65,99862
MOIL,2014-03-10,119.3,119.5,117.0,117.25,54858
MOIL,2014-03-11,117.5,117.82,116.07,116.47,94840
MOIL,2014-03-12,116.7,120.0,116.1,116.55,32832
MOIL,2014-03-13,116.75,121.0,116.5,117.13,194346
MOIL,2014-03-14,117.0,118.0,116.03,116.55,43496
MOIL,2014-03-18,116.63,117.78,116.57,117.5,78844
MOIL,2014-03-19,117.78,121.95,117.32,121.3,313274
MOIL,2014-03-20,120.1,121.38,119.13,120.05,80562
MOIL,2014-03-21,120.07,122.93,120.07,121.72,97852
MOIL,2014-03-22,121.5,121.97,120.07,120.55,6644
MOIL,2014-03-24,119.47,130.48,119.47,126.85,875506
MOIL,2014-03-25,126.97,127.38,123.53,123.78,171358
MOIL,2014-03-26,123.78,124.9,121.5,121.78,87714
MOIL,2014-03-27,121.93,123.85,120.6,121.13,80248
MOIL,2014-03-28,121.13,123.5,120.3,120.9,95374
MOIL,2014-03-31,121.07,128.0,121.07,125.72,215902
MOIL,2014-04-01,125.9,125.9,121.6,124.5,51846
MOIL,2014-04-02,124.55,125.0,123.1,124.63,52900
MOIL,2014-04-03,124.63,130.7,123.55,127.53,300830
MOIL,2014-04-04,127.5,131.0,126.03,128.4,224698
MOIL,2014-04-07,128.48,128.5,125.7,126.1,75776
MOIL,2014-04-09,125.0,128.32,125.0,125.78,275756
MOIL,2014-04-10,125.97,127.5,125.82,126.07,70924
MOIL,2014-04-11,125.0,129.5,124.5,128.07,169618
MOIL,2014-04-15,128.0,128.07,125.5,125.9,66020
MOIL,2014-04-16,126.0,126.5,123.75,124.28,105324
MOIL,2014-04-17,124.5,127.5,124.13,125.63,167910
MOIL,2014-04-21,125.8,130.1,125.6,128.98,102874
MOIL,2014-04-22,129.5,134.05,129.0,131.07,476008
MOIL,2014-04-23,130.6,136.2,130.6,134.0,329904
MOIL,2014-04-25,133.5,134.2,130.55,132.07,124966
MOIL,2014-04-28,132.0,132.0,129.07,129.6,69556
MOIL,2014-04-29,129.93,131.23,127.25,127.95,73198
MOIL,2014-04-30,127.07,130.5,124.0,127.5,110690
MOIL,2014-05-02,126.25,128.32,125.05,126.35,62986
MOIL,2014-05-05,125.0,128.0,124.0,126.63,119132
MOIL,2014-05-06,126.43,130.0,126.43,129.0,104462
MOIL,2014-05-07,128.5,130.18,127.2,129.0,81344
MOIL,2014-05-08,128.02,133.0,128.02,132.23,361360
MOIL,2014-05-09,130.9,136.0,130.9,134.4,202012
MOIL,2014-05-12,134.95,135.25,131.5,134.23,192058
MOIL,2014-05-13,134.5,138.4,131.35,132.18,330078
MOIL,2014-05-14,131.05,134.7,131.05,133.35,126122
MOIL,2014-05-15,132.27,135.5,130.15,131.05,162244
MOIL,2014-05-16,131.05,136.0,131.05,133.5,279086
MOIL,2014-05-19,135.0,154.9,134.07,148.85,1180488
MOIL,2014-05-20,151.0,153.0,146.6,149.7,502484
MOIL,2014-05-21,149.9,158.07,146.02,152.82,767436
MOIL,2014-05-22,154.5,170.85,153.73,163.2,1234842
MOIL,2014-05-23,165.25,166.48,158.5,160.3,543944
MOIL,2014-05-26,165.0,170.7,154.0,159.55,1236256
MOIL,2014-05-27,160.02,161.02,152.0,158.52,286222
MOIL,2014-05-28,157.77,163.0,157.45,158.7,270326
MOIL,2014-05-29,157.02,159.95,154.35,155.07,176256
MOIL,2014-05-30,156.5,157.45,153.1,155.02,197022
MOIL,2014-06-02,155.05,160.45,155.05,158.6,149708
MOIL,2014-06-03,157.9,167.23,157.9,163.6,599826
MOIL,2014-06-04,164.55,167.25,161.57,162.5,505198
MOIL,2014-06-05,163.18,165.5,161.05,162.88,476280
MOIL,2014-06-06,163.98,169.13,163.1,164.77,2364676
MOIL,2014-06-09,167.0,167.95,165.18,166.4,1055800
MOIL,2014-06-10,166.98,167.63,159.05,163.48,630952
MOIL,2014-06-11,164.9,170.45,159.8,160.95,1312066
MOIL,2014-06-12,160.5,162.5,159.0,161.23,323646
MOIL,2014-06-13,161.5,163.0,150.6,157.05,520302
MOIL,2014-06-16,155.07,159.5,151.3,158.38,330752
MOIL,2014-06-17,157.05,161.8,156.0,159.35,331876
MOIL,2014-06-18,158.25,162.35,155.93,159.9,358714
MOIL,2014-06-19,158.75,162.85,158.75,161.0,332660
MOIL,2014-06-20,159.5,161.85,158.05,158.52,157742
MOIL,2014-06-23,157.07,160.85,156.45,158.98,171038
MOIL,2014-06-24,159.18,162.38,158.57,159.7,515752
MOIL,2014-06-25,160.27,163.5,160.27,161.95,383518
MOIL,2014-06-26,160.52,161.98,159.25,160.75,170308
MOIL,2014-06-27,160.0,162.73,159.5,161.4,123100
MOIL,2014-06-30,161.43,163.43,160.3,162.23,299948
MOIL,2014-07-01,161.27,166.25,161.27,163.65,490000
MOIL,2014-07-02,163.8,168.45,163.8,166.1,725652
MOIL,2014-07-03,166.48,167.9,163.1,163.68,267396
MOIL,2014-07-04,163.88,166.38,156.25,163.38,287686
MOIL,2014-07-07,162.07,165.0,161.6,162.98,167896
MOIL,2014-07-08,161.0,162.95,153.82,156.8,489212
MOIL,2014-07-09,152.73,157.3,149.02,151.35,381772
MOIL,2014-07-10,150.0,153.9,147.23,152.25,306846
MOIL,2014-07-11,151.27,155.5,142.25,144.15,388120
MOIL,2014-07-14,144.5,147.45,142.63,144.57,144762
MOIL,2014-07-15,146.45,156.25,145.3,154.57,660614
MOIL,2014-07-16,155.35,157.0,153.05,153.57,120900
MOIL,2014-07-17,153.13,158.0,151.8,156.32,235764
MOIL,2014-07-18,155.0,156.5,152.88,153.7,117840
MOIL,2014-07-21,152.75,157.0,152.75,155.0,109392
MOIL,2014-07-22,154.07,156.45,153.0,155.0,159210
