symbol,date,open,high,low,close,volume
HDFC,2008-08-01,434.0,482.98,433.33,480.35,4478905
HDFC,2008-08-04,476.2,480.0,465.05,474.6,5087315
HDFC,2008-08-05,473.8,496.94,472.0,493.0,6846495
HDFC,2008-08-06,506.0,519.78,472.0,478.27,7693055
HDFC,2008-08-07,478.27,500.0,478.0,495.52,4633465
HDFC,2008-08-08,490.04,505.0,486.8,503.22,3710105
HDFC,2008-08-11,510.0,520.0,502.08,515.35,5774130
HDFC,2008-08-12,510.3,515.8,490.0,493.35,5214415
HDFC,2008-08-13,490.0,494.0,478.64,481.37,5308535
HDFC,2008-08-14,486.0,486.0,452.2,457.67,4627655
HDFC,2008-08-18,457.67,479.8,450.27,472.74,5392020
HDFC,2008-08-19,470.0,470.0,445.02,456.93,4835890
HDFC,2008-08-20,460.6,467.08,450.6,463.18,4971500
HDFC,2008-08-21,461.95,461.95,440.2,441.57,4398495
HDFC,2008-08-22,441.57,458.6,430.24,456.02,4524285
HDFC,2008-08-25,464.0,478.41,462.0,472.95,5265470
HDFC,2008-08-26,467.0,471.57,462.2,468.4,4506150
HDFC,2008-08-27,471.8,475.0,455.65,459.28,5546535
HDFC,2008-08-28,460.0,464.9,446.77,449.26,7500310
HDFC,2008-08-29,471.8,471.9,460.0,468.7,5408140
HDFC,2008-09-01,463.6,471.8,454.11,467.88,2891925
HDFC,2008-09-02,468.0,492.93,462.51,489.52,6057380
HDFC,2008-09-04,484.0,488.94,470.0,483.82,7574995
HDFC,2008-09-05,476.0,478.0,454.2,456.37,7318705
HDFC,2008-09-08,466.0,482.97,466.0,475.98,5109590
HDFC,2008-09-09,472.0,481.0,464.0,475.96,3885290
HDFC,2008-09-10,470.0,480.0,461.0,463.97,5370150
HDFC,2008-09-11,463.2,463.2,447.6,452.2,4766135
HDFC,2008-09-12,457.0,460.0,433.0,436.4,6573930
HDFC,2008-09-15,429.94,443.99,407.33,440.7,7573090
HDFC,2008-09-16,426.0,444.8,416.05,435.11,6335250
HDFC,2008-09-17,440.07,443.96,425.06,433.63,5484590
HDFC,2008-09-18,424.8,434.4,400.0,426.1,11801080
HDFC,2008-09-19,450.0,466.57,443.2,463.47,8215065
HDFC,2008-09-22,468.84,470.0,458.65,466.46,5341930
HDFC,2008-09-23,460.0,462.8,437.0,439.45,4754520
HDFC,2008-09-24,446.0,452.0,431.25,435.74,6445780
HDFC,2008-09-25,437.18,446.4,430.0,433.08,7473000
HDFC,2008-09-26,430.0,433.8,414.63,418.23,6772730
HDFC,2008-09-29,418.0,424.0,399.96,406.36,11789635
HDFC,2008-09-30,398.94,442.19,390.6,428.79,11163740
HDFC,2008-10-01,429.6,446.8,423.02,441.41,5302575
HDFC,2008-10-03,442.0,443.64,412.03,415.91,5256700
HDFC,2008-10-06,414.8,414.8,389.8,392.21,7827370
HDFC,2008-10-07,400.0,413.6,388.06,390.43,10588470
HDFC,2008-10-08,384.0,389.0,362.0,377.64,9833935
HDFC,2008-10-10,351.0,371.74,328.2,344.36,14060605
HDFC,2008-10-13,353.6,374.99,333.33,362.37,15931590
HDFC,2008-10-14,373.0,389.54,360.0,366.68,10391235
HDFC,2008-10-15,359.8,360.0,338.31,342.01,14112265
HDFC,2008-10-16,334.8,378.99,317.25,360.95,11009235
HDFC,2008-10-17,369.0,373.96,350.2,356.41,7658345
HDFC,2008-10-20,359.98,379.8,356.0,376.6,6690805
HDFC,2008-10-21,382.0,401.2,377.2,395.03,6110695
HDFC,2008-10-22,392.0,397.0,376.23,380.99,8265305
HDFC,2008-10-23,373.6,384.4,344.47,352.76,12292170
HDFC,2008-10-24,346.0,352.0,308.72,315.01,11932075
HDFC,2008-10-27,307.0,313.8,276.4,293.48,10447035
HDFC,2008-10-28,300.2,315.18,300.2,308.33,1141120
HDFC,2008-10-29,320.2,330.0,297.01,300.9,10994350
HDFC,2008-10-31,308.0,363.0,308.0,352.94,16860230
HDFC,2008-11-03,372.78,388.88,356.0,378.87,10863795
HDFC,2008-11-04,370.0,385.95,359.07,383.79,9573280
HDFC,2008-11-05,390.0,399.8,347.04,349.96,10876430
HDFC,2008-11-06,340.0,348.0,327.26,331.46,7000190
HDFC,2008-11-07,331.4,346.0,328.02,340.31,7047515
HDFC,2008-11-10,347.2,357.0,342.0,355.3,6089205
HDFC,2008-11-11,352.0,353.6,326.51,331.86,7438435
HDFC,2008-11-12,330.4,346.0,320.42,327.23,6740555
HDFC,2008-11-14,340.0,343.0,303.07,311.73,11882390
HDFC,2008-11-17,312.98,317.8,279.2,299.46,16274920
HDFC,2008-11-18,296.0,296.0,280.06,283.97,8742080
HDFC,2008-11-19,284.4,298.1,270.0,273.23,13109250
HDFC,2008-11-20,262.0,267.6,240.0,257.42,15348355
HDFC,2008-11-21,259.96,284.0,252.24,279.21,13513555
HDFC,2008-11-24,287.0,288.6,268.63,274.39,9504855
HDFC,2008-11-25,284.02,289.6,268.41,270.12,13682860
HDFC,2008-11-26,272.8,285.96,263.2,283.04,13486800
HDFC,2008-11-28,280.0,297.2,274.1,293.89,14842575
HDFC,2008-12-01,296.0,298.68,282.83,288.75,8289785
HDFC,2008-12-02,278.0,282.6,267.4,277.48,7767230
HDFC,2008-12-03,284.0,287.96,275.0,282.1,7782495
HDFC,2008-12-04,284.4,306.5,280.44,302.35,7965060
HDFC,2008-12-05,302.0,309.6,282.23,286.06,10102075
HDFC,2008-12-08,311.6,311.6,296.26,302.39,8234310
HDFC,2008-12-10,307.2,328.0,300.88,323.71,13944425
HDFC,2008-12-11,324.0,329.4,316.8,321.2,11639470
HDFC,2008-12-12,310.01,330.0,305.0,326.86,9145735
HDFC,2008-12-15,330.4,335.76,319.6,322.55,8980950
HDFC,2008-12-16,320.44,321.6,305.6,309.24,18342565
HDFC,2008-12-17,312.01,317.8,302.11,307.66,11644585
HDFC,2008-12-18,309.94,313.94,295.44,306.91,13018900
HDFC,2008-12-19,305.0,312.78,299.0,304.76,12358265
HDFC,2008-12-22,306.01,314.4,293.4,299.25,9696475
HDFC,2008-12-23,296.73,298.8,285.64,296.01,9023580
HDFC,2008-12-24,292.0,304.57,290.26,292.71,9091975
HDFC,2008-12-26,294.0,303.0,286.0,289.81,4111030
HDFC,2008-12-29,288.0,301.58,283.41,299.61,5066935
HDFC,2008-12-30,301.0,309.76,296.4,306.53,5183215
HDFC,2008-12-31,308.0,311.74,295.0,297.28,6265795
HDFC,2009-01-01,300.0,302.98,296.24,301.07,2974380
HDFC,2009-01-02,305.0,312.36,301.57,309.03,5524280
HDFC,2009-01-05,311.11,329.8,309.11,326.03,7843465
HDFC,2009-01-06,327.0,342.3,318.4,336.09,12271175
HDFC,2009-01-07,335.0,344.8,322.2,325.85,9906570
HDFC,2009-01-09,313.21,380.0,312.46,328.74,9595280
HDFC,2009-01-12,327.8,330.6,314.4,323.36,5962785
HDFC,2009-01-13,320.0,329.8,305.6,310.64,5378725
HDFC,2009-01-14,312.0,322.63,311.0,317.27,5720965
HDFC,2009-01-15,311.6,314.99,300.27,306.97,9043025
HDFC,2009-01-16,310.87,316.4,308.0,313.1,3967965
HDFC,2009-01-19,310.01,314.0,303.0,309.22,4701380
HDFC,2009-01-20,303.11,305.0,292.0,297.16,6562815
HDFC,2009-01-21,289.8,291.61,270.22,274.71,13730045
HDFC,2009-01-22,277.61,286.98,271.7,280.65,7917370
HDFC,2009-01-23,276.0,285.0,275.01,277.82,6309430
HDFC,2009-01-27,280.0,292.0,279.0,289.12,4388750
HDFC,2009-01-28,288.0,304.0,283.2,300.91,5779095
HDFC,2009-01-29,302.0,312.89,298.0,306.04,7963660
HDFC,2009-01-30,300.0,309.76,297.4,306.32,5468400
HDFC,2009-02-02,301.05,305.21,281.26,284.3,7258830
HDFC,2009-02-03,286.0,293.2,281.42,286.26,7216670
HDFC,2009-02-04,290.0,295.0,286.0,287.71,3899915
HDFC,2009-02-05,287.6,291.0,275.0,277.58,6618285
HDFC,2009-02-06,280.44,284.99,277.06,282.4,4287465
HDFC,2009-02-09,285.2,300.98,284.8,298.41,7940390
HDFC,2009-02-10,299.6,309.4,295.25,302.04,5867000
HDFC,2009-02-11,296.0,310.0,294.2,306.39,4278355
HDFC,2009-02-12,304.4,308.94,300.0,305.01,3349885
HDFC,2009-02-13,308.2,310.0,306.0,308.08,3464040
HDFC,2009-02-16,306.0,309.94,297.02,299.71,6457175
HDFC,2009-02-17,297.0,298.0,284.42,286.72,7337630
HDFC,2009-02-18,294.53,294.53,269.6,272.47,10288220
HDFC,2009-02-19,273.0,282.0,273.0,278.56,8174215
HDFC,2009-02-20,275.0,277.0,265.54,270.48,5706660
HDFC,2009-02-24,260.44,267.0,254.31,258.34,8183795
HDFC,2009-02-25,265.0,265.0,246.42,250.95,9546790
HDFC,2009-02-26,248.8,248.8,238.53,242.41,13493435
HDFC,2009-02-27,243.0,256.0,240.0,254.9,26717105
HDFC,2009-03-02,250.0,251.95,245.07,248.09,7119210
HDFC,2009-03-03,245.98,248.64,239.2,240.26,7600700
HDFC,2009-03-04,240.36,246.4,225.81,232.18,16660745
HDFC,2009-03-05,239.76,239.76,225.64,230.25,17394695
HDFC,2009-03-06,226.47,246.8,223.8,244.05,30145410
HDFC,2009-03-09,244.0,254.0,240.0,251.16,13885365
HDFC,2009-03-12,255.0,261.95,253.67,258.04,9913595
HDFC,2009-03-13,262.0,277.57,260.96,275.5,11955480
HDFC,2009-03-16,276.0,281.0,263.62,278.57,12358280
HDFC,2009-03-17,276.0,278.96,269.0,272.92,9775810
HDFC,2009-03-18,276.0,279.46,269.22,270.8,6945410
HDFC,2009-03-19,272.22,279.6,271.24,277.59,6626850
HDFC,2009-03-20,274.26,285.74,272.3,282.16,6692645
HDFC,2009-03-23,285.0,309.2,285.0,305.58,8251395
HDFC,2009-03-24,310.0,319.25,305.6,312.97,11045975
HDFC,2009-03-25,309.2,321.78,298.2,318.8,14052055
HDFC,2009-03-26,321.0,334.37,320.2,331.29,11312020
HDFC,2009-03-27,332.0,334.0,314.6,317.08,12305845
HDFC,2009-03-30,310.0,313.8,285.02,289.36,9834115
HDFC,2009-03-31,292.0,299.4,279.47,282.44,13109305
HDFC,2009-04-01,282.2,303.92,282.2,301.16,11163215
HDFC,2009-04-02,309.0,323.98,304.0,315.38,9194540
HDFC,2009-04-06,320.02,342.0,320.02,339.67,10331170
HDFC,2009-04-08,329.8,345.0,323.33,341.7,9902710
HDFC,2009-04-09,344.0,349.78,336.05,341.02,4921450
HDFC,2009-04-13,343.0,348.96,332.32,337.73,7077330
HDFC,2009-04-15,331.0,359.8,325.7,354.16,7182965
HDFC,2009-04-16,357.2,363.0,344.66,350.86,8697290
HDFC,2009-04-17,352.2,369.58,351.09,359.91,7440675
HDFC,2009-04-20,358.0,366.35,347.42,350.34,7257605
HDFC,2009-04-21,345.0,353.0,339.05,350.14,5173585
HDFC,2009-04-22,352.99,359.2,341.62,348.43,6324840
HDFC,2009-04-23,349.0,355.6,343.43,351.6,3234935
HDFC,2009-04-24,353.9,362.96,349.21,361.08,4581140
HDFC,2009-04-27,357.98,366.96,348.2,361.59,4410190
HDFC,2009-04-28,362.0,362.0,328.8,333.01,5499145
HDFC,2009-04-29,339.2,350.8,339.0,345.39,6627980
HDFC,2009-05-04,352.25,396.8,352.25,393.01,13831975
HDFC,2009-05-05,395.11,395.11,314.41,370.17,10677565
HDFC,2009-05-06,372.21,374.74,343.4,348.14,10126650
HDFC,2009-05-07,355.0,366.0,352.47,363.49,8499240
HDFC,2009-05-08,361.0,366.96,344.8,347.28,6679205
HDFC,2009-05-11,350.6,357.25,334.0,342.23,8012300
HDFC,2009-05-12,342.0,371.96,335.25,368.94,10734355
HDFC,2009-05-13,368.94,390.0,366.62,381.14,9723645
HDFC,2009-05-14,373.28,379.78,366.2,372.18,6046580
HDFC,2009-05-15,378.0,390.0,376.26,387.71,5843820
HDFC,2009-05-18,417.6,500.0,417.6,474.84,70810
HDFC,2009-05-19,500.2,569.48,434.24,474.06,19238045
HDFC,2009-05-20,475.4,490.0,434.0,440.11,16311545
HDFC,2009-05-21,440.0,445.94,414.85,418.73,9207385
HDFC,2009-05-22,420.0,435.0,415.6,423.4,7210240
HDFC,2009-05-25,431.4,432.4,415.0,417.23,4562810
HDFC,2009-05-26,418.8,431.12,411.1,416.66,4892450
HDFC,2009-05-27,430.0,439.8,424.05,434.17,8199805
HDFC,2009-05-28,434.11,446.4,429.66,436.65,9035330
HDFC,2009-05-29,439.8,446.8,432.0,435.92,8406420
HDFC,2009-06-01,444.2,466.2,441.11,460.55,5805655
HDFC,2009-06-02,469.8,484.2,456.28,480.56,8567090
HDFC,2009-06-03,484.47,489.6,468.47,475.95,5646455
HDFC,2009-06-04,474.0,489.8,466.0,486.5,3053320
HDFC,2009-06-05,490.6,499.8,479.04,485.14,5153400
HDFC,2009-06-08,477.2,485.0,460.6,465.95,3608780
HDFC,2009-06-09,451.53,476.94,451.53,471.82,4978735
HDFC,2009-06-10,488.8,489.0,466.28,469.93,4482385
HDFC,2009-06-11,472.98,477.0,461.0,469.3,2548905
HDFC,2009-06-12,471.7,475.8,455.0,456.43,2931385
HDFC,2009-06-15,450.0,462.0,446.01,456.69,3423305
HDFC,2009-06-16,453.0,465.0,442.6,461.87,4092755
HDFC,2009-06-17,460.0,464.99,450.24,456.18,5096295
HDFC,2009-06-18,456.0,461.8,445.6,455.14,3835965
HDFC,2009-06-19,458.0,461.4,450.0,458.21,4384355
HDFC,2009-06-22,463.0,473.8,455.0,461.26,3212215
HDFC,2009-06-23,452.22,475.8,452.22,473.07,4487155
HDFC,2009-06-24,460.2,475.6,453.51,462.09,6419735
HDFC,2009-06-25,465.0,485.2,464.64,475.45,7680975
HDFC,2009-06-26,478.56,489.6,466.47,487.03,5180660
HDFC,2009-06-29,487.0,489.6,470.89,474.64,4582665
HDFC,2009-06-30,479.0,481.4,463.0,468.95,2615395
HDFC,2009-07-01,470.0,477.75,464.02,469.11,3349740
HDFC,2009-07-02,470.0,483.94,469.0,480.94,5049690
HDFC,2009-07-03,476.31,519.0,473.34,517.26,5767725
HDFC,2009-07-06,513.83,523.62,460.86,471.18,7113590
HDFC,2009-07-07,475.0,479.94,460.01,472.29,5134190
HDFC,2009-07-08,472.29,472.29,448.0,465.21,6567045
HDFC,2009-07-09,465.0,472.97,457.2,461.37,3944040
HDFC,2009-07-10,461.4,462.21,428.98,439.7,5403650
HDFC,2009-07-13,429.2,448.0,429.2,442.29,3728740
HDFC,2009-07-14,447.0,480.0,446.2,474.33,6624375
HDFC,2009-07-15,477.0,487.95,468.4,485.24,4478505
HDFC,2009-07-16,494.0,495.2,468.46,475.61,3342485
HDFC,2009-07-17,476.03,510.0,469.58,504.56,5643135
HDFC,2009-07-20,506.0,515.8,496.0,501.37,5019550
HDFC,2009-07-21,507.84,509.99,493.5,505.02,3009425
HDFC,2009-07-22,509.6,519.6,473.5,480.4,8357670
HDFC,2009-07-23,482.0,493.8,480.1,490.23,6490890
HDFC,2009-07-24,492.8,494.0,476.02,482.7,4189145
HDFC,2009-07-27,492.05,495.0,466.64,471.34,5461395
HDFC,2009-07-28,478.0,478.0,463.6,475.48,6009615
HDFC,2009-07-29,476.0,484.0,464.42,473.5,4545165
HDFC,2009-07-30,474.95,499.6,468.4,494.69,8292125
HDFC,2009-07-31,498.2,511.98,495.4,507.21,6313875
HDFC,2009-08-03,508.0,513.76,492.0,506.76,3265525
HDFC,2009-08-04,511.4,511.4,496.02,500.94,3683135
HDFC,2009-08-05,499.11,503.6,487.33,493.85,4031880
HDFC,2009-08-06,495.4,497.0,480.0,482.16,2705930
HDFC,2009-08-07,480.91,488.92,474.0,476.38,3992375
HDFC,2009-08-10,484.0,493.74,460.0,467.16,6613625
HDFC,2009-08-11,466.96,467.94,448.67,461.58,5450285
HDFC,2009-08-12,459.48,461.4,450.03,457.76,4858545
HDFC,2009-08-13,460.0,477.0,460.0,472.63,3417685
HDFC,2009-08-14,474.8,474.8,459.2,463.2,3619175
HDFC,2009-08-17,457.6,464.0,445.47,449.97,5872425
HDFC,2009-08-18,447.89,469.54,441.57,464.63,9416495
HDFC,2009-08-19,464.0,475.78,463.0,471.02,9049305
HDFC,2009-08-20,475.0,485.16,475.0,478.53,2927020
HDFC,2009-08-21,479.07,490.0,471.62,488.14,5075340
HDFC,2009-08-24,496.2,507.0,491.0,505.1,3420410
HDFC,2009-08-25,498.99,507.93,492.0,501.72,3615795
HDFC,2009-08-26,507.8,507.8,498.02,502.94,2401530
HDFC,2009-08-27,499.99,505.0,494.0,500.25,2119520
HDFC,2009-08-28,502.2,507.55,491.02,502.23,2235465
HDFC,2009-08-31,497.2,501.0,492.0,494.87,2754410
HDFC,2009-09-01,498.19,504.0,480.02,482.78,3446815
HDFC,2009-09-02,482.0,484.56,475.14,478.88,3156920
HDFC,2009-09-03,480.0,484.09,475.0,476.42,2962220
HDFC,2009-09-04,480.0,495.6,476.0,492.53,2848230
HDFC,2009-09-07,497.6,507.8,492.53,504.16,2422175
HDFC,2009-09-08,504.4,508.96,498.6,500.17,3409170
HDFC,2009-09-09,498.0,508.22,490.0,507.04,4339675
HDFC,2009-09-10,510.0,518.8,495.43,498.21,3391765
HDFC,2009-09-11,508.0,508.0,500.52,504.62,1933750
HDFC,2009-09-14,500.8,505.8,493.34,500.87,2065650
HDFC,2009-09-15,504.06,515.6,496.62,511.17,3892720
HDFC,2009-09-16,517.0,519.6,503.0,507.36,3909345
HDFC,2009-09-17,510.0,515.01,505.0,512.26,3630420
HDFC,2009-09-18,510.4,511.98,503.0,507.35,2710160
HDFC,2009-09-22,501.41,537.6,501.41,533.24,7322825
HDFC,2009-09-23,535.0,536.08,527.06,530.35,4172640
HDFC,2009-09-24,526.6,553.98,521.0,549.53,9270630
HDFC,2009-09-25,542.22,554.0,538.2,549.67,4700865
HDFC,2009-09-29,552.0,560.8,546.5,555.42,5613000
HDFC,2009-09-30,550.28,560.76,546.4,557.91,2764030
HDFC,2009-10-01,554.93,557.0,539.02,540.5,4399120
HDFC,2009-10-05,536.0,549.6,528.07,538.79,7947015
HDFC,2009-10-06,542.49,549.0,531.08,546.84,3315070
HDFC,2009-10-07,551.6,552.26,536.85,545.5,3409460
HDFC,2009-10-08,547.0,551.6,538.2,546.75,4666090
HDFC,2009-10-09,526.55,550.0,526.55,538.7,2991445
HDFC,2009-10-12,542.0,554.0,534.51,551.21,2596285
HDFC,2009-10-14,550.0,566.8,550.0,560.13,4009195
HDFC,2009-10-15,554.0,573.14,547.07,552.91,5849555
HDFC,2009-10-16,552.0,569.99,552.0,567.28,3113045
HDFC,2009-10-17,560.25,572.0,557.42,562.6,251675
HDFC,2009-10-20,560.2,570.96,553.1,558.0,2707690
HDFC,2009-10-21,554.0,559.28,536.0,538.16,4675400
HDFC,2009-10-22,539.0,547.0,531.22,535.5,3746075
HDFC,2009-10-23,542.0,552.58,537.4,544.22,3189805
HDFC,2009-10-26,546.82,560.98,540.21,554.72,3011710
HDFC,2009-10-27,550.0,556.99,538.46,551.53,3121760
HDFC,2009-10-28,548.79,554.99,529.64,531.81,2537160
HDFC,2009-10-29,530.0,543.1,525.06,534.22,4298575
HDFC,2009-10-30,540.0,549.58,527.82,531.68,2586320
HDFC,2009-11-03,529.4,542.31,512.0,520.27,3072020
HDFC,2009-11-04,525.0,532.8,511.99,530.07,2508860
HDFC,2009-11-05,529.23,532.0,515.0,530.0,2833535
HDFC,2009-11-06,538.63,544.2,531.11,540.27,5109530
HDFC,2009-11-09,534.06,558.0,534.06,554.52,3418680
HDFC,2009-11-10,555.31,560.04,545.2,551.26,2927685
HDFC,2009-11-11,549.62,565.0,541.0,562.08,2997080
HDFC,2009-11-12,556.51,560.0,542.93,547.71,2926935
HDFC,2009-11-13,550.0,558.0,545.0,551.4,2421930
HDFC,2009-11-16,552.51,558.74,550.0,552.27,2554845
HDFC,2009-11-17,550.0,557.76,541.45,549.82,3420155
HDFC,2009-11-18,549.82,549.82,543.0,547.02,3099645
HDFC,2009-11-19,544.0,552.72,541.7,548.95,2930480
HDFC,2009-11-20,545.86,564.4,545.47,562.39,3927035
HDFC,2009-11-23,557.11,569.0,557.11,567.81,2188595
HDFC,2009-11-24,560.51,569.02,555.12,563.13,2258260
HDFC,2009-11-25,559.0,566.0,557.2,561.4,2911200
HDFC,2009-11-26,550.0,564.6,548.03,551.38,3763185
HDFC,2009-11-27,547.0,547.8,529.1,541.14,2663670
HDFC,2009-11-30,545.8,559.28,545.6,553.35,3089885
HDFC,2009-12-01,550.11,562.95,550.11,560.89,2187985
HDFC,2009-12-02,556.51,564.98,546.83,550.08,3849280
HDFC,2009-12-03,550.0,559.4,544.0,546.27,2681025
HDFC,2009-12-04,547.0,552.0,540.52,544.24,2450160
HDFC,2009-12-07,545.2,554.43,542.0,552.46,2726730
HDFC,2009-12-08,549.8,561.0,548.24,559.92,2300265
HDFC,2009-12-09,556.4,556.4,543.99,545.06,3650670
HDFC,2009-12-10,540.6,547.98,540.6,544.35,3933985
HDFC,2009-12-11,548.78,548.8,533.48,539.05,2929650
HDFC,2009-12-14,541.5,543.99,533.17,535.96,4380170
HDFC,2009-12-15,538.0,541.16,522.0,523.47,4604280
HDFC,2009-12-16,518.0,531.2,518.0,521.87,3708200
HDFC,2009-12-17,521.54,526.0,512.0,521.3,4621820
HDFC,2009-12-18,518.6,521.3,512.2,515.07,3637770
HDFC,2009-12-21,518.6,520.0,511.0,512.85,2642580
HDFC,2009-12-22,515.6,517.97,512.0,512.56,1588135
HDFC,2009-12-23,514.0,531.4,513.0,529.01,2460620
HDFC,2009-12-24,526.04,535.68,526.0,531.83,1749390
HDFC,2009-12-29,530.27,544.38,528.62,537.96,1887225
HDFC,2009-12-30,537.84,537.94,530.53,535.44,1350720
HDFC,2009-12-31,535.6,541.88,532.01,535.16,2262525
HDFC,2010-01-04,538.96,547.4,533.17,534.87,1176220
HDFC,2010-01-05,541.6,546.0,533.22,536.69,1650740
HDFC,2010-01-06,540.0,540.0,532.25,539.27,2017460
HDFC,2010-01-07,535.44,539.0,525.11,529.23,3453515
HDFC,2010-01-08,530.0,533.46,518.07,520.01,11425060
HDFC,2010-01-11,522.4,528.89,516.06,520.02,5018150
HDFC,2010-01-12,523.6,523.76,509.6,511.93,5502200
HDFC,2010-01-13,519.74,519.76,501.61,508.78,4086970
HDFC,2010-01-14,507.01,511.15,503.0,504.99,4576305
HDFC,2010-01-15,506.0,507.6,501.0,504.3,2703750
HDFC,2010-01-18,505.0,517.74,502.59,511.49,3008855
HDFC,2010-01-19,516.0,518.0,500.8,502.1,6616760
HDFC,2010-01-20,506.25,510.38,499.2,505.45,7543215
HDFC,2010-01-21,506.01,507.0,485.02,487.4,4913965
HDFC,2010-01-22,485.02,488.36,389.93,481.74,6588655
HDFC,2010-01-25,480.0,480.0,473.4,476.39,2996995
HDFC,2010-01-27,475.88,475.88,460.0,461.11,8868575
HDFC,2010-01-28,468.0,477.2,461.2,469.37,4871315
HDFC,2010-01-29,468.0,484.0,468.0,476.77,7171750
HDFC,2010-02-01,477.6,480.0,469.22,477.34,4197495
HDFC,2010-02-02,483.4,488.0,478.04,484.01,5587645
HDFC,2010-02-03,482.53,505.2,482.53,503.13,5122225
HDFC,2010-02-04,501.0,501.8,480.43,483.7,3487600
HDFC,2010-02-05,479.8,482.76,468.02,477.96,2557845
HDFC,2010-02-06,480.0,482.5,476.46,479.32,164205
HDFC,2010-02-08,480.05,488.0,465.0,478.7,2858050
HDFC,2010-02-09,477.0,483.94,473.67,479.46,1798960
HDFC,2010-02-10,481.0,484.77,473.34,476.07,3316605
HDFC,2010-02-11,479.4,484.0,475.0,476.5,1597575
HDFC,2010-02-15,472.31,480.8,472.31,478.18,1815300
HDFC,2010-02-16,478.8,490.0,476.04,485.64,1438905
HDFC,2010-02-17,488.4,495.0,488.4,492.79,1747545
HDFC,2010-02-18,491.01,497.8,489.0,496.19,1720570
HDFC,2010-02-19,493.94,499.8,485.57,496.0,2053805
HDFC,2010-02-22,500.0,504.8,496.1,496.92,1629420
HDFC,2010-02-23,493.6,507.0,492.47,503.74,3142610
HDFC,2010-02-24,501.0,506.76,497.0,498.57,1770885
HDFC,2010-02-25,499.8,505.59,491.33,492.5,2176185
HDFC,2010-02-26,494.96,505.94,489.16,500.06,2828490
HDFC,2010-03-02,503.06,514.4,499.09,512.06,3122775
HDFC,2010-03-03,511.0,522.0,509.08,520.93,3366985
HDFC,2010-03-04,518.8,522.48,516.0,519.24,2140575
HDFC,2010-03-05,521.2,525.55,515.0,517.67,1984085
HDFC,2010-03-08,520.4,524.8,517.0,522.25,2110775
HDFC,2010-03-09,521.4,533.0,517.32,531.85,4408740
HDFC,2010-03-10,532.8,542.4,530.22,541.15,4806005
HDFC,2010-03-11,540.2,543.0,536.5,540.31,2195310
HDFC,2010-03-12,540.51,544.0,534.28,543.14,2785990
HDFC,2010-03-15,541.0,543.14,533.4,535.05,1720195
HDFC,2010-03-16,536.0,540.72,530.6,537.77,2658345
HDFC,2010-03-17,541.0,546.95,538.6,545.35,2037165
HDFC,2010-03-18,547.0,551.9,544.06,547.59,2639660
HDFC,2010-03-19,548.0,549.0,535.62,538.89,5641900
HDFC,2010-03-22,536.4,536.99,520.2,524.97,4131245
