symbol,date,open,high,low,close,volume
ACCELYA,2012-05-29,123.55,125.9,123.45,124.3,7392
ACCELYA,2012-05-30,121.35,123.8,121.35,122.3,1973
ACCELYA,2012-05-31,122.1,123.0,122.0,122.05,2399
ACCELYA,2012-06-01,122.05,123.9,121.55,122.05,3245
ACCELYA,2012-06-04,120.0,124.0,119.35,121.35,1686
ACCELYA,2012-06-05,120.15,123.05,120.05,120.45,1028
ACCELYA,2012-06-06,113.95,124.9,113.95,122.5,5510
ACCELYA,2012-06-07,120.0,124.65,120.0,123.1,2976
ACCELYA,2012-06-08,121.25,123.95,121.0,121.8,1819
ACCELYA,2012-06-11,120.0,124.0,120.0,122.0,1858
ACCELYA,2012-06-12,99.0,124.0,99.0,121.55,3407
ACCELYA,2012-06-13,120.1,123.9,120.1,123.4,3162
ACCELYA,2012-06-14,122.0,122.85,120.5,121.0,3342
ACCELYA,2012-06-15,120.0,123.4,120.0,120.6,10557
ACCELYA,2012-06-18,121.0,121.85,118.75,119.0,5083
ACCELYA,2012-06-19,118.0,120.9,117.2,119.05,2944
ACCELYA,2012-06-20,118.0,123.9,118.0,118.9,3264
ACCELYA,2012-06-21,120.55,122.0,119.25,120.85,1655
ACCELYA,2012-06-22,119.0,121.35,119.0,119.65,796
ACCELYA,2012-06-25,121.0,121.35,119.7,120.45,2035
ACCELYA,2012-06-26,117.3,120.5,117.3,119.6,1096
ACCELYA,2012-06-27,118.0,121.35,118.0,121.0,3070
ACCELYA,2012-06-28,118.5,124.35,118.5,121.1,6338
ACCELYA,2012-06-29,116.6,125.0,116.6,122.1,2208
ACCELYA,2012-07-02,116.8,125.0,116.8,124.6,6650
ACCELYA,2012-07-03,129.7,132.7,126.1,128.9,70058
ACCELYA,2012-07-04,126.0,130.45,126.0,127.5,14549
ACCELYA,2012-07-05,126.05,130.0,126.05,129.3,5843
ACCELYA,2012-07-06,128.45,129.5,128.05,128.6,3837
ACCELYA,2012-07-09,132.0,133.0,129.1,129.9,22672
ACCELYA,2012-07-10,128.1,134.5,128.1,130.55,35751
ACCELYA,2012-07-11,128.55,133.0,128.55,129.7,4208
ACCELYA,2012-07-12,129.0,130.9,129.0,129.8,2828
ACCELYA,2012-07-13,130.0,130.5,128.3,128.7,2146
ACCELYA,2012-07-16,128.1,132.0,127.5,128.15,2684
ACCELYA,2012-07-17,128.2,130.55,126.0,126.55,2329
ACCELYA,2012-07-18,125.1,127.5,125.1,125.8,3354
ACCELYA,2012-07-19,126.0,127.2,125.9,127.0,12559
ACCELYA,2012-07-20,129.75,129.75,125.4,127.05,28865
ACCELYA,2012-07-23,113.0,129.7,113.0,124.7,1473
ACCELYA,2012-07-24,123.0,133.5,123.0,131.95,28039
ACCELYA,2012-07-25,130.0,134.5,130.0,132.25,22875
ACCELYA,2012-07-26,122.0,131.45,122.0,128.15,5168
ACCELYA,2012-07-27,111.0,131.0,111.0,129.55,4791
ACCELYA,2012-07-30,127.35,130.95,127.35,130.25,3031
ACCELYA,2012-07-31,129.0,132.5,129.0,131.85,5797
ACCELYA,2012-08-01,132.5,134.45,131.15,133.15,19286
ACCELYA,2012-08-02,150.0,159.75,150.0,159.75,177379
ACCELYA,2012-08-03,175.55,175.55,161.75,168.15,1278070
ACCELYA,2012-08-06,169.0,175.9,163.0,174.6,518191
ACCELYA,2012-08-07,175.0,177.2,167.25,169.1,98547
ACCELYA,2012-08-08,164.0,170.0,164.0,166.05,46161
ACCELYA,2012-08-09,164.5,167.95,163.1,164.3,39130
ACCELYA,2012-08-10,164.4,165.6,162.4,163.7,33957
ACCELYA,2012-08-13,162.1,169.0,162.1,164.65,69929
ACCELYA,2012-08-14,166.05,166.75,163.95,165.05,29997
ACCELYA,2012-08-16,164.1,172.0,164.1,168.1,134064
ACCELYA,2012-08-17,168.0,174.0,165.05,167.7,93382
ACCELYA,2012-08-21,161.2,170.0,161.2,165.15,36568
ACCELYA,2012-08-22,160.2,166.9,160.2,165.1,22528
ACCELYA,2012-08-23,164.35,167.5,162.5,163.2,15328
ACCELYA,2012-08-24,160.8,164.4,160.8,162.65,27207
ACCELYA,2012-08-27,160.55,164.95,160.55,161.2,21631
ACCELYA,2012-08-28,155.3,162.0,154.55,155.8,36712
ACCELYA,2012-08-29,152.35,166.0,152.15,163.15,125890
ACCELYA,2012-08-30,160.3,163.0,157.0,158.85,20459
ACCELYA,2012-08-31,151.0,161.9,151.0,157.15,2579
ACCELYA,2012-09-03,149.3,159.0,149.3,156.9,6184
ACCELYA,2012-09-04,155.0,159.0,155.0,158.45,1407
ACCELYA,2012-09-05,154.0,161.0,154.0,160.05,3429
ACCELYA,2012-09-13,210.0,212.0,202.35,205.35,27991
ACCELYA,2012-09-14,205.3,215.45,197.35,199.85,21126
ACCELYA,2012-09-17,196.0,197.0,190.05,195.8,11130
ACCELYA,2012-09-18,187.05,195.0,187.05,193.05,2484
ACCELYA,2012-09-20,187.0,192.45,184.0,190.0,10471
ACCELYA,2012-09-21,185.3,199.5,185.3,199.5,12472
ACCELYA,2012-09-24,198.0,209.45,198.0,209.4,21876
ACCELYA,2012-09-25,208.0,218.0,202.4,215.2,19855
ACCELYA,2012-09-26,210.05,221.0,207.5,213.2,16899
ACCELYA,2012-09-27,208.0,220.0,202.55,203.55,15932
ACCELYA,2012-09-28,195.05,207.9,195.05,202.0,10465
ACCELYA,2012-10-01,195.2,206.7,195.2,205.1,3099
ACCELYA,2012-10-03,197.0,215.35,197.0,215.05,13373
ACCELYA,2012-10-04,206.0,214.4,206.0,212.65,11183
ACCELYA,2012-10-05,209.9,213.0,204.8,207.65,10649
ACCELYA,2012-10-08,198.0,209.9,198.0,208.0,3532
ACCELYA,2012-10-09,202.0,214.5,202.0,208.75,5460
ACCELYA,2012-10-10,200.6,215.0,200.6,210.05,8222
ACCELYA,2012-10-11,204.0,215.0,204.0,212.45,7848
ACCELYA,2012-10-12,207.1,217.7,207.1,213.15,8083
ACCELYA,2012-10-15,205.0,223.8,205.0,223.8,9782
ACCELYA,2012-10-16,222.0,234.95,222.0,234.95,15981
ACCELYA,2012-10-17,233.0,243.7,224.15,235.35,16497
ACCELYA,2012-10-18,223.6,240.6,223.6,235.15,16397
ACCELYA,2012-10-19,231.05,246.9,231.05,246.9,12665
ACCELYA,2012-10-22,244.0,259.2,241.0,252.25,32665
ACCELYA,2012-10-23,232.5,247.0,232.5,234.9,15234
ACCELYA,2012-10-25,225.5,243.5,225.5,234.45,8731
ACCELYA,2012-10-26,224.0,237.0,224.0,227.7,5588
ACCELYA,2012-10-29,226.0,235.0,225.9,226.25,5665
ACCELYA,2012-10-30,224.1,228.25,219.0,221.0,3531
ACCELYA,2012-10-31,210.5,229.65,210.5,219.75,1896
ACCELYA,2012-11-01,210.6,228.0,210.6,219.5,6130
ACCELYA,2012-11-02,218.0,224.4,218.0,222.0,6185
ACCELYA,2012-11-05,214.0,232.9,214.0,221.55,8138
ACCELYA,2012-11-06,210.5,232.6,210.5,232.6,5299
ACCELYA,2012-11-07,244.2,244.2,244.2,244.2,2121
ACCELYA,2012-11-08,256.4,256.4,256.4,256.4,2448
ACCELYA,2012-11-09,269.2,269.2,269.2,269.2,3567
ACCELYA,2012-11-12,282.65,282.65,282.65,282.65,4438
ACCELYA,2012-11-13,296.75,296.75,296.75,296.75,3218
ACCELYA,2012-11-15,311.55,311.55,300.0,311.55,45992
ACCELYA,2012-11-16,327.1,327.1,317.5,327.1,36109
ACCELYA,2012-11-19,330.0,334.9,310.75,312.8,38398
ACCELYA,2012-11-20,300.0,326.95,300.0,305.6,6200
ACCELYA,2012-11-21,301.4,320.85,301.4,320.85,24716
ACCELYA,2012-11-22,322.0,336.85,322.0,336.85,15238
ACCELYA,2012-11-23,334.0,353.65,334.0,353.65,41082
ACCELYA,2012-11-26,364.0,371.3,353.65,371.3,17807
ACCELYA,2012-11-27,379.4,389.85,359.0,389.85,39560
ACCELYA,2012-11-29,394.4,406.0,375.1,388.85,20477
ACCELYA,2012-11-30,403.9,403.9,369.45,374.85,13138
ACCELYA,2012-12-03,375.0,393.55,361.65,372.55,9088
ACCELYA,2012-12-04,357.05,378.0,354.0,358.2,11627
ACCELYA,2012-12-05,362.1,376.1,351.05,375.05,21972
ACCELYA,2012-12-06,379.3,379.3,361.05,371.55,9780
ACCELYA,2012-12-07,362.95,379.7,358.0,362.35,9076
ACCELYA,2012-12-10,365.4,365.4,349.1,356.0,9156
ACCELYA,2012-12-11,345.1,360.0,341.0,344.7,8964
ACCELYA,2012-12-12,342.0,361.9,330.55,359.8,17513
ACCELYA,2012-12-13,359.8,361.4,345.25,346.85,7092
ACCELYA,2012-12-14,346.0,354.75,340.0,350.95,5728
ACCELYA,2012-12-17,365.4,365.4,335.4,350.5,2126
ACCELYA,2012-12-18,365.0,365.0,346.45,354.15,2143
ACCELYA,2012-12-19,354.5,359.95,346.05,349.95,4225
ACCELYA,2012-12-20,345.1,351.0,344.1,348.95,2898
ACCELYA,2012-12-21,335.45,349.95,335.45,342.2,2377
ACCELYA,2012-12-24,342.0,359.3,335.4,359.3,12945
ACCELYA,2012-12-26,365.0,377.25,358.0,376.3,56543
ACCELYA,2012-12-27,376.0,378.9,357.55,361.3,7232
ACCELYA,2012-12-28,345.05,365.5,345.05,357.65,2698
ACCELYA,2012-12-31,345.35,373.9,345.35,352.65,7133
ACCELYA,2013-01-01,345.0,363.85,345.0,354.75,3867
ACCELYA,2013-01-02,347.1,362.1,347.1,358.45,3257
ACCELYA,2013-01-03,362.1,362.1,347.1,355.65,5269
ACCELYA,2013-01-04,345.0,361.0,345.0,359.75,6885
ACCELYA,2013-01-07,360.0,377.25,356.0,367.1,15689
ACCELYA,2013-01-08,351.0,369.35,351.0,358.05,2961
ACCELYA,2013-01-09,358.0,375.95,358.0,367.85,15056
ACCELYA,2013-01-10,362.0,366.9,358.4,361.85,4467
ACCELYA,2013-01-11,356.15,365.6,354.0,356.2,6418
ACCELYA,2013-01-14,350.0,358.0,350.0,357.05,2929
ACCELYA,2013-01-15,348.0,365.1,348.0,361.7,8189
ACCELYA,2013-01-16,352.05,372.0,352.05,360.05,5544
ACCELYA,2013-01-17,352.15,365.0,352.15,361.0,5275
ACCELYA,2013-01-18,352.15,363.1,352.15,359.8,2259
ACCELYA,2013-01-21,350.0,363.6,350.0,352.65,15363
ACCELYA,2013-01-22,348.0,354.0,348.0,351.65,1689
ACCELYA,2013-01-23,348.0,352.0,342.0,346.7,2321
ACCELYA,2013-01-24,341.0,346.0,333.1,335.1,5444
ACCELYA,2013-01-25,341.0,341.0,322.05,336.25,4950
ACCELYA,2013-01-28,320.65,349.95,320.65,343.85,1725
ACCELYA,2013-01-29,349.0,361.0,330.65,361.0,22678
ACCELYA,2013-01-30,367.0,379.05,350.3,377.55,26755
ACCELYA,2013-01-31,378.0,385.0,360.05,369.45,10640
ACCELYA,2013-02-01,369.45,375.95,362.05,366.45,2139
ACCELYA,2013-02-04,355.2,373.0,355.2,372.35,2921
ACCELYA,2013-02-05,373.0,373.0,355.15,360.35,2282
ACCELYA,2013-02-06,358.0,378.35,358.0,378.35,6152
ACCELYA,2013-02-07,397.25,397.25,380.0,395.6,26973
ACCELYA,2013-02-08,377.4,395.0,375.85,375.85,13845
ACCELYA,2013-02-11,357.55,375.25,357.15,369.2,13569
ACCELYA,2013-02-12,358.0,372.85,358.0,361.05,8055
ACCELYA,2013-02-13,358.5,367.95,350.2,351.55,6056
ACCELYA,2013-02-14,351.5,358.75,351.5,353.3,6668
ACCELYA,2013-02-15,348.0,369.9,348.0,356.75,3629
ACCELYA,2013-02-18,356.0,360.0,345.05,349.05,5422
ACCELYA,2013-02-19,350.05,357.8,345.0,348.95,3783
ACCELYA,2013-02-20,348.5,356.85,345.0,351.0,1210
ACCELYA,2013-02-21,345.4,349.95,335.0,340.3,6408
ACCELYA,2013-02-22,330.4,343.85,330.4,335.35,4998
ACCELYA,2013-02-25,330.45,347.85,330.45,336.95,3409
ACCELYA,2013-02-26,336.05,336.05,320.15,320.15,11632
ACCELYA,2013-02-27,304.2,324.0,304.2,319.35,5498
ACCELYA,2013-02-28,312.1,329.85,309.7,312.0,8972
ACCELYA,2013-03-01,300.2,319.0,300.2,310.05,8106
ACCELYA,2013-03-04,312.0,318.0,300.0,310.35,18495
ACCELYA,2013-03-05,302.15,318.8,302.15,314.8,11642
ACCELYA,2013-03-06,310.15,325.0,310.1,319.85,12392
ACCELYA,2013-03-07,316.0,334.8,316.0,333.6,11223
ACCELYA,2013-03-08,327.4,345.0,327.4,344.15,37478
ACCELYA,2013-03-11,345.0,366.4,336.5,360.45,20709
ACCELYA,2013-03-12,353.0,370.0,353.0,367.2,33402
ACCELYA,2013-03-13,367.0,385.0,363.1,365.25,27382
ACCELYA,2013-03-14,355.2,382.4,355.2,380.0,12490
ACCELYA,2013-03-15,374.0,385.0,373.0,378.6,13556
ACCELYA,2013-03-18,365.15,375.0,363.35,372.0,10605
ACCELYA,2013-03-19,380.1,380.1,363.0,366.15,18839
ACCELYA,2013-03-20,368.0,368.0,342.0,347.0,5994
ACCELYA,2013-03-21,347.0,356.0,321.5,324.65,11030
ACCELYA,2013-03-22,320.0,332.5,320.0,327.45,8642
ACCELYA,2013-03-25,330.0,338.8,325.0,331.75,9542
ACCELYA,2013-03-26,347.0,348.0,327.15,332.85,6884
ACCELYA,2013-03-28,334.0,340.0,330.0,335.9,4992
ACCELYA,2013-04-01,353.0,369.35,343.0,362.8,8309
ACCELYA,2013-04-02,362.0,376.0,356.05,374.25,12886
ACCELYA,2013-04-03,361.0,374.25,361.0,366.0,10425
ACCELYA,2013-04-04,365.05,375.0,353.0,353.9,5477
ACCELYA,2013-04-05,345.4,363.95,342.15,344.95,11768
ACCELYA,2013-04-08,344.05,360.0,337.05,358.55,4200
ACCELYA,2013-04-09,345.0,363.85,341.25,347.2,5942
ACCELYA,2013-04-10,340.0,353.5,334.0,347.25,10909
ACCELYA,2013-04-11,348.0,365.0,345.15,350.9,5463
ACCELYA,2013-04-12,348.0,348.0,341.15,342.85,2666
ACCELYA,2013-04-15,342.0,354.95,341.0,349.7,3105
ACCELYA,2013-04-16,349.0,360.0,342.6,352.9,5013
ACCELYA,2013-04-17,349.0,358.0,349.0,355.1,1148
ACCELYA,2013-04-18,342.2,360.0,342.15,355.65,9879
ACCELYA,2013-04-22,344.0,358.95,344.0,354.9,10531
ACCELYA,2013-04-23,350.5,354.9,347.0,352.4,4989
ACCELYA,2013-04-25,358.65,379.9,358.65,369.5,14864
ACCELYA,2013-04-26,361.15,373.55,360.7,362.55,4993
ACCELYA,2013-04-29,363.05,386.0,363.05,383.6,30575
ACCELYA,2013-04-30,390.0,396.9,382.8,387.25,27915
ACCELYA,2013-05-02,389.95,395.0,363.0,376.85,28016
ACCELYA,2013-05-03,414.5,414.5,414.5,414.5,7846
ACCELYA,2013-05-06,453.0,455.95,442.0,455.95,66166
ACCELYA,2013-05-07,468.0,478.7,464.0,478.7,36348
ACCELYA,2013-05-08,498.9,498.9,471.8,475.7,45203
ACCELYA,2013-05-09,475.0,498.95,460.1,487.35,39748
ACCELYA,2013-05-10,484.75,511.7,481.05,510.25,48421
ACCELYA,2013-05-11,516.0,525.0,504.0,519.35,16731
ACCELYA,2013-05-13,525.0,525.0,497.05,502.95,33913
ACCELYA,2013-05-14,475.05,480.0,457.0,462.95,10379
ACCELYA,2013-05-15,453.0,478.0,442.0,454.65,10914
ACCELYA,2013-05-16,446.0,477.3,441.0,446.9,10654
ACCELYA,2013-05-17,442.5,450.0,435.0,443.65,13166
ACCELYA,2013-05-20,443.65,465.8,443.65,465.8,5200
ACCELYA,2013-05-21,489.05,489.05,458.0,463.7,33339
ACCELYA,2013-05-22,465.0,478.0,461.0,464.4,11158
ACCELYA,2013-05-23,452.1,464.9,451.0,451.85,6470
ACCELYA,2013-05-24,438.0,469.7,438.0,445.5,12062
ACCELYA,2013-05-27,444.85,467.75,444.85,456.95,39990
ACCELYA,2013-05-28,460.0,464.8,447.0,451.4,10149
ACCELYA,2013-05-29,446.1,459.55,444.95,446.95,5995
ACCELYA,2013-05-30,442.05,453.85,440.0,444.2,8306
ACCELYA,2013-05-31,440.05,448.7,435.0,438.45,5925
ACCELYA,2013-06-03,438.0,445.95,431.15,434.15,5495
ACCELYA,2013-06-04,432.05,447.8,432.05,440.85,2068
ACCELYA,2013-06-05,440.0,445.95,440.0,443.2,3379
ACCELYA,2013-06-06,441.0,465.35,438.2,461.65,13506
ACCELYA,2013-06-07,456.05,468.85,449.0,451.25,41900
ACCELYA,2013-06-10,451.2,464.0,450.0,457.6,5797
ACCELYA,2013-06-11,449.15,457.0,443.0,449.35,6035
ACCELYA,2013-06-12,442.5,451.9,442.0,445.75,6631
ACCELYA,2013-06-13,453.0,453.0,440.65,443.85,3144
ACCELYA,2013-06-14,443.8,451.0,435.0,438.35,3844
ACCELYA,2013-06-17,438.3,441.9,434.05,438.3,2789
ACCELYA,2013-06-18,436.85,448.8,436.85,445.45,3096
ACCELYA,2013-06-19,439.8,457.8,439.8,453.55,3493
ACCELYA,2013-06-20,443.55,459.8,440.1,453.5,5455
ACCELYA,2013-06-21,455.0,460.0,453.0,456.1,6233
ACCELYA,2013-06-24,456.1,460.0,441.05,442.45,9019
ACCELYA,2013-06-25,442.0,449.45,440.0,443.25,1956
ACCELYA,2013-06-26,443.0,449.95,438.0,440.2,4536
ACCELYA,2013-06-27,440.3,447.95,440.3,442.35,5297
ACCELYA,2013-06-28,445.05,460.0,445.05,454.4,11601
ACCELYA,2013-07-01,447.05,459.9,447.05,454.5,4835
ACCELYA,2013-07-02,452.25,458.95,448.35,450.9,12726
ACCELYA,2013-07-03,450.0,456.7,449.0,450.65,5053
ACCELYA,2013-07-04,448.95,458.0,448.95,454.9,4307
ACCELYA,2013-07-05,455.1,519.9,455.1,490.4,80551
ACCELYA,2013-07-08,492.0,525.0,492.0,516.4,58558
ACCELYA,2013-07-09,519.0,560.0,519.0,547.2,83135
ACCELYA,2013-07-10,559.0,564.0,529.0,533.0,43172
ACCELYA,2013-07-11,540.9,549.0,525.5,531.75,14315
ACCELYA,2013-07-12,540.4,564.4,532.15,544.6,16222
ACCELYA,2013-07-15,558.8,558.8,538.0,543.55,11023
ACCELYA,2013-07-16,539.05,542.8,530.05,533.95,5768
ACCELYA,2013-07-17,526.0,552.0,525.0,540.25,13162
ACCELYA,2013-07-18,538.05,549.0,538.05,542.95,4909
ACCELYA,2013-07-19,545.0,554.0,537.0,544.35,9241
ACCELYA,2013-07-22,549.85,582.0,535.3,573.85,19783
ACCELYA,2013-07-23,582.0,598.9,582.0,597.05,43713
ACCELYA,2013-07-24,600.0,605.0,580.2,590.45,22034
ACCELYA,2013-07-25,586.05,603.35,560.5,570.1,14031
ACCELYA,2013-07-26,570.0,574.95,518.4,544.2,22943
ACCELYA,2013-07-29,540.0,578.0,521.0,554.65,12681
ACCELYA,2013-07-30,557.0,572.0,535.0,540.95,9997
ACCELYA,2013-07-31,523.0,556.5,523.0,542.65,9403
ACCELYA,2013-08-01,547.0,553.95,536.95,545.7,13259
ACCELYA,2013-08-02,540.1,548.55,522.15,533.2,5946
ACCELYA,2013-08-05,535.0,558.0,535.0,550.8,12324
ACCELYA,2013-08-06,541.05,568.95,535.5,545.5,14449
ACCELYA,2013-08-07,541.0,559.0,535.5,546.05,10687
ACCELYA,2013-08-08,607.0,620.0,565.1,604.2,98198
ACCELYA,2013-08-12,620.0,653.0,605.2,646.15,67333
ACCELYA,2013-08-13,645.25,664.6,622.0,638.35,20085
ACCELYA,2013-08-14,638.35,654.5,605.0,610.3,15143
ACCELYA,2013-08-16,610.4,613.0,590.1,594.7,9836
ACCELYA,2013-08-19,586.0,615.0,580.0,605.1,17507
ACCELYA,2013-08-20,594.0,610.0,594.0,598.25,7965
ACCELYA,2013-08-21,599.0,622.0,596.0,599.8,9388
ACCELYA,2013-08-22,595.0,615.0,585.15,610.2,6405
ACCELYA,2013-08-23,611.0,654.9,610.85,641.35,22747
ACCELYA,2013-08-26,645.0,675.0,632.25,636.85,32537
ACCELYA,2013-08-27,640.0,647.0,609.05,616.45,13762
ACCELYA,2013-08-28,610.0,641.0,596.05,635.8,15629
ACCELYA,2013-08-29,630.0,644.5,616.05,618.65,10913
ACCELYA,2013-08-30,621.0,634.0,610.0,615.05,8711
ACCELYA,2013-09-02,611.0,625.0,600.05,606.6,7310
ACCELYA,2013-09-03,602.0,631.0,601.1,604.5,14814
ACCELYA,2013-09-04,601.0,624.9,601.0,621.95,6873
ACCELYA,2013-09-05,623.0,631.85,616.0,619.2,9447
ACCELYA,2013-09-06,621.0,632.9,621.0,624.55,4078
ACCELYA,2013-09-10,625.0,642.0,625.0,636.95,11857
ACCELYA,2013-09-11,626.0,653.2,626.0,650.75,13763
ACCELYA,2013-09-12,651.0,657.0,641.05,645.15,7272
ACCELYA,2013-09-13,643.0,654.4,630.25,633.95,16423
ACCELYA,2013-09-16,635.0,648.4,620.35,636.2,13153
ACCELYA,2013-09-17,603.65,607.95,585.3,590.35,14244
ACCELYA,2013-09-18,589.8,600.0,587.3,590.1,7910
ACCELYA,2013-09-19,595.0,599.95,576.9,582.45,6480
ACCELYA,2013-09-20,577.0,580.0,565.4,570.1,7012
ACCELYA,2013-09-23,579.8,590.0,573.0,577.3,6647
ACCELYA,2013-09-24,567.0,587.0,567.0,575.2,3834
ACCELYA,2013-09-25,570.25,581.95,570.25,577.25,1517
ACCELYA,2013-09-26,571.0,588.0,571.0,581.15,7935
ACCELYA,2013-09-27,581.0,583.0,571.1,574.35,2044
ACCELYA,2013-09-30,571.0,573.0,551.0,559.35,3480
ACCELYA,2013-10-01,551.0,609.8,551.0,602.4,17551
ACCELYA,2013-10-03,610.0,632.0,603.0,629.75,34830
ACCELYA,2013-10-04,630.0,647.4,630.0,640.55,17100
ACCELYA,2013-10-07,630.0,648.9,630.0,643.15,7551
ACCELYA,2013-10-08,638.1,646.0,618.0,628.15,5580
ACCELYA,2013-10-09,625.5,625.5,615.0,618.85,3034
ACCELYA,2013-10-10,616.0,644.9,616.0,618.65,9484
ACCELYA,2013-10-11,622.05,635.0,619.05,628.6,13949
ACCELYA,2013-10-14,630.5,704.85,630.5,688.75,78395
ACCELYA,2013-10-15,676.0,704.0,661.0,672.3,16333
ACCELYA,2013-10-17,673.2,701.65,655.0,686.1,17145
ACCELYA,2013-10-18,681.0,712.0,676.0,688.4,16680
ACCELYA,2013-10-21,689.95,698.8,680.0,690.6,10811
ACCELYA,2013-10-22,691.0,696.7,682.5,687.95,6188
ACCELYA,2013-10-23,691.0,695.0,685.5,693.35,8248
ACCELYA,2013-10-24,660.05,660.05,592.75,597.7,111259
ACCELYA,2013-10-25,593.0,615.0,580.0,584.8,22748
ACCELYA,2013-10-28,585.1,599.0,560.1,567.8,24004
ACCELYA,2013-10-29,568.0,599.4,565.05,586.05,30264
ACCELYA,2013-10-30,586.0,605.0,585.05,594.25,12148
ACCELYA,2013-10-31,596.0,609.0,585.55,590.15,9759
ACCELYA,2013-11-01,592.5,599.9,583.2,585.1,6942
ACCELYA,2013-11-03,586.0,609.0,582.0,602.8,11028
ACCELYA,2013-11-05,590.0,610.0,590.0,601.5,17637
ACCELYA,2013-11-06,600.0,606.95,595.05,600.75,8276
ACCELYA,2013-11-07,601.0,604.9,592.0,596.3,8188
ACCELYA,2013-11-08,588.55,599.0,585.0,588.45,7074
ACCELYA,2013-11-11,586.0,608.9,579.25,584.0,11034
ACCELYA,2013-11-12,581.0,595.85,575.0,578.0,7591
ACCELYA,2013-11-13,576.05,590.0,566.05,568.6,8297
ACCELYA,2013-11-14,565.0,584.85,563.0,574.75,9070
ACCELYA,2013-11-18,570.0,586.0,568.0,569.85,6390
ACCELYA,2013-11-19,566.05,579.85,566.05,572.9,8305
ACCELYA,2013-11-20,573.0,580.0,560.4,563.3,14108
ACCELYA,2013-11-21,561.0,569.9,558.0,560.0,9511
ACCELYA,2013-11-22,555.0,568.0,555.0,563.6,6483
ACCELYA,2013-11-25,560.0,617.4,558.0,612.6,47892
ACCELYA,2013-11-26,619.45,639.8,615.25,627.9,40247
ACCELYA,2013-11-27,631.7,634.9,610.8,616.55,5957
ACCELYA,2013-11-28,616.0,634.8,608.0,612.95,2129
ACCELYA,2013-11-29,616.0,634.0,610.0,628.1,10800
ACCELYA,2013-12-02,632.0,639.95,620.5,632.55,7147
ACCELYA,2013-12-03,633.0,637.0,622.5,625.85,8637
ACCELYA,2013-12-04,621.0,632.35,615.0,615.9,2232
ACCELYA,2013-12-05,611.0,624.0,611.0,615.55,6272
ACCELYA,2013-12-06,615.0,619.95,610.0,610.65,3666
ACCELYA,2013-12-09,615.25,615.35,588.05,598.1,8039
ACCELYA,2013-12-10,600.0,600.0,590.0,598.9,3274
ACCELYA,2013-12-11,592.05,609.0,592.05,599.95,11664
ACCELYA,2013-12-12,595.0,600.0,594.0,596.25,4303
ACCELYA,2013-12-13,590.55,599.55,541.0,560.15,38425
ACCELYA,2013-12-16,560.0,599.0,559.0,591.45,23538
ACCELYA,2013-12-17,590.0,602.95,590.0,592.65,11493
ACCELYA,2013-12-18,591.0,600.8,586.95,594.15,24703
ACCELYA,2013-12-19,582.0,598.0,582.0,589.25,17339
ACCELYA,2013-12-20,589.9,624.9,587.8,619.1,34814
ACCELYA,2013-12-23,610.0,622.55,601.0,610.55,7468
ACCELYA,2013-12-24,612.0,623.0,606.0,620.75,11306
ACCELYA,2013-12-26,621.0,726.9,615.0,691.6,215665
ACCELYA,2013-12-27,699.0,807.9,699.0,786.1,462486
ACCELYA,2013-12-30,788.5,794.7,735.0,769.35,120353
ACCELYA,2013-12-31,771.0,787.65,755.0,759.05,37578
ACCELYA,2014-01-01,764.0,784.8,759.0,762.15,30520
ACCELYA,2014-01-02,756.05,771.0,712.0,717.05,53420
ACCELYA,2014-01-03,714.0,745.0,714.0,725.25,23184
ACCELYA,2014-01-06,730.8,795.0,715.25,749.6,66737
ACCELYA,2014-01-07,759.0,773.7,740.4,754.4,38893
ACCELYA,2014-01-08,759.9,779.9,751.05,765.4,44677
ACCELYA,2014-01-09,773.25,782.0,743.0,752.4,20295
ACCELYA,2014-01-10,761.0,765.0,733.5,740.95,15046
ACCELYA,2014-01-13,735.0,768.0,735.0,749.5,16748
ACCELYA,2014-01-14,746.0,755.05,722.2,728.65,19784
ACCELYA,2014-01-15,736.2,751.95,725.0,743.6,27680
ACCELYA,2014-01-16,741.25,748.0,725.5,729.9,12332
ACCELYA,2014-01-17,729.85,733.95,723.85,727.9,11245
ACCELYA,2014-01-20,720.0,762.0,720.0,741.75,24213
ACCELYA,2014-01-21,734.0,755.0,734.0,745.35,11885
ACCELYA,2014-01-22,753.0,753.9,743.05,745.55,5486
ACCELYA,2014-01-23,745.5,750.0,733.0,735.45,9316
ACCELYA,2014-01-24,743.9,749.8,725.2,728.05,29729
ACCELYA,2014-01-27,718.0,726.95,705.05,710.7,15630
ACCELYA,2014-01-28,704.0,755.0,704.0,748.5,32279
ACCELYA,2014-01-29,747.0,758.8,731.05,741.15,9794
ACCELYA,2014-01-30,735.0,748.0,714.0,717.95,10944
ACCELYA,2014-01-31,728.95,799.0,722.85,727.05,11507
ACCELYA,2014-02-03,729.95,736.95,720.15,723.85,4051
ACCELYA,2014-02-04,720.0,748.5,716.4,727.55,12324
ACCELYA,2014-02-05,737.9,739.95,714.0,722.3,17212
ACCELYA,2014-02-06,726.0,734.9,675.1,682.0,42936
ACCELYA,2014-02-07,694.0,698.0,680.0,684.75,9924
ACCELYA,2014-02-10,691.95,692.0,671.0,676.3,10993
ACCELYA,2014-02-11,672.25,680.5,672.25,678.0,10720
ACCELYA,2014-02-12,683.0,685.0,673.1,683.15,11599
