symbol,date,open,high,low,close,volume
FOSECOIND,2009-05-19,248.0,254.0,248.0,251.0,610
FOSECOIND,2009-05-20,250.25,274.0,250.0,251.0,171
FOSECOIND,2009-05-21,268.2,290.0,265.1,285.05,779
FOSECOIND,2009-05-22,275.0,290.0,275.0,290.0,114
FOSECOIND,2009-05-25,281.0,297.85,281.0,288.9,19
FOSECOIND,2009-05-26,288.0,288.0,279.0,279.0,95
FOSECOIND,2009-05-27,267.0,290.0,267.0,285.95,513
FOSECOIND,2009-05-28,281.0,285.0,280.0,281.8,200
FOSECOIND,2009-05-29,329.0,333.0,290.2,306.45,4833
FOSECOIND,2009-06-01,309.0,312.5,300.0,303.6,321
FOSECOIND,2009-06-02,300.0,304.9,288.0,298.95,255
FOSECOIND,2009-06-03,287.0,315.0,287.0,308.0,525
FOSECOIND,2009-06-04,315.0,315.0,305.0,308.65,160
FOSECOIND,2009-06-05,301.0,313.0,290.0,311.1,496
FOSECOIND,2009-06-08,282.1,309.75,282.1,309.75,75
FOSECOIND,2009-06-09,290.0,302.9,286.25,298.9,71
FOSECOIND,2009-06-10,308.9,308.9,308.9,308.9,1
FOSECOIND,2009-06-11,285.0,309.0,285.0,290.5,132
FOSECOIND,2009-06-12,290.0,290.0,285.0,285.0,100
FOSECOIND,2009-06-15,296.9,296.9,277.0,278.0,24
FOSECOIND,2009-06-16,293.95,293.95,293.95,293.95,20
FOSECOIND,2009-06-17,276.0,295.0,276.0,284.05,152
FOSECOIND,2009-06-18,290.0,291.0,285.0,290.5,174
FOSECOIND,2009-06-19,277.0,277.0,277.0,277.0,24
FOSECOIND,2009-06-22,285.0,285.0,285.0,285.0,20
FOSECOIND,2009-06-23,285.0,285.0,284.0,284.0,10
FOSECOIND,2009-06-24,270.05,295.0,270.05,280.1,256
FOSECOIND,2009-06-25,279.4,285.0,279.4,285.0,50
FOSECOIND,2009-06-26,283.0,290.0,270.25,289.4,528
FOSECOIND,2009-06-29,291.0,296.0,291.0,291.0,45
FOSECOIND,2009-06-30,300.0,300.0,300.0,300.0,34
FOSECOIND,2009-07-01,286.0,287.0,285.15,285.15,10
FOSECOIND,2009-07-03,296.5,296.5,281.15,281.15,4
FOSECOIND,2009-07-06,290.1,290.1,275.0,275.2,40
FOSECOIND,2009-07-08,280.0,280.0,280.0,280.0,200
FOSECOIND,2009-07-09,266.05,270.0,261.05,261.9,82
FOSECOIND,2009-07-10,295.0,295.0,255.65,271.25,78
FOSECOIND,2009-07-13,276.0,288.4,270.1,287.95,141
FOSECOIND,2009-07-14,295.0,295.0,285.1,285.1,41
FOSECOIND,2009-07-15,319.3,319.3,284.0,284.0,118
FOSECOIND,2009-07-16,290.0,290.0,285.0,285.0,65
FOSECOIND,2009-07-17,294.8,294.8,294.8,294.8,50
FOSECOIND,2009-07-20,283.0,283.0,283.0,283.0,15
FOSECOIND,2009-07-21,283.6,294.25,283.6,294.25,53
FOSECOIND,2009-07-22,290.0,290.0,290.0,290.0,17
FOSECOIND,2009-07-23,285.0,290.0,280.1,286.0,63
FOSECOIND,2009-07-24,289.0,299.5,289.0,290.5,55
FOSECOIND,2009-07-27,288.0,288.0,281.0,281.85,50
FOSECOIND,2009-07-28,283.0,295.0,283.0,293.7,153
FOSECOIND,2009-07-29,280.1,291.0,280.1,283.75,56
FOSECOIND,2009-07-30,297.0,297.0,290.0,290.0,22
FOSECOIND,2009-07-31,299.0,300.0,290.5,298.85,340
FOSECOIND,2009-08-03,299.9,302.0,291.0,295.1,302
FOSECOIND,2009-08-04,299.5,299.5,289.0,290.0,21
FOSECOIND,2009-08-05,292.0,292.0,288.0,288.0,55
FOSECOIND,2009-08-06,303.0,303.0,303.0,303.0,2
FOSECOIND,2009-08-07,292.0,292.0,292.0,292.0,8
FOSECOIND,2009-08-10,293.0,293.0,290.0,290.0,1085
FOSECOIND,2009-08-11,299.9,301.9,287.0,299.9,57
FOSECOIND,2009-08-12,290.0,299.9,286.15,298.75,281
FOSECOIND,2009-08-13,300.0,305.4,293.0,299.9,314
FOSECOIND,2009-08-14,299.9,310.0,299.9,309.7,1100
FOSECOIND,2009-08-17,292.1,314.75,292.1,299.65,189
FOSECOIND,2009-08-18,298.0,306.0,298.0,306.0,85
FOSECOIND,2009-08-19,310.0,310.0,310.0,310.0,90
FOSECOIND,2009-08-20,310.0,312.5,310.0,311.0,275
FOSECOIND,2009-08-21,314.95,319.0,314.95,317.6,252
FOSECOIND,2009-08-24,348.0,348.0,314.0,328.0,143
FOSECOIND,2009-08-25,317.05,324.9,317.0,324.9,33
FOSECOIND,2009-08-26,312.0,320.0,312.0,315.0,258
FOSECOIND,2009-08-27,315.5,315.7,311.25,311.25,268
FOSECOIND,2009-08-28,314.8,334.9,309.0,331.65,4403
FOSECOIND,2009-08-31,339.9,340.0,323.0,331.25,2352
FOSECOIND,2009-09-01,332.0,349.8,332.0,336.0,220
FOSECOIND,2009-09-02,328.1,340.95,317.25,320.7,141
FOSECOIND,2009-09-04,323.0,323.0,323.0,323.0,9
FOSECOIND,2009-09-07,339.0,341.95,338.0,339.65,198
FOSECOIND,2009-09-08,340.0,340.0,331.0,339.3,345
FOSECOIND,2009-09-09,349.0,372.0,346.0,350.0,284
FOSECOIND,2009-09-10,338.2,349.0,338.0,349.0,151
FOSECOIND,2009-09-11,348.95,348.95,348.95,348.95,10
FOSECOIND,2009-09-14,344.5,344.5,340.0,343.5,36
FOSECOIND,2009-09-16,334.0,339.9,323.5,325.0,81
FOSECOIND,2009-09-17,339.0,339.0,324.0,329.5,426
FOSECOIND,2009-09-18,359.0,359.0,326.5,334.9,194
FOSECOIND,2009-09-22,323.5,337.0,323.3,324.95,589
FOSECOIND,2009-09-23,323.0,325.05,323.0,325.05,6
FOSECOIND,2009-09-24,311.2,327.9,311.2,325.0,23
FOSECOIND,2009-09-25,327.65,328.0,327.65,327.95,200
FOSECOIND,2009-09-29,334.0,334.0,320.0,322.0,419
FOSECOIND,2009-09-30,316.15,337.9,316.15,337.9,256
FOSECOIND,2009-10-01,337.0,340.0,337.0,339.55,4
FOSECOIND,2009-10-05,324.25,328.8,323.0,323.0,451
FOSECOIND,2009-10-06,320.0,320.0,311.0,311.0,25
FOSECOIND,2009-10-07,330.0,330.0,315.0,327.9,148
FOSECOIND,2009-10-08,334.0,340.0,328.0,329.85,984
FOSECOIND,2009-10-09,334.0,338.85,331.0,338.85,591
FOSECOIND,2009-10-12,331.0,331.0,331.0,331.0,30
FOSECOIND,2009-10-14,340.0,345.0,330.0,344.05,664
FOSECOIND,2009-10-15,335.15,338.9,333.05,334.0,106
FOSECOIND,2009-10-16,330.0,355.0,330.0,354.5,894
FOSECOIND,2009-10-17,350.0,367.0,350.0,360.2,140
FOSECOIND,2009-10-20,347.3,370.9,345.0,353.5,1391
FOSECOIND,2009-10-21,350.0,362.8,350.0,351.3,239
FOSECOIND,2009-10-22,357.9,357.9,350.0,350.0,135
FOSECOIND,2009-10-23,352.1,363.0,350.0,355.05,762
FOSECOIND,2009-10-26,341.5,369.5,341.5,364.0,111
FOSECOIND,2009-10-27,356.1,356.1,342.0,342.9,180
FOSECOIND,2009-10-28,330.9,336.0,330.9,336.0,190
FOSECOIND,2009-10-29,331.0,340.0,330.0,330.0,18
FOSECOIND,2009-10-30,327.0,339.0,327.0,334.35,158
FOSECOIND,2009-11-03,320.0,321.0,306.15,306.55,260
FOSECOIND,2009-11-04,308.0,324.0,308.0,321.45,710
FOSECOIND,2009-11-05,316.0,326.0,316.0,326.0,265
FOSECOIND,2009-11-06,326.0,339.9,320.0,320.0,252
FOSECOIND,2009-11-09,323.0,357.0,315.25,333.55,190
FOSECOIND,2009-11-10,331.0,342.0,331.0,342.0,300
FOSECOIND,2009-11-11,327.0,339.0,327.0,339.0,325
FOSECOIND,2009-11-12,332.0,339.0,331.0,339.0,125
FOSECOIND,2009-11-13,335.0,345.0,334.0,339.0,305
FOSECOIND,2009-11-16,325.25,341.8,322.05,339.4,142
FOSECOIND,2009-11-17,333.1,340.0,333.1,334.0,61
FOSECOIND,2009-11-20,339.8,348.0,333.0,333.0,200
FOSECOIND,2009-11-23,331.1,331.1,326.55,329.0,1309
FOSECOIND,2009-11-24,337.0,337.0,337.0,337.0,50
FOSECOIND,2009-11-26,331.0,335.0,327.05,334.95,272
FOSECOIND,2009-11-27,322.15,332.0,322.1,329.6,230
FOSECOIND,2009-11-30,330.0,337.0,329.1,330.15,700
FOSECOIND,2009-12-01,327.9,327.9,327.5,327.5,300
FOSECOIND,2009-12-02,337.0,347.0,330.5,331.85,375
FOSECOIND,2009-12-03,342.0,345.0,328.25,341.55,411
FOSECOIND,2009-12-04,350.0,350.0,340.0,340.0,9
FOSECOIND,2009-12-07,355.0,373.0,341.0,357.4,756
FOSECOIND,2009-12-08,370.0,370.0,367.0,370.0,385
FOSECOIND,2009-12-09,361.1,367.0,360.0,360.0,155
FOSECOIND,2009-12-10,359.9,359.9,359.9,359.9,27
FOSECOIND,2009-12-15,345.0,363.0,345.0,355.0,137
FOSECOIND,2009-12-16,355.0,355.0,355.0,355.0,10
FOSECOIND,2009-12-17,355.0,358.75,351.0,358.75,120
FOSECOIND,2009-12-18,345.2,350.0,345.0,345.15,250
FOSECOIND,2009-12-21,345.05,354.6,345.0,351.65,218
FOSECOIND,2009-12-22,366.0,366.0,366.0,366.0,12
FOSECOIND,2009-12-23,341.6,351.95,340.35,346.45,593
FOSECOIND,2009-12-24,360.95,360.95,341.6,350.25,75
FOSECOIND,2009-12-29,349.6,352.0,346.25,350.1,241
FOSECOIND,2009-12-30,347.0,355.95,343.0,346.65,993
FOSECOIND,2009-12-31,350.0,350.0,344.0,346.0,280
FOSECOIND,2010-01-05,350.0,356.5,348.0,348.0,311
FOSECOIND,2010-01-06,348.15,359.0,348.15,357.6,137
FOSECOIND,2010-01-07,351.0,358.0,351.0,357.9,210
FOSECOIND,2010-01-08,360.0,364.0,358.0,362.7,208
FOSECOIND,2010-01-11,365.0,398.95,360.0,386.0,2737
FOSECOIND,2010-01-12,380.25,397.9,368.0,372.15,453
FOSECOIND,2010-01-13,361.0,380.0,361.0,375.7,527
FOSECOIND,2010-01-14,375.1,390.0,370.25,379.0,367
FOSECOIND,2010-01-15,367.6,387.0,367.6,386.6,160
FOSECOIND,2010-01-18,370.05,383.9,370.05,375.85,305
FOSECOIND,2010-01-19,373.0,400.0,373.0,394.6,1930
FOSECOIND,2010-01-20,403.9,408.0,375.15,388.85,687
FOSECOIND,2010-01-21,399.0,399.0,370.0,372.1,483
FOSECOIND,2010-01-22,372.1,376.0,366.0,375.0,560
FOSECOIND,2010-01-25,377.9,377.9,365.25,365.45,34
FOSECOIND,2010-01-27,378.95,378.95,350.05,350.25,342
FOSECOIND,2010-01-28,350.0,372.0,350.0,364.1,901
FOSECOIND,2010-01-29,347.3,369.0,347.3,355.0,456
FOSECOIND,2010-02-01,350.25,396.9,350.25,385.0,2760
FOSECOIND,2010-02-02,388.9,388.9,366.25,366.25,459
FOSECOIND,2010-02-03,379.0,379.0,361.5,366.6,933
FOSECOIND,2010-02-04,374.0,374.0,361.0,365.0,53
FOSECOIND,2010-02-05,349.0,363.95,349.0,354.95,172
FOSECOIND,2010-02-06,344.05,366.6,344.05,366.6,30
FOSECOIND,2010-02-08,352.05,365.6,352.05,355.3,22
FOSECOIND,2010-02-09,357.0,361.95,355.0,355.0,205
FOSECOIND,2010-02-10,360.0,374.0,357.5,360.3,390
FOSECOIND,2010-02-11,360.0,362.0,360.0,360.0,172
FOSECOIND,2010-02-15,369.95,369.95,357.0,357.0,97
FOSECOIND,2010-02-16,346.0,360.0,346.0,360.0,80
FOSECOIND,2010-02-17,365.0,365.0,350.1,364.6,868
FOSECOIND,2010-02-18,370.0,372.0,360.0,363.4,183
FOSECOIND,2010-02-19,365.0,369.0,347.0,352.55,1675
FOSECOIND,2010-02-22,350.05,357.15,350.05,352.5,127
FOSECOIND,2010-02-23,350.1,355.9,340.0,346.75,108
FOSECOIND,2010-02-24,333.0,353.8,332.35,353.8,211
FOSECOIND,2010-02-25,338.0,360.0,338.0,348.0,81
FOSECOIND,2010-02-26,333.0,350.0,332.3,350.0,268
FOSECOIND,2010-03-02,370.3,370.3,341.7,342.6,296
FOSECOIND,2010-03-03,343.8,353.8,343.8,346.9,521
FOSECOIND,2010-03-04,360.0,360.0,342.0,355.85,353
FOSECOIND,2010-03-05,353.0,370.05,353.0,369.95,1391
FOSECOIND,2010-03-08,370.0,376.0,365.1,371.15,206
FOSECOIND,2010-03-09,386.0,386.0,360.6,364.1,820
FOSECOIND,2010-03-10,364.0,375.0,364.0,370.15,681
FOSECOIND,2010-03-11,365.1,369.95,360.2,366.9,169
FOSECOIND,2010-03-12,365.0,365.0,362.15,362.15,109
FOSECOIND,2010-03-15,361.05,368.0,361.05,362.8,207
FOSECOIND,2010-03-16,358.0,369.8,357.25,369.8,152
FOSECOIND,2010-03-17,368.0,368.0,362.0,364.5,115
FOSECOIND,2010-03-18,365.8,371.8,365.5,370.0,431
FOSECOIND,2010-03-19,372.0,372.0,356.05,357.0,450
FOSECOIND,2010-03-22,355.1,377.0,351.1,369.95,298
FOSECOIND,2010-03-23,376.0,379.9,363.0,377.65,744
FOSECOIND,2010-03-25,382.0,387.9,376.0,381.85,1042
FOSECOIND,2010-03-26,385.0,385.0,372.0,374.05,1234
FOSECOIND,2010-03-29,374.0,380.0,370.0,370.0,124
FOSECOIND,2010-03-30,374.25,374.25,362.15,366.4,570
FOSECOIND,2010-03-31,362.25,372.9,360.0,369.0,635
FOSECOIND,2010-04-01,374.0,377.0,374.0,376.95,497
FOSECOIND,2010-04-05,362.0,380.0,362.0,376.9,669
FOSECOIND,2010-04-06,387.0,387.0,375.0,378.7,413
FOSECOIND,2010-04-07,379.8,379.8,374.0,377.0,256
FOSECOIND,2010-04-08,366.5,389.95,366.0,376.15,440
FOSECOIND,2010-04-09,384.0,386.0,366.0,378.25,1149
FOSECOIND,2010-04-12,367.3,376.95,360.05,362.15,809
FOSECOIND,2010-04-13,369.4,370.0,369.4,370.0,327
FOSECOIND,2010-04-15,364.0,389.9,364.0,383.85,2715
FOSECOIND,2010-04-16,396.85,409.0,396.1,405.6,2646
FOSECOIND,2010-04-19,434.0,440.0,413.6,416.85,1377
FOSECOIND,2010-04-20,428.9,457.0,415.9,450.8,55490
FOSECOIND,2010-04-21,452.0,458.0,426.1,430.9,6117
FOSECOIND,2010-04-22,433.0,436.9,425.0,434.05,2318
FOSECOIND,2010-04-23,435.6,435.6,411.15,419.3,1300
FOSECOIND,2010-04-26,418.0,418.0,404.15,407.5,2434
FOSECOIND,2010-04-27,419.9,419.9,396.15,403.25,2438
FOSECOIND,2010-04-28,413.85,413.9,397.0,400.2,146
FOSECOIND,2010-04-29,409.95,409.95,394.0,396.85,283
FOSECOIND,2010-04-30,405.0,411.0,400.0,411.0,251
FOSECOIND,2010-05-03,423.0,444.0,415.0,437.5,5496
FOSECOIND,2010-05-04,434.0,443.9,428.0,429.3,912
FOSECOIND,2010-05-05,424.1,437.9,424.1,433.6,572
