symbol,date,open,high,low,close,volume
RSSOFTWARE,2016-03-17,90.85,91.2,85.45,86.45,532269
RSSOFTWARE,2016-03-18,86.7,89.35,85.2,87.5,374959
RSSOFTWARE,2016-03-21,87.5,88.5,82.8,83.5,292461
RSSOFTWARE,2016-03-22,84.1,85.45,82.2,83.75,185014
RSSOFTWARE,2016-03-23,82.2,83.7,80.6,81.7,198726
RSSOFTWARE,2016-03-28,83.0,83.4,74.0,75.55,237519
RSSOFTWARE,2016-03-29,75.7,85.85,74.6,81.75,1241052
RSSOFTWARE,2016-03-30,82.55,85.9,81.5,82.85,328004
RSSOFTWARE,2016-03-31,82.0,84.4,80.2,82.0,199753
RSSOFTWARE,2016-04-01,82.0,83.7,81.6,82.35,113136
RSSOFTWARE,2016-04-04,82.5,88.4,82.5,85.85,928706
RSSOFTWARE,2016-04-05,85.0,86.7,83.0,83.3,244879
RSSOFTWARE,2016-04-06,83.95,84.8,81.55,81.95,171375
RSSOFTWARE,2016-04-07,82.0,83.4,80.95,81.4,160323
RSSOFTWARE,2016-04-08,81.0,82.85,80.1,80.15,148586
RSSOFTWARE,2016-04-11,89.0,89.0,82.6,85.95,925527
RSSOFTWARE,2016-04-12,86.55,102.8,86.05,100.95,3896117
RSSOFTWARE,2016-04-13,103.0,118.8,102.5,115.8,5521317
RSSOFTWARE,2016-04-18,116.95,122.65,115.35,121.6,1718070
RSSOFTWARE,2016-04-20,121.9,122.9,111.85,113.95,1226838
RSSOFTWARE,2016-04-21,114.55,116.8,109.45,111.25,554955
RSSOFTWARE,2016-04-22,111.7,112.0,108.0,108.05,355074
RSSOFTWARE,2016-04-25,101.5,114.2,101.5,110.6,1882041
RSSOFTWARE,2016-04-26,110.9,112.6,107.5,109.6,547902
RSSOFTWARE,2016-04-27,111.8,111.8,107.0,108.0,281959
RSSOFTWARE,2016-04-28,108.7,109.0,104.0,104.05,260402
RSSOFTWARE,2016-04-29,103.0,109.9,103.0,106.1,331661
RSSOFTWARE,2016-05-02,104.25,106.9,103.3,104.0,174473
RSSOFTWARE,2016-05-03,105.1,111.3,104.7,108.2,852377
RSSOFTWARE,2016-05-04,106.2,107.0,101.6,102.4,214081
RSSOFTWARE,2016-05-05,102.95,105.5,102.6,103.5,214182
RSSOFTWARE,2016-05-06,104.0,107.45,103.5,104.15,340417
RSSOFTWARE,2016-05-09,104.5,106.7,102.1,103.9,223369
RSSOFTWARE,2016-05-10,104.1,106.0,102.15,103.0,226732
RSSOFTWARE,2016-05-11,101.45,103.5,99.1,99.8,227284
RSSOFTWARE,2016-05-12,101.0,102.45,99.8,100.2,178476
RSSOFTWARE,2016-05-13,100.75,101.9,98.15,98.8,156677
RSSOFTWARE,2016-05-16,99.1,100.5,96.4,97.3,135044
RSSOFTWARE,2016-05-17,98.5,100.7,96.6,97.0,217109
RSSOFTWARE,2016-05-18,97.05,97.05,91.95,93.2,263122
RSSOFTWARE,2016-05-19,95.5,95.5,90.2,91.0,140066
RSSOFTWARE,2016-05-20,91.35,91.9,86.6,86.6,139219
RSSOFTWARE,2016-05-23,88.0,99.75,85.0,97.45,2034895
RSSOFTWARE,2016-05-24,97.8,97.95,91.8,93.1,460068
RSSOFTWARE,2016-05-25,93.8,96.45,91.15,93.1,404462
RSSOFTWARE,2016-05-26,93.75,95.4,91.9,93.25,252730
RSSOFTWARE,2016-05-27,93.25,95.1,92.0,92.35,137462
RSSOFTWARE,2016-05-30,93.0,94.5,91.1,93.2,167957
RSSOFTWARE,2016-05-31,93.3,94.8,92.0,92.6,139614
RSSOFTWARE,2016-06-01,92.8,96.9,92.4,94.3,358147
RSSOFTWARE,2016-06-02,94.1,95.25,92.5,93.3,124817
RSSOFTWARE,2016-06-03,93.4,96.1,92.2,93.0,173889
RSSOFTWARE,2016-06-06,93.85,93.9,91.55,92.6,75188
RSSOFTWARE,2016-06-07,92.0,93.95,90.85,91.35,159445
RSSOFTWARE,2016-06-08,92.0,93.9,91.5,92.5,136152
RSSOFTWARE,2016-06-09,93.3,95.0,91.7,93.6,261779
RSSOFTWARE,2016-06-10,93.45,95.4,91.9,93.1,207167
RSSOFTWARE,2016-06-13,92.55,92.9,90.1,91.7,170185
RSSOFTWARE,2016-06-14,92.0,93.5,91.2,93.0,179068
RSSOFTWARE,2016-06-15,93.35,96.8,92.6,94.4,387280
RSSOFTWARE,2016-06-16,95.0,103.75,92.0,100.55,1513269
RSSOFTWARE,2016-06-17,101.7,102.9,97.4,98.8,549059
RSSOFTWARE,2016-06-20,96.05,100.75,95.8,98.45,308785
RSSOFTWARE,2016-06-21,99.0,102.65,97.8,101.0,397611
RSSOFTWARE,2016-06-22,103.2,105.95,101.6,103.0,1201373
RSSOFTWARE,2016-06-23,102.95,103.95,100.25,101.1,297512
RSSOFTWARE,2016-06-24,98.5,98.5,92.4,97.35,328989
RSSOFTWARE,2016-06-27,97.0,101.9,96.5,100.6,247489
RSSOFTWARE,2016-06-28,100.65,103.4,99.95,101.7,230680
RSSOFTWARE,2016-06-29,103.2,103.2,101.0,101.55,157091
RSSOFTWARE,2016-06-30,101.9,104.5,100.7,101.5,356758
RSSOFTWARE,2016-07-01,102.25,103.5,101.5,101.7,159104
RSSOFTWARE,2016-07-04,102.45,103.4,100.6,101.05,183048
RSSOFTWARE,2016-07-05,101.85,102.45,99.2,99.8,126026
RSSOFTWARE,2016-07-07,101.15,101.15,98.25,98.6,107610
RSSOFTWARE,2016-07-08,98.55,98.9,96.25,97.0,108695
RSSOFTWARE,2016-07-11,98.0,99.8,97.2,97.2,145716
RSSOFTWARE,2016-07-12,98.4,99.1,96.3,96.5,134374
RSSOFTWARE,2016-07-13,96.8,97.2,91.75,92.4,174052
RSSOFTWARE,2016-07-14,93.1,95.6,91.55,92.7,286115
RSSOFTWARE,2016-07-15,94.2,94.2,91.9,92.4,129495
RSSOFTWARE,2016-07-18,93.4,93.4,90.55,90.95,116277
RSSOFTWARE,2016-07-19,91.1,91.4,89.0,89.25,114732
RSSOFTWARE,2016-07-20,89.8,93.35,88.1,91.0,221119
RSSOFTWARE,2016-07-21,88.85,89.05,86.3,86.5,281131
RSSOFTWARE,2016-07-22,85.25,87.95,83.0,83.5,174899
RSSOFTWARE,2016-07-25,83.2,84.85,80.9,81.1,171556
RSSOFTWARE,2016-07-26,81.55,81.85,76.0,76.5,240316
RSSOFTWARE,2016-07-27,76.9,78.35,73.7,74.45,189626
RSSOFTWARE,2016-07-28,73.85,89.5,73.85,89.5,2127020
RSSOFTWARE,2016-07-29,92.0,93.8,85.3,86.4,1519030
RSSOFTWARE,2016-08-01,85.0,87.85,83.0,84.6,340855
RSSOFTWARE,2016-08-02,86.95,87.8,82.0,82.5,248804
RSSOFTWARE,2016-08-03,83.2,83.85,79.6,80.2,120420
RSSOFTWARE,2016-08-04,81.3,83.0,79.1,80.8,142112
RSSOFTWARE,2016-08-05,81.0,82.8,79.3,79.8,218289
RSSOFTWARE,2016-08-08,81.75,82.35,80.0,82.0,132726
RSSOFTWARE,2016-08-09,82.0,82.6,80.0,80.15,97421
RSSOFTWARE,2016-08-10,80.95,81.45,78.25,78.25,76164
RSSOFTWARE,2016-08-11,80.95,81.95,77.75,78.35,81615
RSSOFTWARE,2016-08-12,78.9,79.6,76.7,77.0,65036
RSSOFTWARE,2016-08-16,77.2,79.35,75.9,76.2,105152
RSSOFTWARE,2016-08-17,77.0,77.7,76.0,76.25,86443
RSSOFTWARE,2016-08-18,76.9,78.5,76.0,76.2,111832
RSSOFTWARE,2016-08-19,76.0,78.4,76.0,76.25,106253
RSSOFTWARE,2016-08-22,76.5,79.35,75.15,77.45,212327
RSSOFTWARE,2016-08-23,77.35,79.3,76.65,77.3,175604
RSSOFTWARE,2016-08-24,77.55,78.4,77.05,77.15,90451
RSSOFTWARE,2016-08-25,77.65,84.5,76.7,79.6,599386
RSSOFTWARE,2016-08-26,81.25,83.0,78.25,78.8,241892
RSSOFTWARE,2016-08-29,79.5,79.55,77.5,77.7,97636
RSSOFTWARE,2016-08-30,77.45,81.3,77.45,79.2,178748
RSSOFTWARE,2016-08-31,79.7,84.7,78.0,81.4,802402
RSSOFTWARE,2016-09-01,80.8,82.2,78.4,78.7,162710
RSSOFTWARE,2016-09-02,79.0,80.25,78.0,78.0,89250
RSSOFTWARE,2016-09-06,79.2,80.4,78.45,78.5,112608
RSSOFTWARE,2016-09-07,78.75,79.9,78.05,78.75,106011
RSSOFTWARE,2016-09-08,78.75,79.0,77.1,77.6,110370
RSSOFTWARE,2016-09-09,77.2,77.85,76.4,76.7,135865
RSSOFTWARE,2016-09-12,76.0,77.85,75.05,76.25,118425
RSSOFTWARE,2016-09-14,76.7,78.2,75.3,75.5,144059
RSSOFTWARE,2016-09-15,76.15,77.15,75.25,75.8,99012
RSSOFTWARE,2016-09-16,76.45,76.65,75.05,76.2,142955
RSSOFTWARE,2016-09-19,75.6,77.3,75.4,75.55,103161
RSSOFTWARE,2016-09-20,75.4,76.8,74.5,74.6,82218
RSSOFTWARE,2016-09-21,75.45,76.8,74.5,74.5,180422
RSSOFTWARE,2016-09-22,74.5,76.0,74.05,74.45,116423
RSSOFTWARE,2016-09-23,74.8,75.0,73.1,73.8,100918
RSSOFTWARE,2016-09-26,73.2,73.95,72.2,72.5,84154
RSSOFTWARE,2016-09-27,73.85,76.2,72.2,76.0,261869
RSSOFTWARE,2016-09-28,76.15,79.25,75.8,78.4,372571
RSSOFTWARE,2016-09-29,79.2,79.2,71.6,72.5,235119
RSSOFTWARE,2016-09-30,72.5,73.95,71.95,73.7,98564
RSSOFTWARE,2016-10-03,74.4,75.8,73.5,74.4,117668
RSSOFTWARE,2016-10-04,74.6,76.4,74.0,74.65,85469
RSSOFTWARE,2016-10-05,74.75,75.6,73.6,74.15,205414
RSSOFTWARE,2016-10-06,74.15,77.5,74.15,76.0,262857
RSSOFTWARE,2016-10-07,75.0,76.9,74.1,74.5,174485
RSSOFTWARE,2016-10-10,74.4,76.3,73.8,76.0,133872
RSSOFTWARE,2016-10-13,74.5,75.75,73.55,74.0,98715
RSSOFTWARE,2016-10-14,74.55,77.35,73.8,75.35,244899
RSSOFTWARE,2016-10-17,70.0,71.9,69.05,70.5,389140
RSSOFTWARE,2016-10-18,71.3,72.45,69.5,70.0,124938
RSSOFTWARE,2016-10-19,70.95,70.95,69.45,70.45,87024
RSSOFTWARE,2016-10-20,71.0,71.8,70.2,70.5,125374
RSSOFTWARE,2016-10-21,70.65,70.8,69.5,69.6,96092
RSSOFTWARE,2016-10-24,70.5,70.5,67.35,68.3,137210
RSSOFTWARE,2016-10-25,68.05,70.85,66.6,70.3,228800
RSSOFTWARE,2016-10-26,70.25,72.0,69.75,70.9,165485
RSSOFTWARE,2016-10-27,70.95,71.1,68.5,70.0,81872
RSSOFTWARE,2016-10-28,69.45,71.15,69.45,70.15,84606
RSSOFTWARE,2016-10-30,70.9,73.0,70.55,71.8,80246
RSSOFTWARE,2016-11-01,71.85,72.3,70.0,71.25,81120
RSSOFTWARE,2016-11-02,70.2,70.2,69.0,69.5,65276
RSSOFTWARE,2016-11-03,69.3,71.15,68.6,69.2,141867
RSSOFTWARE,2016-11-04,69.4,70.55,67.1,69.2,178935
RSSOFTWARE,2016-11-07,69.8,70.6,68.55,68.55,70795
RSSOFTWARE,2016-11-08,69.45,69.5,68.0,68.35,55235
RSSOFTWARE,2016-11-09,66.0,66.45,58.25,66.0,176816
RSSOFTWARE,2016-11-10,67.3,78.75,67.3,78.75,1011778
RSSOFTWARE,2016-11-11,79.0,87.0,75.55,78.6,1515630
RSSOFTWARE,2016-11-15,80.4,80.4,69.2,70.0,317787
RSSOFTWARE,2016-11-16,71.5,72.8,68.4,68.5,209422
RSSOFTWARE,2016-11-17,69.35,69.8,67.3,68.0,110630
RSSOFTWARE,2016-11-18,69.0,72.45,67.15,68.95,315845
RSSOFTWARE,2016-11-21,69.75,69.75,65.2,65.7,140788
RSSOFTWARE,2016-11-22,66.55,68.3,65.7,66.3,104361
RSSOFTWARE,2016-11-23,67.85,77.2,67.0,74.5,726321
RSSOFTWARE,2016-11-24,73.5,79.5,72.2,76.4,518091
RSSOFTWARE,2016-11-25,76.4,84.7,75.65,82.35,1011722
RSSOFTWARE,2016-11-28,84.0,84.8,78.0,79.35,428435
RSSOFTWARE,2016-11-29,80.6,82.05,78.65,80.35,222003
RSSOFTWARE,2016-11-30,80.0,95.75,80.0,95.75,2580765
RSSOFTWARE,2016-12-01,99.2,100.3,89.6,91.75,1552412
RSSOFTWARE,2016-12-02,90.0,103.7,88.5,98.0,4403814
RSSOFTWARE,2016-12-05,98.8,102.2,97.3,97.4,940395
RSSOFTWARE,2016-12-06,97.85,103.8,97.25,101.25,1143610
RSSOFTWARE,2016-12-07,102.0,102.9,99.4,100.6,601482
RSSOFTWARE,2016-12-09,111.9,124.6,110.4,118.0,4201006
RSSOFTWARE,2016-12-12,117.75,127.6,114.75,123.25,3253043
RSSOFTWARE,2016-12-13,123.65,127.45,120.2,121.35,1492300
RSSOFTWARE,2016-12-14,120.65,123.2,110.6,111.8,1203593
RSSOFTWARE,2016-12-15,111.9,119.45,109.0,118.95,1489790
RSSOFTWARE,2016-12-16,119.0,121.8,115.7,117.0,795394
RSSOFTWARE,2016-12-19,118.25,122.8,116.45,117.8,1121585
RSSOFTWARE,2016-12-20,118.6,118.8,112.8,113.55,506385
RSSOFTWARE,2016-12-21,114.6,117.9,111.8,114.45,595059
RSSOFTWARE,2016-12-22,113.1,114.5,106.85,107.9,572102
RSSOFTWARE,2016-12-23,107.1,109.5,103.65,105.0,630533
RSSOFTWARE,2016-12-26,104.05,105.35,95.15,95.6,508074
RSSOFTWARE,2016-12-27,96.0,105.65,92.8,105.65,1900926
RSSOFTWARE,2016-12-28,106.7,113.2,106.7,108.9,1717342
RSSOFTWARE,2016-12-29,107.2,111.5,106.6,109.85,633771
RSSOFTWARE,2016-12-30,111.5,114.5,111.05,111.85,997056
RSSOFTWARE,2017-01-02,113.0,114.2,108.75,112.35,740064
RSSOFTWARE,2017-01-03,112.05,115.6,111.7,112.2,875403
RSSOFTWARE,2017-01-04,113.0,114.1,110.6,111.9,434191
RSSOFTWARE,2017-01-05,112.65,119.6,112.65,117.8,1606245
RSSOFTWARE,2017-01-06,118.65,118.8,114.5,116.7,753563
RSSOFTWARE,2017-01-09,116.85,116.85,113.25,113.6,377958
RSSOFTWARE,2017-01-10,115.0,117.85,113.5,113.95,624561
RSSOFTWARE,2017-01-11,115.25,117.4,114.3,115.35,717125
RSSOFTWARE,2017-01-12,114.6,116.4,113.55,114.15,550730
RSSOFTWARE,2017-01-13,114.9,115.3,111.5,112.3,352271
RSSOFTWARE,2017-01-16,111.4,113.5,109.4,110.65,418130
RSSOFTWARE,2017-01-17,111.5,116.65,110.0,114.0,919164
RSSOFTWARE,2017-01-18,113.4,115.9,110.25,110.4,1084591
RSSOFTWARE,2017-01-19,109.1,112.8,108.3,108.5,533945
RSSOFTWARE,2017-01-20,108.75,109.55,104.75,104.85,513823
RSSOFTWARE,2017-01-23,104.7,106.05,102.35,102.85,466537
RSSOFTWARE,2017-01-24,103.25,106.7,103.05,103.85,576659
RSSOFTWARE,2017-01-25,105.2,106.35,103.5,103.7,327038
RSSOFTWARE,2017-01-27,104.5,105.45,102.4,102.5,237790
RSSOFTWARE,2017-01-30,102.75,103.2,98.65,99.85,298739
RSSOFTWARE,2017-01-31,99.7,100.6,96.5,96.7,387225
RSSOFTWARE,2017-02-01,97.4,106.65,94.5,105.05,1560249
RSSOFTWARE,2017-02-02,104.95,105.25,101.25,101.75,476809
RSSOFTWARE,2017-02-03,101.7,103.8,100.1,100.5,463990
RSSOFTWARE,2017-02-06,100.5,102.25,99.4,99.75,371149
RSSOFTWARE,2017-02-07,100.25,104.3,99.55,100.8,595441
RSSOFTWARE,2017-02-08,100.2,101.45,99.0,99.3,314787
RSSOFTWARE,2017-02-09,99.75,101.5,97.0,97.0,375006
RSSOFTWARE,2017-02-10,98.25,99.8,96.0,96.35,455501
RSSOFTWARE,2017-02-13,97.0,98.55,95.95,97.05,292916
RSSOFTWARE,2017-02-14,97.15,97.5,95.5,95.7,392872
RSSOFTWARE,2017-02-15,95.2,96.1,92.65,93.0,372436
RSSOFTWARE,2017-02-16,92.65,94.15,92.15,93.15,219399
RSSOFTWARE,2017-02-17,93.9,94.4,92.05,92.2,388336
RSSOFTWARE,2017-02-20,92.5,95.6,91.55,92.7,187224
RSSOFTWARE,2017-02-21,93.0,94.2,93.0,93.85,117336
RSSOFTWARE,2017-02-22,93.9,95.25,93.05,93.2,177202
RSSOFTWARE,2017-02-23,93.15,94.8,92.1,92.2,115085
RSSOFTWARE,2017-02-27,92.35,93.75,91.8,91.8,104907
RSSOFTWARE,2017-02-28,92.5,93.0,91.25,91.8,134023
RSSOFTWARE,2017-03-01,92.8,101.0,90.55,100.4,1253029
RSSOFTWARE,2017-03-02,101.3,103.45,97.25,97.65,599416
RSSOFTWARE,2017-03-03,96.75,99.45,95.55,97.3,229442
RSSOFTWARE,2017-03-06,97.3,102.8,96.75,99.6,481016
RSSOFTWARE,2017-03-07,100.0,101.3,97.25,98.55,250799
RSSOFTWARE,2017-03-08,98.5,99.55,96.15,96.3,140013
RSSOFTWARE,2017-03-09,96.3,98.2,95.1,95.25,99205
RSSOFTWARE,2017-03-10,95.6,97.75,93.05,93.5,147674
RSSOFTWARE,2017-03-14,95.5,96.9,93.85,93.95,96434
RSSOFTWARE,2017-03-15,94.2,96.75,93.15,93.55,157994
RSSOFTWARE,2017-03-16,94.7,97.2,93.65,95.65,374713
RSSOFTWARE,2017-03-17,95.85,97.3,95.0,95.6,148540
RSSOFTWARE,2017-03-20,95.5,97.2,94.5,95.0,154466
RSSOFTWARE,2017-03-21,95.3,95.6,93.0,93.2,88648
RSSOFTWARE,2017-03-22,92.95,95.3,92.95,93.15,168169
RSSOFTWARE,2017-03-23,93.85,95.6,92.55,93.0,132447
RSSOFTWARE,2017-03-24,93.4,99.8,93.4,95.25,648443
RSSOFTWARE,2017-03-27,95.5,95.9,94.1,94.9,97197
RSSOFTWARE,2017-03-28,95.05,98.3,95.05,96.25,346707
RSSOFTWARE,2017-03-29,97.05,98.3,93.75,94.3,201811
RSSOFTWARE,2017-03-30,94.5,96.3,94.5,94.6,122408
RSSOFTWARE,2017-03-31,94.55,96.8,94.5,94.5,192864
RSSOFTWARE,2017-04-03,95.35,96.7,94.8,95.25,139358
RSSOFTWARE,2017-04-05,96.0,97.65,94.5,95.55,234827
RSSOFTWARE,2017-04-06,95.5,98.25,95.1,95.4,332007
RSSOFTWARE,2017-04-07,94.8,96.65,93.8,94.0,183772
RSSOFTWARE,2017-04-10,94.35,96.0,93.55,93.7,153713
RSSOFTWARE,2017-04-11,94.45,95.8,93.7,93.9,147185
RSSOFTWARE,2017-04-12,94.0,94.55,92.25,92.9,135431
RSSOFTWARE,2017-04-13,93.2,95.0,92.1,92.1,156470
RSSOFTWARE,2017-04-17,93.1,95.0,92.6,93.2,158539
RSSOFTWARE,2017-04-18,94.0,94.4,91.6,91.85,128655
RSSOFTWARE,2017-04-19,92.25,92.9,90.0,90.75,186746
RSSOFTWARE,2017-04-20,88.5,91.35,76.9,88.85,550633
RSSOFTWARE,2017-04-21,89.5,90.05,86.5,87.1,155940
RSSOFTWARE,2017-04-24,87.5,90.8,87.5,88.5,211148
RSSOFTWARE,2017-04-25,88.85,89.85,87.4,88.1,160813
RSSOFTWARE,2017-04-26,89.05,90.5,86.15,86.8,157203
RSSOFTWARE,2017-04-27,87.35,88.15,84.45,86.6,184276
RSSOFTWARE,2017-04-28,86.2,87.7,84.0,85.25,130207
RSSOFTWARE,2017-05-02,85.65,85.75,83.4,85.1,129178
RSSOFTWARE,2017-05-03,85.45,86.3,84.55,85.5,150809
RSSOFTWARE,2017-05-04,86.35,86.65,85.5,86.5,103077
RSSOFTWARE,2017-05-05,86.0,86.0,81.0,81.15,235150
RSSOFTWARE,2017-05-08,80.0,82.45,79.7,81.3,209347
RSSOFTWARE,2017-05-09,81.3,82.7,81.2,82.1,104577
RSSOFTWARE,2017-05-10,82.25,83.85,82.25,82.3,94586
RSSOFTWARE,2017-05-11,83.1,83.25,81.0,81.3,76638
RSSOFTWARE,2017-05-12,81.85,81.85,80.1,81.0,86329
RSSOFTWARE,2017-05-15,81.9,81.95,80.0,80.5,87121
RSSOFTWARE,2017-05-16,81.35,82.15,80.75,81.9,99034
RSSOFTWARE,2017-05-17,81.9,81.9,80.9,80.9,71670
RSSOFTWARE,2017-05-18,80.0,80.8,79.05,79.55,81947
RSSOFTWARE,2017-05-19,79.9,80.45,75.8,75.85,96376
RSSOFTWARE,2017-05-22,76.5,79.0,76.45,76.75,112693
RSSOFTWARE,2017-05-23,77.65,77.65,72.4,74.0,227633
RSSOFTWARE,2017-05-24,75.0,75.0,70.9,71.9,88604
RSSOFTWARE,2017-05-25,71.95,75.95,70.65,74.9,121135
RSSOFTWARE,2017-05-26,75.05,77.0,74.45,76.5,117893
RSSOFTWARE,2017-05-29,76.2,76.6,73.5,75.3,94878
RSSOFTWARE,2017-05-30,75.05,77.25,72.2,75.6,170362
RSSOFTWARE,2017-05-31,75.85,77.0,74.9,75.6,67826
RSSOFTWARE,2017-06-01,75.4,76.0,74.1,74.6,65282
RSSOFTWARE,2017-06-02,74.5,77.15,74.2,77.15,121590
RSSOFTWARE,2017-06-05,75.95,77.45,75.6,76.05,65455
RSSOFTWARE,2017-06-06,76.1,76.8,74.75,75.45,76102
RSSOFTWARE,2017-06-07,75.6,76.95,74.5,74.9,76443
RSSOFTWARE,2017-06-08,74.5,75.9,74.2,74.9,71446
RSSOFTWARE,2017-06-09,75.45,75.8,73.6,74.05,80745
RSSOFTWARE,2017-06-12,74.2,75.9,72.55,75.9,96205
RSSOFTWARE,2017-06-13,74.1,75.35,73.1,74.1,104956
RSSOFTWARE,2017-06-14,74.05,74.65,73.25,73.8,95949
RSSOFTWARE,2017-06-15,73.8,73.8,72.8,73.4,39305
RSSOFTWARE,2017-06-16,73.2,75.95,73.15,74.45,72906
RSSOFTWARE,2017-06-19,74.9,75.6,72.25,73.4,65119
RSSOFTWARE,2017-06-20,73.0,75.8,72.85,74.0,71239
RSSOFTWARE,2017-06-21,74.05,74.05,72.8,73.3,52983
RSSOFTWARE,2017-06-22,74.0,75.0,71.3,72.25,106748
RSSOFTWARE,2017-06-23,72.7,72.7,70.5,72.0,69920
RSSOFTWARE,2017-06-27,72.1,73.5,71.5,72.6,89926
RSSOFTWARE,2017-06-28,73.5,73.5,70.75,71.3,38025
RSSOFTWARE,2017-06-29,71.3,74.0,71.3,72.15,49000
RSSOFTWARE,2017-06-30,72.35,73.7,71.5,73.65,54517
RSSOFTWARE,2017-07-03,73.05,87.6,71.8,87.6,1081384
RSSOFTWARE,2017-07-04,88.0,92.35,84.3,84.6,1546118
RSSOFTWARE,2017-07-05,85.0,86.5,82.55,84.0,169321
RSSOFTWARE,2017-07-06,83.9,90.5,83.9,86.1,469945
RSSOFTWARE,2017-07-07,85.55,87.5,83.55,84.25,106014
RSSOFTWARE,2017-07-10,85.0,86.05,83.1,83.85,41453
RSSOFTWARE,2017-07-11,85.0,87.8,84.25,84.5,169674
RSSOFTWARE,2017-07-12,84.85,85.8,80.5,81.2,128254
RSSOFTWARE,2017-07-13,81.75,84.0,80.2,80.25,274635
RSSOFTWARE,2017-07-14,80.95,83.1,79.8,80.05,216708
RSSOFTWARE,2017-07-17,81.5,81.5,78.75,79.1,78548
RSSOFTWARE,2017-07-18,79.5,79.5,77.5,78.2,62754
RSSOFTWARE,2017-07-19,78.9,80.5,77.8,80.0,165295
RSSOFTWARE,2017-07-20,80.95,85.4,80.0,83.7,461121
RSSOFTWARE,2017-07-21,79.85,81.35,77.5,79.2,239673
RSSOFTWARE,2017-07-24,79.95,81.75,77.2,78.05,173600
RSSOFTWARE,2017-07-25,78.75,80.35,77.9,78.25,159139
RSSOFTWARE,2017-07-26,79.0,79.65,77.35,78.0,70050
