symbol,date,open,high,low,close,volume
BSLNIFTY,2011-11-23,49.5,49.5,48.2,48.9,80
BSLNIFTY,2011-11-24,49.0,50.0,45.9,49.49,469
BSLNIFTY,2011-11-25,51.0,51.0,48.0,48.0,414
BSLNIFTY,2011-11-28,49.8,49.9,46.6,49.8,204
BSLNIFTY,2011-11-29,47.15,49.0,47.15,48.99,434
BSLNIFTY,2011-11-30,48.99,49.0,47.53,47.53,1002
BSLNIFTY,2011-12-02,49.99,51.5,47.5,48.02,2430
BSLNIFTY,2011-12-05,50.84,50.84,49.0,49.0,223
BSLNIFTY,2011-12-07,50.67,50.95,49.55,49.58,340
BSLNIFTY,2011-12-08,50.0,50.0,48.75,48.75,3329
BSLNIFTY,2011-12-09,49.91,49.91,48.69,48.75,313
BSLNIFTY,2011-12-12,48.5,50.45,46.55,50.35,342
BSLNIFTY,2011-12-13,46.61,47.87,46.32,46.7,727
BSLNIFTY,2011-12-14,49.5,49.5,46.1,46.21,19842
BSLNIFTY,2011-12-15,46.0,46.8,45.75,46.0,3296
BSLNIFTY,2011-12-16,48.65,54.0,45.2,46.19,5003
BSLNIFTY,2011-12-19,46.19,48.47,46.19,48.47,171
BSLNIFTY,2011-12-20,48.5,48.5,46.0,46.5,349
BSLNIFTY,2011-12-21,48.45,49.0,46.0,46.54,231
BSLNIFTY,2011-12-22,48.4,48.4,45.11,46.0,302
BSLNIFTY,2011-12-23,45.77,45.8,45.75,45.76,415
BSLNIFTY,2011-12-26,47.45,47.45,46.7,47.25,56
BSLNIFTY,2011-12-28,45.01,55.8,44.3,47.71,2423
BSLNIFTY,2011-12-29,49.7,49.8,49.7,49.78,16
BSLNIFTY,2011-12-30,49.5,49.7,45.8,46.02,1107
BSLNIFTY,2012-01-02,46.25,47.0,45.05,45.44,62
BSLNIFTY,2012-01-03,46.0,47.4,45.3,46.51,316
BSLNIFTY,2012-01-04,45.3,47.5,45.3,47.45,8
BSLNIFTY,2012-01-05,47.45,47.45,47.45,47.45,1
BSLNIFTY,2012-01-06,46.02,47.99,46.02,47.99,2
BSLNIFTY,2012-01-07,47.99,48.5,46.65,47.46,275
BSLNIFTY,2012-01-09,45.81,48.0,45.81,48.0,85
BSLNIFTY,2012-01-10,48.0,48.0,48.0,48.0,1
BSLNIFTY,2012-01-11,46.61,50.0,46.5,47.19,2634
BSLNIFTY,2012-01-12,47.01,47.01,47.0,47.0,188
BSLNIFTY,2012-01-13,47.1,47.1,47.08,47.08,100
BSLNIFTY,2012-01-16,48.0,48.2,47.02,47.85,581
BSLNIFTY,2012-01-17,48.01,48.01,48.01,48.01,171
BSLNIFTY,2012-01-18,48.01,48.5,48.01,48.26,424
BSLNIFTY,2012-01-19,48.51,50.8,48.51,49.93,2336
BSLNIFTY,2012-01-20,48.5,51.7,48.5,50.5,100
BSLNIFTY,2012-01-23,48.81,48.81,48.81,48.81,180
BSLNIFTY,2012-01-24,51.45,51.45,49.01,49.49,50
BSLNIFTY,2012-01-25,49.52,50.85,49.52,50.49,202
BSLNIFTY,2012-01-27,50.0,51.7,50.0,51.01,1031
BSLNIFTY,2012-01-30,52.0,52.0,50.0,50.0,115
BSLNIFTY,2012-02-01,50.55,50.55,50.55,50.55,90
BSLNIFTY,2012-02-02,50.4,51.38,50.4,51.38,970
BSLNIFTY,2012-02-03,51.39,51.9,51.0,51.01,950
BSLNIFTY,2012-02-06,52.1,52.15,52.1,52.1,608
BSLNIFTY,2012-02-07,52.2,52.58,52.2,52.34,1406
BSLNIFTY,2012-02-08,52.01,52.85,52.01,52.33,295
BSLNIFTY,2012-02-09,54.0,54.0,52.35,52.4,340
BSLNIFTY,2012-02-10,52.06,54.5,52.06,52.21,1212
BSLNIFTY,2012-02-13,52.2,53.99,52.2,53.99,102
BSLNIFTY,2012-02-14,52.35,53.95,52.35,53.95,150
BSLNIFTY,2012-02-15,53.95,55.0,53.35,55.0,492675
BSLNIFTY,2012-02-16,53.61,54.9,53.61,54.9,530
BSLNIFTY,2012-02-17,55.4,55.45,54.0,54.89,232827
BSLNIFTY,2012-02-21,55.0,55.0,54.25,54.25,530
BSLNIFTY,2012-02-22,55.6,55.6,53.75,53.77,782
BSLNIFTY,2012-02-23,54.0,54.5,53.75,54.0,2910
BSLNIFTY,2012-02-24,55.1,55.1,53.55,54.95,300
BSLNIFTY,2012-02-27,55.85,55.9,52.65,54.64,3201
BSLNIFTY,2012-02-28,52.6,54.6,52.55,54.51,391
BSLNIFTY,2012-02-29,54.05,54.05,54.05,54.05,190
BSLNIFTY,2012-03-01,54.5,56.5,54.5,55.72,516
BSLNIFTY,2012-03-02,52.45,52.45,52.45,52.45,4
BSLNIFTY,2012-03-03,52.55,52.55,52.55,52.55,200
BSLNIFTY,2012-03-05,53.0,55.35,52.01,52.17,229
BSLNIFTY,2012-03-06,54.0,55.9,53.28,53.28,796
BSLNIFTY,2012-03-07,55.0,55.88,53.2,55.45,594
BSLNIFTY,2012-03-09,53.27,53.27,53.27,53.27,2
BSLNIFTY,2012-03-12,55.0,55.0,54.88,54.9,21
BSLNIFTY,2012-03-13,54.9,54.9,54.9,54.9,1
BSLNIFTY,2012-03-14,53.62,53.62,53.62,53.62,23
BSLNIFTY,2012-03-15,54.0,54.0,53.52,53.52,200
BSLNIFTY,2012-03-16,54.5,55.68,53.1,53.1,1350
BSLNIFTY,2012-03-19,55.0,56.15,54.98,54.98,19
BSLNIFTY,2012-03-21,55.0,55.45,55.0,55.45,213
BSLNIFTY,2012-03-26,51.82,51.82,51.2,51.2,1000
BSLNIFTY,2012-03-27,52.5,52.5,51.35,51.35,200
BSLNIFTY,2012-03-29,51.51,51.51,51.5,51.5,144
BSLNIFTY,2012-04-03,54.0,54.97,53.0,54.54,51
BSLNIFTY,2012-04-04,53.0,53.99,51.5,52.02,551
BSLNIFTY,2012-04-09,53.7,53.7,53.68,53.68,2
BSLNIFTY,2012-04-10,53.8,53.8,53.8,53.8,1
BSLNIFTY,2012-04-16,53.15,56.86,49.05,53.45,755
BSLNIFTY,2012-04-17,53.95,53.95,53.95,53.95,25
BSLNIFTY,2012-04-18,51.55,52.4,51.55,52.0,100
BSLNIFTY,2012-04-19,52.48,52.88,52.48,52.88,19
BSLNIFTY,2012-04-20,51.09,51.99,51.02,51.08,733
BSLNIFTY,2012-04-24,52.98,52.98,51.48,51.49,188
BSLNIFTY,2012-04-25,51.5,51.5,51.5,51.5,294
BSLNIFTY,2012-04-27,49.35,50.95,49.35,50.95,20
BSLNIFTY,2012-04-30,50.95,51.5,50.55,51.02,49
BSLNIFTY,2012-05-02,51.89,51.89,50.55,50.55,99
BSLNIFTY,2012-05-04,50.85,52.35,50.85,51.2,255
BSLNIFTY,2012-05-07,52.78,52.78,51.0,51.0,122
BSLNIFTY,2012-05-08,52.0,52.0,52.0,52.0,343
BSLNIFTY,2012-05-09,49.0,51.5,47.05,50.5,385
BSLNIFTY,2012-05-10,52.0,54.0,48.55,49.0,191
BSLNIFTY,2012-05-11,52.0,59.7,48.56,52.98,707
BSLNIFTY,2012-05-14,52.97,52.97,50.0,51.5,8
BSLNIFTY,2012-05-15,50.02,50.02,48.7,49.02,16
BSLNIFTY,2012-05-16,48.0,51.98,47.7,48.0,431
BSLNIFTY,2012-05-17,50.0,52.0,50.0,50.98,9
BSLNIFTY,2012-05-18,50.99,52.2,47.35,51.95,205
BSLNIFTY,2012-05-21,51.95,58.4,51.0,53.47,734
BSLNIFTY,2012-05-23,55.0,57.92,55.0,57.9,31
BSLNIFTY,2012-05-24,56.9,56.9,49.5,50.17,1418
BSLNIFTY,2012-05-25,50.01,54.0,50.01,54.0,2
BSLNIFTY,2012-05-28,51.01,51.01,50.95,51.0,233
BSLNIFTY,2012-05-30,53.78,53.8,50.0,51.54,74
BSLNIFTY,2012-05-31,49.41,49.41,49.41,49.41,1
BSLNIFTY,2012-06-01,50.0,52.78,49.27,49.27,232
BSLNIFTY,2012-06-04,51.95,51.95,51.95,51.95,10
BSLNIFTY,2012-06-07,49.8,49.8,49.57,49.57,50
BSLNIFTY,2012-06-08,50.2,51.0,50.0,50.0,1169
BSLNIFTY,2012-06-11,55.0,55.0,53.75,53.94,320
BSLNIFTY,2012-06-12,52.0,53.0,50.95,51.97,2889
BSLNIFTY,2012-06-13,50.71,50.71,50.6,50.61,310
BSLNIFTY,2012-06-14,50.18,50.18,50.18,50.18,90
BSLNIFTY,2012-06-15,50.0,51.0,50.0,50.0,4
BSLNIFTY,2012-06-18,51.0,51.47,49.1,49.3,203
BSLNIFTY,2012-06-21,50.21,50.99,50.2,50.29,94
BSLNIFTY,2012-06-22,50.3,51.0,50.0,50.0,160
BSLNIFTY,2012-06-25,49.55,49.55,49.3,49.3,216
BSLNIFTY,2012-06-26,51.7,54.0,50.65,51.95,2305
BSLNIFTY,2012-06-28,53.9,53.9,51.9,51.9,56
BSLNIFTY,2012-06-29,53.8,53.8,53.8,53.8,1
BSLNIFTY,2012-07-02,52.0,52.0,51.0,51.25,107
BSLNIFTY,2012-07-03,54.89,54.89,52.95,52.96,34
BSLNIFTY,2012-07-04,53.5,53.5,52.0,52.0,15
BSLNIFTY,2012-07-05,50.5,50.5,50.5,50.5,100
BSLNIFTY,2012-07-06,52.9,52.9,51.61,52.9,13
BSLNIFTY,2012-07-09,52.9,52.9,52.87,52.88,200
BSLNIFTY,2012-07-11,51.0,53.0,51.0,53.0,240
BSLNIFTY,2012-07-12,52.99,52.99,52.8,52.8,72
BSLNIFTY,2012-07-13,52.74,52.75,52.47,52.47,112
BSLNIFTY,2012-07-16,51.01,51.01,51.01,51.01,1
BSLNIFTY,2012-07-17,52.5,52.5,52.5,52.5,57
BSLNIFTY,2012-07-19,52.45,52.45,52.45,52.45,11
BSLNIFTY,2012-07-20,51.0,51.0,50.45,50.6,20
BSLNIFTY,2012-07-23,51.0,51.0,50.35,50.35,52
BSLNIFTY,2012-07-25,51.0,51.0,50.35,50.35,2
BSLNIFTY,2012-07-26,50.4,50.4,50.35,50.35,89
BSLNIFTY,2012-07-30,51.0,51.0,47.5,50.0,3393
BSLNIFTY,2012-07-31,51.0,51.0,50.3,50.3,10
BSLNIFTY,2012-08-01,50.0,50.85,48.11,48.4,100
BSLNIFTY,2012-08-02,50.0,50.9,50.0,50.74,71
BSLNIFTY,2012-08-03,50.0,50.0,49.0,49.0,12
BSLNIFTY,2012-08-06,51.95,51.95,51.95,51.95,10
BSLNIFTY,2012-08-07,52.0,63.15,50.1,54.9,2289
BSLNIFTY,2012-08-08,55.0,55.0,51.3,53.65,454
BSLNIFTY,2012-08-09,51.06,54.0,48.2,51.0,158
BSLNIFTY,2012-08-10,54.0,54.0,51.05,52.85,216
BSLNIFTY,2012-08-13,52.0,52.0,52.0,52.0,5
BSLNIFTY,2012-08-14,53.9,53.9,52.0,52.95,10
BSLNIFTY,2012-08-21,51.0,51.0,50.3,50.75,21
BSLNIFTY,2012-08-22,50.51,53.98,50.51,53.56,33
BSLNIFTY,2012-08-23,53.9,53.9,51.01,51.15,4
BSLNIFTY,2012-08-24,50.1,50.92,50.1,50.6,123
BSLNIFTY,2012-08-27,50.6,53.5,46.7,49.19,2180
BSLNIFTY,2012-08-28,49.16,49.16,49.16,49.16,50
BSLNIFTY,2012-08-29,50.0,50.0,49.15,49.15,10
BSLNIFTY,2012-08-30,50.0,50.0,49.15,49.15,5
BSLNIFTY,2012-08-31,49.85,49.99,48.0,48.5,286
BSLNIFTY,2012-09-04,49.0,49.4,48.7,48.74,84
BSLNIFTY,2012-09-06,48.1,48.1,47.5,48.05,39
BSLNIFTY,2012-09-07,48.11,50.95,48.11,48.77,204
BSLNIFTY,2012-09-10,50.0,51.0,50.0,50.0,4
BSLNIFTY,2012-09-13,51.95,51.95,49.7,51.5,155
BSLNIFTY,2012-09-14,52.3,53.05,49.55,52.59,1315
BSLNIFTY,2012-09-17,53.0,54.0,51.55,53.93,1721
BSLNIFTY,2012-09-18,53.0,53.0,52.0,52.43,1653
BSLNIFTY,2012-09-20,52.97,55.67,51.4,53.25,175
BSLNIFTY,2012-09-21,55.5,55.5,51.75,53.0,786
BSLNIFTY,2012-09-24,51.76,51.76,50.6,50.99,261
BSLNIFTY,2012-09-25,53.96,53.96,50.5,50.63,3951
BSLNIFTY,2012-09-26,50.5,51.75,50.2,50.65,711
BSLNIFTY,2012-09-27,50.5,51.87,50.5,51.87,1007
BSLNIFTY,2012-09-28,51.0,52.5,51.0,52.5,247
BSLNIFTY,2012-10-01,50.5,60.8,50.3,56.35,16802
BSLNIFTY,2012-10-03,56.25,60.7,55.0,56.31,1743
BSLNIFTY,2012-10-04,57.1,69.36,55.05,56.1,23195
BSLNIFTY,2012-10-05,60.0,61.97,54.01,55.81,4444
BSLNIFTY,2012-10-08,55.99,55.99,52.16,54.21,2129
BSLNIFTY,2012-10-09,55.0,56.5,50.0,52.43,7808
BSLNIFTY,2012-10-10,51.1,52.8,51.1,52.7,938
BSLNIFTY,2012-10-11,52.0,52.88,50.62,51.76,223
BSLNIFTY,2012-10-12,52.0,52.0,51.6,51.6,359
BSLNIFTY,2012-10-15,51.9,51.9,51.9,51.9,200
BSLNIFTY,2012-10-16,51.8,52.3,51.25,51.5,751
BSLNIFTY,2012-10-17,51.4,52.0,51.4,52.0,376
BSLNIFTY,2012-10-18,51.6,53.0,51.6,53.0,19
BSLNIFTY,2012-10-22,52.0,52.0,52.0,52.0,500
BSLNIFTY,2012-10-23,52.45,52.45,52.45,52.45,100
BSLNIFTY,2012-10-25,52.5,52.6,52.5,52.6,693
BSLNIFTY,2012-10-29,52.5,52.5,52.5,52.5,100
BSLNIFTY,2012-10-30,53.99,54.9,51.81,51.89,1226
BSLNIFTY,2012-11-01,52.0,52.85,52.0,52.85,400
BSLNIFTY,2012-11-05,52.8,52.8,52.8,52.8,10
BSLNIFTY,2012-11-06,53.79,53.79,52.8,52.8,110
BSLNIFTY,2012-11-07,53.4,53.4,53.0,53.0,60
BSLNIFTY,2012-11-08,53.0,53.99,53.0,53.5,551
BSLNIFTY,2012-11-09,52.0,53.49,52.0,53.0,380
BSLNIFTY,2012-11-12,50.66,54.89,50.66,53.16,372
BSLNIFTY,2012-11-13,50.51,54.98,50.5,53.4,340
BSLNIFTY,2012-11-15,51.75,53.0,51.75,53.0,140
BSLNIFTY,2012-11-16,52.95,52.95,52.5,52.5,40
BSLNIFTY,2012-11-20,51.31,51.31,51.31,51.31,1
BSLNIFTY,2012-11-21,49.21,52.98,49.21,52.75,903
BSLNIFTY,2012-11-22,54.0,54.0,52.05,52.69,662
BSLNIFTY,2012-11-27,53.25,56.0,52.71,52.82,1900
BSLNIFTY,2012-11-29,55.0,57.49,53.11,53.5,1126
BSLNIFTY,2012-11-30,55.99,56.9,54.0,55.42,280
BSLNIFTY,2012-12-03,55.0,55.25,53.61,55.02,617
BSLNIFTY,2012-12-04,53.65,55.02,53.6,53.69,720
BSLNIFTY,2012-12-05,55.5,55.5,53.35,53.35,600
BSLNIFTY,2012-12-06,54.99,54.99,54.9,54.9,181
BSLNIFTY,2012-12-07,53.3,54.1,53.3,53.52,682
BSLNIFTY,2012-12-10,54.7,54.7,53.56,53.99,378
BSLNIFTY,2012-12-11,53.09,54.99,53.09,53.74,428
BSLNIFTY,2012-12-12,54.0,54.2,53.53,53.65,237
BSLNIFTY,2012-12-13,54.2,54.2,54.2,54.2,89
BSLNIFTY,2012-12-14,54.1,54.1,53.11,53.2,662
BSLNIFTY,2012-12-17,55.4,55.4,53.5,53.5,149
BSLNIFTY,2012-12-18,55.6,55.6,53.28,53.65,589
BSLNIFTY,2012-12-19,55.97,55.97,54.0,54.1,129
BSLNIFTY,2012-12-20,54.95,54.99,54.95,54.95,10
BSLNIFTY,2012-12-21,54.95,54.95,53.55,53.55,69
BSLNIFTY,2012-12-24,55.0,55.0,54.0,54.25,613
BSLNIFTY,2012-12-26,54.95,54.95,54.95,54.95,80
BSLNIFTY,2012-12-27,54.5,54.8,54.5,54.8,130
BSLNIFTY,2012-12-28,54.8,54.8,54.8,54.8,1218
BSLNIFTY,2013-01-01,54.0,54.75,53.5,54.27,1592
BSLNIFTY,2013-01-02,55.5,55.5,54.25,54.25,187
BSLNIFTY,2013-01-04,56.0,56.0,55.01,55.01,325
BSLNIFTY,2013-01-07,58.9,58.9,54.51,54.63,104
BSLNIFTY,2013-01-08,54.7,55.1,54.55,55.09,1444
BSLNIFTY,2013-01-09,54.25,56.0,54.25,54.6,1624
BSLNIFTY,2013-01-10,55.0,57.0,55.0,55.49,955
BSLNIFTY,2013-01-11,64.0,64.0,54.8,55.85,378
BSLNIFTY,2013-01-14,56.0,56.0,56.0,56.0,16
BSLNIFTY,2013-01-15,56.1,57.2,55.25,57.2,143
BSLNIFTY,2013-01-16,57.0,57.0,54.1,54.37,578
BSLNIFTY,2013-01-18,57.0,57.0,54.11,55.0,654
BSLNIFTY,2013-01-21,55.05,55.8,55.05,55.8,300
BSLNIFTY,2013-01-22,55.55,55.55,55.0,55.0,992
BSLNIFTY,2013-01-23,55.0,55.5,55.0,55.07,345
BSLNIFTY,2013-01-24,56.0,57.4,56.0,56.0,550
BSLNIFTY,2013-01-25,60.0,60.0,54.0,55.29,1312
BSLNIFTY,2013-01-28,55.2,55.2,55.2,55.2,106
BSLNIFTY,2013-01-29,54.51,55.0,54.51,55.0,1034
BSLNIFTY,2013-01-30,54.5,54.5,54.5,54.5,30
BSLNIFTY,2013-02-01,58.9,58.9,55.4,56.5,200
BSLNIFTY,2013-02-05,55.0,55.0,55.0,55.0,401
BSLNIFTY,2013-02-07,57.9,58.0,57.9,58.0,521
BSLNIFTY,2013-02-08,58.95,58.95,54.55,55.0,104
BSLNIFTY,2013-02-11,58.95,59.0,58.5,58.5,618
BSLNIFTY,2013-02-12,58.5,58.5,58.5,58.5,27
BSLNIFTY,2013-02-13,59.0,59.0,57.0,57.0,58
BSLNIFTY,2013-02-14,57.5,57.5,56.5,57.35,300
BSLNIFTY,2013-02-15,58.0,58.0,58.0,58.0,4
BSLNIFTY,2013-02-19,57.2,57.2,57.2,57.2,5
BSLNIFTY,2013-02-20,55.5,57.0,55.5,56.68,868
BSLNIFTY,2013-02-21,55.0,55.0,54.5,54.5,7
BSLNIFTY,2013-02-22,59.8,59.8,54.0,55.25,997
BSLNIFTY,2013-02-25,57.99,58.0,54.5,54.74,159
BSLNIFTY,2013-02-26,57.97,57.97,54.5,54.55,1684
BSLNIFTY,2013-02-27,59.4,59.4,54.05,54.73,726
BSLNIFTY,2013-02-28,57.5,57.5,57.5,57.5,19
BSLNIFTY,2013-03-01,58.0,58.99,55.3,56.64,1311
BSLNIFTY,2013-03-04,56.0,57.95,56.0,57.0,554
BSLNIFTY,2013-03-05,57.9,57.9,54.56,55.24,2268
BSLNIFTY,2013-03-06,55.0,55.0,54.0,54.15,2402
BSLNIFTY,2013-03-07,56.6,57.0,56.0,56.0,9114
BSLNIFTY,2013-03-08,57.5,57.9,56.0,57.85,842
BSLNIFTY,2013-03-11,57.75,58.7,57.5,58.7,1921
BSLNIFTY,2013-03-12,57.9,57.9,57.01,57.5,201
BSLNIFTY,2013-03-13,58.0,58.0,58.0,58.0,2
BSLNIFTY,2013-03-14,58.39,58.39,56.1,57.97,31765
BSLNIFTY,2013-03-15,59.0,59.3,55.1,57.22,759
BSLNIFTY,2013-03-18,59.9,59.9,56.0,57.0,597
BSLNIFTY,2013-03-19,59.0,59.3,54.6,56.97,1195
BSLNIFTY,2013-03-20,58.0,58.25,57.99,58.16,5
BSLNIFTY,2013-03-21,57.98,58.15,57.97,58.07,216
BSLNIFTY,2013-03-22,57.99,57.99,55.0,56.41,491
BSLNIFTY,2013-03-25,54.15,58.5,48.2,57.48,957
BSLNIFTY,2013-03-26,52.6,58.55,52.6,58.1,1093
BSLNIFTY,2013-03-28,59.0,59.3,56.95,58.99,2362
BSLNIFTY,2013-04-01,59.3,59.3,58.5,58.5,104
BSLNIFTY,2013-04-02,58.8,59.65,57.5,59.5,1072
BSLNIFTY,2013-04-03,57.3,60.0,56.5,58.2,588
BSLNIFTY,2013-04-04,56.0,58.45,56.0,57.91,887
BSLNIFTY,2013-04-05,57.9,57.9,55.75,55.9,105
BSLNIFTY,2013-04-08,58.0,58.0,55.6,57.79,212
BSLNIFTY,2013-04-09,57.8,57.8,54.81,55.71,301
BSLNIFTY,2013-04-10,55.72,56.7,55.0,55.19,643
BSLNIFTY,2013-04-11,56.83,56.84,55.01,55.91,102
BSLNIFTY,2013-04-12,56.5,56.5,54.0,54.5,547
BSLNIFTY,2013-04-15,55.99,55.99,55.0,55.0,40
BSLNIFTY,2013-04-16,53.0,55.51,53.0,54.5,925
BSLNIFTY,2013-04-17,54.5,54.5,54.5,54.5,14
BSLNIFTY,2013-04-18,54.25,55.7,54.25,55.69,38
BSLNIFTY,2013-04-22,56.79,56.79,54.5,54.76,105
BSLNIFTY,2013-04-23,55.01,55.01,54.3,54.3,71
BSLNIFTY,2013-04-25,55.0,55.0,55.0,55.0,118
BSLNIFTY,2013-04-26,57.79,57.79,55.35,55.4,132
BSLNIFTY,2013-04-30,55.05,55.06,55.05,55.05,212
BSLNIFTY,2013-05-02,56.0,56.8,54.8,55.05,350
BSLNIFTY,2013-05-03,57.75,57.75,56.01,56.34,439
BSLNIFTY,2013-05-06,55.66,55.66,55.6,55.6,433
BSLNIFTY,2013-05-07,59.89,59.89,55.63,55.63,592
BSLNIFTY,2013-05-08,58.49,58.49,55.51,56.69,9
BSLNIFTY,2013-05-09,55.7,56.0,55.7,56.0,31
BSLNIFTY,2013-05-10,56.0,56.9,56.0,56.9,2259
BSLNIFTY,2013-05-13,56.9,56.9,56.0,56.0,318
BSLNIFTY,2013-05-14,56.5,56.5,56.5,56.5,200
BSLNIFTY,2013-05-15,57.0,57.45,56.1,57.1,2142
BSLNIFTY,2013-05-16,56.6,57.34,56.6,57.0,1073
BSLNIFTY,2013-05-17,57.25,57.5,56.51,56.78,700
BSLNIFTY,2013-05-20,56.75,57.8,56.75,57.69,523
BSLNIFTY,2013-05-21,57.65,57.65,57.0,57.0,429
BSLNIFTY,2013-05-22,58.44,58.57,58.44,58.57,200
BSLNIFTY,2013-05-23,56.96,56.96,56.5,56.5,105
BSLNIFTY,2013-05-24,57.49,57.5,55.37,55.4,307
BSLNIFTY,2013-05-27,59.49,59.49,56.0,56.06,640
BSLNIFTY,2013-05-28,56.1,56.5,55.65,56.2,8
BSLNIFTY,2013-05-30,57.0,57.0,57.0,57.0,99
BSLNIFTY,2013-05-31,56.06,57.0,55.95,55.99,841
BSLNIFTY,2013-06-03,56.11,56.11,56.1,56.1,10
BSLNIFTY,2013-06-04,56.06,57.88,56.06,57.74,307
BSLNIFTY,2013-06-05,57.7,57.75,57.0,57.5,62
BSLNIFTY,2013-06-06,57.0,57.0,56.31,56.31,272
BSLNIFTY,2013-06-07,57.9,58.0,56.35,56.4,197
BSLNIFTY,2013-06-10,56.15,56.15,56.0,56.01,1316
BSLNIFTY,2013-06-11,55.85,55.85,53.55,53.81,1138
BSLNIFTY,2013-06-12,55.0,56.25,55.0,56.25,260
BSLNIFTY,2013-06-14,56.0,56.0,55.0,55.0,12
BSLNIFTY,2013-06-17,56.49,57.0,56.49,56.89,51
