symbol,date,open,high,low,close,volume
TECHNOFAB,2016-02-17,141.0,150.5,141.0,148.0,5115
TECHNOFAB,2016-02-18,151.0,153.0,147.0,148.5,3511
TECHNOFAB,2016-02-19,151.0,151.0,147.05,150.95,1297
TECHNOFAB,2016-02-22,152.0,152.0,148.2,148.5,3285
TECHNOFAB,2016-02-23,152.95,152.95,148.2,149.0,1004
TECHNOFAB,2016-02-24,143.1,150.0,143.1,150.0,183
TECHNOFAB,2016-02-25,152.0,152.0,148.0,150.9,1088
TECHNOFAB,2016-02-26,150.9,153.0,145.0,145.0,3507
TECHNOFAB,2016-02-29,148.95,148.95,142.0,145.05,583
TECHNOFAB,2016-03-01,148.9,149.0,146.0,149.0,1972
TECHNOFAB,2016-03-02,149.0,149.0,146.6,147.55,3515
TECHNOFAB,2016-03-03,149.0,149.0,147.55,147.7,1919
TECHNOFAB,2016-03-04,148.95,149.0,148.0,148.0,1800
TECHNOFAB,2016-03-08,149.0,151.5,148.05,149.0,2402
TECHNOFAB,2016-03-09,151.95,151.95,145.2,147.6,2167
TECHNOFAB,2016-03-10,148.9,148.9,144.1,145.0,2290
TECHNOFAB,2016-03-11,149.0,149.2,140.0,141.15,4254
TECHNOFAB,2016-03-14,148.8,148.8,141.5,141.5,1206
TECHNOFAB,2016-03-15,147.8,147.8,136.05,141.0,4874
TECHNOFAB,2016-03-16,147.95,147.95,138.0,143.0,202
TECHNOFAB,2016-03-17,148.0,148.0,143.55,146.5,262
TECHNOFAB,2016-03-18,143.0,148.1,141.5,144.95,2888
TECHNOFAB,2016-03-21,144.0,146.0,143.0,146.0,7094
TECHNOFAB,2016-03-22,149.9,150.15,142.0,143.25,9391
TECHNOFAB,2016-03-23,148.85,148.85,141.15,144.0,3798
TECHNOFAB,2016-03-28,143.0,147.15,143.0,144.0,362
TECHNOFAB,2016-03-29,147.7,147.7,142.15,143.0,930
TECHNOFAB,2016-03-30,143.4,147.55,141.0,143.0,2187
TECHNOFAB,2016-03-31,148.5,148.5,141.5,144.0,5479
TECHNOFAB,2016-04-01,147.95,147.95,141.7,145.95,1593
TECHNOFAB,2016-04-04,148.0,148.0,143.2,144.5,1367
TECHNOFAB,2016-04-05,147.95,147.95,143.05,146.95,1542
TECHNOFAB,2016-04-06,147.95,147.95,143.15,144.0,737
TECHNOFAB,2016-04-07,148.9,148.9,143.1,143.8,893
TECHNOFAB,2016-04-08,144.5,149.0,144.5,149.0,2835
TECHNOFAB,2016-04-11,149.0,149.0,147.05,149.0,2782
TECHNOFAB,2016-04-12,145.25,149.0,145.25,147.5,1954
TECHNOFAB,2016-04-13,146.0,148.5,144.1,146.7,20204
TECHNOFAB,2016-04-18,149.0,149.0,147.2,148.05,4977
TECHNOFAB,2016-04-20,149.0,149.0,147.0,147.05,6968
TECHNOFAB,2016-04-21,149.0,150.5,147.05,150.0,1752
TECHNOFAB,2016-04-22,153.95,153.95,148.6,151.8,2899
TECHNOFAB,2016-04-25,153.9,153.9,148.0,148.0,3556
TECHNOFAB,2016-04-26,151.0,153.95,149.7,149.8,3738
TECHNOFAB,2016-04-27,153.8,153.8,148.05,151.95,920
TECHNOFAB,2016-04-28,153.8,153.8,149.0,150.0,4244
TECHNOFAB,2016-04-29,153.95,153.95,149.25,149.25,279
TECHNOFAB,2016-05-02,153.65,153.65,147.1,148.0,1424
TECHNOFAB,2016-05-03,147.1,152.0,146.0,148.0,3107
TECHNOFAB,2016-05-04,150.5,150.5,146.0,148.95,541
TECHNOFAB,2016-05-05,149.0,149.0,143.7,144.8,10614
TECHNOFAB,2016-05-06,146.95,146.95,144.0,144.0,988
TECHNOFAB,2016-05-09,151.95,151.95,142.15,143.0,1832
TECHNOFAB,2016-05-10,144.85,145.0,143.05,145.0,893
TECHNOFAB,2016-05-11,141.05,145.0,141.05,145.0,590
TECHNOFAB,2016-05-12,149.85,149.85,142.6,143.0,3227
TECHNOFAB,2016-05-13,148.0,148.0,142.3,144.95,3504
TECHNOFAB,2016-05-16,142.3,149.9,140.0,142.0,3435
TECHNOFAB,2016-05-17,141.0,148.9,140.05,147.6,1965
TECHNOFAB,2016-05-18,141.4,147.35,141.4,144.3,1294
TECHNOFAB,2016-05-19,144.7,148.85,142.0,142.75,14383
TECHNOFAB,2016-05-20,143.0,145.0,143.0,143.3,2827
TECHNOFAB,2016-05-23,149.8,149.8,143.05,147.7,1739
TECHNOFAB,2016-05-24,151.0,151.0,143.55,145.0,1721
TECHNOFAB,2016-05-25,150.0,150.0,145.0,148.0,1758
TECHNOFAB,2016-05-26,148.0,150.9,145.4,148.95,533
TECHNOFAB,2016-05-27,150.0,150.0,145.25,147.0,553
TECHNOFAB,2016-05-30,160.0,165.35,155.0,161.25,10802
TECHNOFAB,2016-05-31,160.0,163.8,153.1,161.6,5507
TECHNOFAB,2016-06-01,164.0,192.6,162.0,181.85,108453
TECHNOFAB,2016-06-02,182.1,184.85,176.0,178.8,13153
TECHNOFAB,2016-06-03,185.9,185.9,179.3,183.05,3024
TECHNOFAB,2016-06-06,189.0,189.0,180.35,182.15,1502
TECHNOFAB,2016-06-07,187.45,187.45,176.8,177.1,8252
TECHNOFAB,2016-06-08,184.4,184.4,173.0,173.0,2536
TECHNOFAB,2016-06-09,183.9,183.9,172.1,181.4,3333
TECHNOFAB,2016-06-10,181.3,183.95,168.35,175.0,5949
TECHNOFAB,2016-06-13,178.95,182.5,169.35,180.0,7455
TECHNOFAB,2016-06-14,185.0,185.0,170.35,171.0,893
TECHNOFAB,2016-06-15,179.8,182.0,171.45,173.1,6667
TECHNOFAB,2016-06-16,179.0,179.0,172.1,174.0,812
TECHNOFAB,2016-06-17,176.9,178.7,174.0,178.0,1255
TECHNOFAB,2016-06-20,184.0,184.0,174.2,179.95,1657
TECHNOFAB,2016-06-21,181.75,181.75,173.05,173.05,1691
TECHNOFAB,2016-06-22,175.0,179.35,174.95,176.0,2806
TECHNOFAB,2016-06-23,178.95,180.5,175.3,180.0,2690
TECHNOFAB,2016-06-24,172.2,180.0,170.05,177.95,7094
TECHNOFAB,2016-06-27,191.1,210.35,187.25,210.35,60765
TECHNOFAB,2016-06-28,222.9,232.0,213.5,214.0,112463
TECHNOFAB,2016-06-29,213.7,247.0,209.5,225.4,203665
TECHNOFAB,2016-06-30,231.8,232.8,221.0,225.85,12344
TECHNOFAB,2016-07-01,228.0,228.0,211.0,214.0,14839
TECHNOFAB,2016-07-04,213.0,215.8,208.05,211.5,11791
TECHNOFAB,2016-07-05,215.0,215.0,205.0,207.0,6693
TECHNOFAB,2016-07-07,200.0,217.95,200.0,211.0,2730
TECHNOFAB,2016-07-08,215.0,215.0,199.9,200.0,8471
TECHNOFAB,2016-07-11,205.0,208.9,199.9,203.8,4260
TECHNOFAB,2016-07-12,202.0,222.0,202.0,211.05,27415
TECHNOFAB,2016-07-13,215.5,218.0,205.0,207.0,6906
TECHNOFAB,2016-07-14,213.4,213.4,205.5,206.5,3496
TECHNOFAB,2016-07-15,200.0,212.85,200.0,208.75,4829
TECHNOFAB,2016-07-18,206.5,214.45,201.8,213.0,8057
TECHNOFAB,2016-07-19,213.0,213.0,206.0,207.6,11315
TECHNOFAB,2016-07-20,210.0,211.45,207.5,208.2,3568
TECHNOFAB,2016-07-21,214.35,214.35,206.5,210.95,3281
TECHNOFAB,2016-07-22,208.0,213.95,206.15,207.05,3312
TECHNOFAB,2016-07-25,215.0,215.0,209.1,209.65,2502
TECHNOFAB,2016-07-26,209.0,210.6,200.1,203.85,4802
TECHNOFAB,2016-07-27,205.0,206.0,195.0,197.4,6917
TECHNOFAB,2016-07-28,193.4,204.9,193.4,201.65,2767
TECHNOFAB,2016-07-29,203.0,206.0,199.1,203.0,3030
TECHNOFAB,2016-08-01,203.1,208.5,202.15,204.9,2000
TECHNOFAB,2016-08-02,208.8,208.8,195.45,195.5,3228
TECHNOFAB,2016-08-03,195.0,198.0,189.0,195.9,6071
TECHNOFAB,2016-08-04,198.9,198.9,190.25,192.7,4490
TECHNOFAB,2016-08-05,199.8,199.8,192.1,193.95,1727
TECHNOFAB,2016-08-08,209.95,209.95,198.05,205.0,5387
TECHNOFAB,2016-08-09,199.95,201.85,190.3,190.45,9533
TECHNOFAB,2016-08-10,198.0,198.0,191.5,192.0,2197
TECHNOFAB,2016-08-11,196.65,196.65,191.7,193.0,21090
TECHNOFAB,2016-08-12,199.0,199.0,190.0,190.0,1805
TECHNOFAB,2016-08-16,193.9,193.9,188.0,190.1,2869
TECHNOFAB,2016-08-17,189.0,193.75,188.05,192.0,1441
TECHNOFAB,2016-08-18,196.0,196.0,188.65,191.0,1642
TECHNOFAB,2016-08-19,193.9,193.9,185.7,187.0,6558
TECHNOFAB,2016-08-22,192.9,192.9,185.2,192.0,3642
TECHNOFAB,2016-08-23,190.7,192.2,187.1,188.0,2460
TECHNOFAB,2016-08-24,194.8,195.0,186.65,193.0,1079
TECHNOFAB,2016-08-25,193.9,193.9,189.05,193.75,1135
TECHNOFAB,2016-08-26,199.75,199.75,188.0,188.5,3385
TECHNOFAB,2016-08-29,194.6,194.6,186.05,186.5,2334
TECHNOFAB,2016-08-30,193.0,193.0,187.1,191.0,1395
TECHNOFAB,2016-08-31,196.7,197.0,188.2,191.5,912
TECHNOFAB,2016-09-01,198.0,198.0,189.9,189.9,2100
TECHNOFAB,2016-09-02,191.0,194.0,189.5,194.0,1718
TECHNOFAB,2016-09-06,196.6,196.6,187.0,194.0,2831
TECHNOFAB,2016-09-07,194.95,194.95,187.0,187.55,4275
TECHNOFAB,2016-09-08,207.0,225.5,203.95,225.5,327136
TECHNOFAB,2016-09-09,229.0,229.0,207.0,211.0,92084
TECHNOFAB,2016-09-12,206.0,214.0,200.35,207.0,16133
TECHNOFAB,2016-09-14,208.25,217.95,206.95,208.9,14578
TECHNOFAB,2016-09-15,208.0,208.0,202.15,204.95,5173
TECHNOFAB,2016-09-16,204.9,205.9,198.1,200.0,6639
TECHNOFAB,2016-09-19,200.0,200.0,195.05,198.25,9141
TECHNOFAB,2016-09-20,197.45,202.95,197.45,198.25,6196
TECHNOFAB,2016-09-21,197.15,199.95,193.0,193.15,4267
TECHNOFAB,2016-09-22,197.8,200.0,193.6,194.55,2708
TECHNOFAB,2016-09-23,198.65,198.65,193.6,194.05,2952
TECHNOFAB,2016-09-26,190.0,194.7,190.0,193.85,5257
TECHNOFAB,2016-09-27,192.4,198.85,192.4,195.3,3085
TECHNOFAB,2016-09-28,193.75,199.95,192.1,197.9,3036
TECHNOFAB,2016-09-29,200.95,200.95,188.0,188.0,6544
TECHNOFAB,2016-09-30,188.0,198.2,188.0,189.25,2167
TECHNOFAB,2016-10-03,197.3,202.0,190.2,199.95,13553
TECHNOFAB,2016-10-04,204.75,204.75,191.25,198.0,8068
TECHNOFAB,2016-10-05,203.5,203.5,195.1,196.5,2409
TECHNOFAB,2016-10-06,200.0,200.0,194.1,197.0,2539
TECHNOFAB,2016-10-07,194.0,197.45,190.75,194.0,3648
TECHNOFAB,2016-10-10,196.5,197.0,193.1,193.3,1871
TECHNOFAB,2016-10-13,196.8,196.8,188.0,189.0,4094
TECHNOFAB,2016-10-14,190.0,194.9,189.05,191.2,1991
TECHNOFAB,2016-10-17,197.7,197.7,190.6,192.0,1982
TECHNOFAB,2016-10-18,197.9,197.9,192.4,194.75,1231
TECHNOFAB,2016-10-19,199.8,199.8,190.2,191.55,3378
TECHNOFAB,2016-10-20,196.55,197.0,190.7,195.0,5182
TECHNOFAB,2016-10-21,195.0,195.0,192.0,192.1,1575
TECHNOFAB,2016-10-24,197.5,197.5,190.2,196.0,4875
TECHNOFAB,2016-10-25,193.0,194.2,191.25,192.55,1658
TECHNOFAB,2016-10-26,192.5,197.0,190.6,197.0,2075
TECHNOFAB,2016-10-27,196.95,196.95,190.3,192.5,1125
TECHNOFAB,2016-10-28,195.95,195.95,190.3,190.5,3834
TECHNOFAB,2016-10-30,190.1,194.0,190.1,192.1,1494
TECHNOFAB,2016-11-01,194.9,210.05,191.3,202.0,52611
TECHNOFAB,2016-11-02,198.0,200.15,192.2,193.0,18955
TECHNOFAB,2016-11-03,192.05,196.95,191.05,191.15,2793
TECHNOFAB,2016-11-04,192.0,193.0,186.5,189.45,5663
TECHNOFAB,2016-11-07,194.9,194.9,185.75,186.0,11219
TECHNOFAB,2016-11-08,214.8,214.8,193.1,196.0,51692
TECHNOFAB,2016-11-09,187.0,194.9,184.0,191.9,16163
TECHNOFAB,2016-11-10,198.7,199.5,192.0,194.1,5148
TECHNOFAB,2016-11-11,199.0,203.6,191.0,193.0,11752
TECHNOFAB,2016-11-15,193.2,195.0,185.0,185.0,10551
TECHNOFAB,2016-11-16,184.75,193.5,183.75,184.0,8334
TECHNOFAB,2016-11-17,189.45,189.45,180.1,184.0,5183
TECHNOFAB,2016-11-18,185.0,185.0,180.0,180.7,2663
TECHNOFAB,2016-11-21,187.85,187.85,180.0,181.45,6282
TECHNOFAB,2016-11-22,186.5,186.5,179.55,180.1,5305
TECHNOFAB,2016-11-23,176.45,187.0,176.45,187.0,5046
TECHNOFAB,2016-11-24,186.95,187.0,181.0,186.9,863
TECHNOFAB,2016-11-25,187.8,191.75,182.5,191.0,4752
TECHNOFAB,2016-11-28,182.5,190.0,182.5,188.45,2218
TECHNOFAB,2016-11-29,194.45,194.45,186.1,189.85,3341
TECHNOFAB,2016-11-30,195.0,195.0,184.25,189.4,1838
TECHNOFAB,2016-12-01,190.0,192.7,185.25,190.55,3711
TECHNOFAB,2016-12-02,195.5,195.5,184.6,187.7,2560
TECHNOFAB,2016-12-05,194.95,196.0,185.0,196.0,961
TECHNOFAB,2016-12-06,199.0,199.0,188.4,189.0,761
TECHNOFAB,2016-12-07,192.0,192.0,186.0,186.0,58
TECHNOFAB,2016-12-09,196.0,196.0,189.0,192.75,486
TECHNOFAB,2016-12-12,188.2,195.95,188.2,188.7,530
TECHNOFAB,2016-12-13,195.25,195.25,186.0,188.5,255
TECHNOFAB,2016-12-14,191.95,191.95,185.0,185.1,1349
TECHNOFAB,2016-12-15,191.85,191.85,185.75,190.1,1138
TECHNOFAB,2016-12-16,193.5,193.5,187.1,188.95,929
TECHNOFAB,2016-12-19,194.0,194.0,188.0,188.9,377
TECHNOFAB,2016-12-20,188.9,189.95,186.65,187.5,612
TECHNOFAB,2016-12-21,192.45,192.45,186.1,186.5,55
TECHNOFAB,2016-12-22,194.45,194.45,180.0,184.85,910
TECHNOFAB,2016-12-23,189.0,189.0,183.0,183.5,932
TECHNOFAB,2016-12-26,189.0,189.0,178.95,178.95,692
TECHNOFAB,2016-12-27,186.0,186.0,170.75,182.9,5662
TECHNOFAB,2016-12-28,187.5,187.5,177.35,185.0,226
TECHNOFAB,2016-12-29,189.0,189.0,179.35,181.95,713
TECHNOFAB,2016-12-30,185.0,185.0,179.5,184.0,277
TECHNOFAB,2017-01-02,184.0,184.9,182.0,184.3,907
TECHNOFAB,2017-01-03,194.75,194.75,182.45,186.0,1153
TECHNOFAB,2017-01-04,190.0,190.0,183.1,183.5,1058
TECHNOFAB,2017-01-05,189.0,189.0,183.05,184.4,648
TECHNOFAB,2017-01-06,187.95,187.95,182.0,185.0,1494
TECHNOFAB,2017-01-09,180.4,184.5,180.4,183.45,1302
TECHNOFAB,2017-01-10,166.95,188.4,166.95,180.1,2741
TECHNOFAB,2017-01-11,187.0,187.0,182.0,183.05,1498
TECHNOFAB,2017-01-12,189.4,189.4,181.1,182.5,950
TECHNOFAB,2017-01-13,186.4,186.4,180.3,184.25,664
TECHNOFAB,2017-01-16,187.65,187.65,178.15,181.8,2118
TECHNOFAB,2017-01-17,181.0,184.25,181.0,183.85,2748
TECHNOFAB,2017-01-18,180.75,184.7,180.75,181.5,523
TECHNOFAB,2017-01-19,184.75,184.75,181.0,182.4,1775
TECHNOFAB,2017-01-20,183.7,183.7,180.15,181.0,1209
TECHNOFAB,2017-01-23,181.15,183.75,181.15,181.55,640
TECHNOFAB,2017-01-24,184.75,184.75,181.5,182.9,444
TECHNOFAB,2017-01-25,184.5,184.5,181.35,182.9,1884
TECHNOFAB,2017-01-27,183.7,195.0,180.35,191.75,5926
TECHNOFAB,2017-01-30,190.35,198.5,185.0,194.5,7907
TECHNOFAB,2017-01-31,187.0,194.75,186.65,191.0,1171
TECHNOFAB,2017-02-01,191.05,196.0,181.3,184.35,3745
TECHNOFAB,2017-02-02,189.5,189.5,183.0,183.35,1711
TECHNOFAB,2017-02-03,190.45,190.45,184.55,184.7,1179
TECHNOFAB,2017-02-06,186.0,187.45,184.75,185.5,1665
TECHNOFAB,2017-02-07,191.25,191.25,184.25,184.5,1168
TECHNOFAB,2017-02-08,198.85,207.4,196.5,199.35,137193
TECHNOFAB,2017-02-09,202.0,202.7,197.0,198.2,18831
TECHNOFAB,2017-02-10,199.0,199.25,197.0,198.0,1736
TECHNOFAB,2017-02-13,200.0,200.0,196.25,198.0,6324
TECHNOFAB,2017-02-14,199.65,199.65,196.0,199.35,1587
TECHNOFAB,2017-02-15,199.85,199.85,192.95,194.0,12198
TECHNOFAB,2017-02-16,199.75,199.75,193.0,195.0,15963
TECHNOFAB,2017-02-17,198.75,198.75,192.2,193.0,10081
TECHNOFAB,2017-02-20,196.7,196.95,190.1,190.65,49142
TECHNOFAB,2017-02-21,191.0,191.0,185.6,187.9,19296
TECHNOFAB,2017-02-22,187.0,190.0,185.3,187.2,4928
TECHNOFAB,2017-02-23,187.5,191.6,185.6,187.5,7888
TECHNOFAB,2017-02-27,186.0,192.0,186.0,188.6,8515
TECHNOFAB,2017-02-28,188.6,191.8,188.1,188.95,45216
TECHNOFAB,2017-03-01,191.8,192.0,188.15,189.5,2252
TECHNOFAB,2017-03-02,192.45,192.45,186.0,186.8,2938
TECHNOFAB,2017-03-03,188.0,188.0,186.05,186.3,1425
TECHNOFAB,2017-03-06,186.7,190.85,185.7,186.95,2895
TECHNOFAB,2017-03-07,190.45,190.45,185.8,188.05,6027
TECHNOFAB,2017-03-08,190.8,190.8,184.05,184.5,3751
TECHNOFAB,2017-03-09,184.0,185.95,183.55,185.0,3343
TECHNOFAB,2017-03-10,188.0,189.9,183.3,188.85,2789
TECHNOFAB,2017-03-14,189.9,189.9,184.0,184.5,5994
TECHNOFAB,2017-03-15,186.1,187.0,183.85,184.75,3115
TECHNOFAB,2017-03-16,188.5,188.5,181.6,186.15,7188
TECHNOFAB,2017-03-17,188.75,188.95,184.1,184.6,2985
TECHNOFAB,2017-03-20,184.0,186.8,183.05,185.3,3155
TECHNOFAB,2017-03-21,181.1,187.5,181.1,182.55,1627
TECHNOFAB,2017-03-22,182.0,187.45,181.1,185.75,2280
TECHNOFAB,2017-03-23,194.7,194.7,182.5,184.9,5970
TECHNOFAB,2017-03-24,185.1,189.25,184.1,188.0,10149
TECHNOFAB,2017-03-27,185.4,188.0,181.0,187.8,4805
TECHNOFAB,2017-03-28,198.1,200.9,190.9,192.8,93705
TECHNOFAB,2017-03-29,195.0,197.95,190.1,193.5,13765
TECHNOFAB,2017-03-30,188.2,193.9,188.2,191.05,6699
TECHNOFAB,2017-03-31,193.75,193.75,189.05,191.0,7578
TECHNOFAB,2017-04-03,190.0,191.0,188.1,191.0,3864
TECHNOFAB,2017-04-05,191.0,197.1,190.1,196.0,39311
TECHNOFAB,2017-04-06,205.15,220.8,205.15,208.4,145824
TECHNOFAB,2017-04-07,209.95,211.9,206.1,206.9,23951
TECHNOFAB,2017-04-10,206.9,212.2,205.35,208.0,4707
TECHNOFAB,2017-04-11,207.0,207.0,202.1,203.8,8692
TECHNOFAB,2017-04-12,203.8,204.0,197.35,199.55,7355
TECHNOFAB,2017-04-13,207.9,207.9,195.05,200.1,6804
TECHNOFAB,2017-04-17,200.0,203.0,199.0,199.25,15433
TECHNOFAB,2017-04-18,201.4,201.4,198.0,198.0,9674
TECHNOFAB,2017-04-19,199.0,201.0,196.0,201.0,8874
TECHNOFAB,2017-04-20,200.85,203.9,198.5,198.5,44397
TECHNOFAB,2017-04-21,195.0,204.45,195.0,204.0,39583
TECHNOFAB,2017-04-24,206.0,210.0,197.0,198.85,78933
TECHNOFAB,2017-04-25,206.4,207.9,197.75,198.0,28956
TECHNOFAB,2017-04-26,202.95,202.95,196.0,198.0,27416
TECHNOFAB,2017-04-27,197.5,199.9,195.1,195.5,8203
TECHNOFAB,2017-04-28,205.0,208.4,200.0,203.8,75772
TECHNOFAB,2017-05-02,211.0,218.0,209.0,210.0,63184
TECHNOFAB,2017-05-03,214.7,214.85,208.9,209.0,18786
TECHNOFAB,2017-05-04,208.1,217.85,207.05,208.4,34840
TECHNOFAB,2017-05-05,213.0,213.0,204.0,207.0,6350
TECHNOFAB,2017-05-08,205.0,207.0,204.95,206.25,5736
TECHNOFAB,2017-05-09,205.0,206.85,204.05,206.85,2747
TECHNOFAB,2017-05-10,204.0,206.75,200.0,204.95,91983
TECHNOFAB,2017-05-11,203.0,206.0,202.0,204.95,4211
TECHNOFAB,2017-05-12,203.5,203.5,200.0,201.0,8624
TECHNOFAB,2017-05-15,200.5,204.45,200.25,203.9,5947
TECHNOFAB,2017-05-16,200.5,205.0,200.1,201.0,5179
TECHNOFAB,2017-05-17,206.8,206.8,200.2,200.55,5261
TECHNOFAB,2017-05-18,201.0,201.9,199.05,200.0,4179
TECHNOFAB,2017-05-19,199.1,205.0,199.1,202.0,4795
TECHNOFAB,2017-05-22,196.0,196.0,186.0,186.0,22750
TECHNOFAB,2017-05-23,185.6,188.85,180.0,184.4,18141
TECHNOFAB,2017-05-24,186.5,186.5,180.0,181.2,5163
TECHNOFAB,2017-05-25,188.0,219.95,188.0,219.95,143200
TECHNOFAB,2017-05-26,233.9,242.7,210.1,212.0,117258
TECHNOFAB,2017-05-29,215.0,225.0,207.6,220.0,37913
TECHNOFAB,2017-05-30,215.0,219.95,215.0,218.0,23989
TECHNOFAB,2017-05-31,214.95,215.9,211.1,213.25,5638
TECHNOFAB,2017-06-01,207.1,220.8,207.1,220.8,10492
TECHNOFAB,2017-06-02,216.1,220.0,213.25,217.95,4470
TECHNOFAB,2017-06-05,218.0,219.8,211.6,217.5,12957
TECHNOFAB,2017-06-06,217.0,222.9,214.1,219.0,3198
TECHNOFAB,2017-06-07,222.0,224.05,216.25,220.15,1348
TECHNOFAB,2017-06-08,215.0,220.95,215.0,219.95,5305
TECHNOFAB,2017-06-09,220.0,220.0,214.2,217.05,9552
TECHNOFAB,2017-06-12,213.8,220.0,213.8,218.0,5345
TECHNOFAB,2017-06-13,212.7,219.5,212.7,219.5,5438
TECHNOFAB,2017-06-14,215.0,220.95,215.0,220.0,5733
TECHNOFAB,2017-06-15,213.8,225.0,213.8,223.75,4135
TECHNOFAB,2017-06-16,224.0,229.05,220.0,226.0,9990
TECHNOFAB,2017-06-19,226.0,229.0,222.0,228.0,4444
TECHNOFAB,2017-06-20,228.0,228.0,221.7,227.0,12789
TECHNOFAB,2017-06-21,221.55,227.0,221.5,226.0,3355
TECHNOFAB,2017-06-22,222.1,225.9,222.05,224.05,10121
TECHNOFAB,2017-06-23,222.0,228.75,221.55,224.5,11216
TECHNOFAB,2017-06-27,218.7,227.0,218.7,225.0,10696
TECHNOFAB,2017-06-28,220.7,226.9,220.7,226.0,34166
TECHNOFAB,2017-06-29,225.0,225.0,222.05,223.65,20551
TECHNOFAB,2017-06-30,224.0,225.0,223.55,224.2,25012
TECHNOFAB,2017-07-03,224.2,235.0,224.2,229.9,19115
TECHNOFAB,2017-07-04,221.35,237.0,221.35,235.0,7137
TECHNOFAB,2017-07-05,231.5,237.2,231.5,237.0,6928
TECHNOFAB,2017-07-06,251.0,274.6,251.0,256.75,106068
TECHNOFAB,2017-07-07,254.4,254.4,237.2,239.75,95548
TECHNOFAB,2017-07-10,260.1,260.1,236.05,241.6,694
TECHNOFAB,2017-07-11,241.2,251.05,241.2,247.0,6354
TECHNOFAB,2017-07-12,248.0,251.0,243.0,251.0,16053
TECHNOFAB,2017-07-13,243.0,249.85,243.0,247.0,4376
TECHNOFAB,2017-07-14,245.15,249.85,245.0,245.0,8848
TECHNOFAB,2017-07-17,245.35,257.95,245.35,248.55,16092
TECHNOFAB,2017-07-18,249.15,254.05,247.7,250.0,6187
TECHNOFAB,2017-07-19,247.3,251.0,242.05,244.4,9910
TECHNOFAB,2017-07-20,244.4,249.8,244.0,245.0,7549
TECHNOFAB,2017-07-21,244.0,245.5,244.0,244.25,4351
TECHNOFAB,2017-07-24,243.0,245.5,242.0,244.95,4318
TECHNOFAB,2017-07-25,242.0,248.7,238.0,241.0,11295
TECHNOFAB,2017-07-26,244.75,245.0,242.0,243.1,3468
TECHNOFAB,2017-07-27,244.25,244.25,241.3,242.3,3288
TECHNOFAB,2017-07-28,240.25,244.5,240.25,242.2,2187
TECHNOFAB,2017-07-31,242.0,245.0,241.1,242.45,2712
TECHNOFAB,2017-08-01,245.0,245.0,240.0,240.25,4257
TECHNOFAB,2017-08-02,241.0,243.0,239.05,241.0,5533
TECHNOFAB,2017-08-03,240.0,240.0,233.0,233.1,29703
TECHNOFAB,2017-08-04,241.0,244.0,236.15,242.0,7526
TECHNOFAB,2017-08-07,236.1,243.0,236.1,237.5,4387
TECHNOFAB,2017-08-08,236.1,239.1,236.1,239.1,4334
TECHNOFAB,2017-08-09,243.0,243.0,236.0,240.0,4378
TECHNOFAB,2017-08-10,235.1,239.9,235.0,238.0,7393
TECHNOFAB,2017-08-11,240.75,269.9,238.4,245.0,15245
TECHNOFAB,2017-08-14,246.0,252.6,238.5,243.8,5835
