symbol,date,open,high,low,close,volume
CNXMEDIA,2018-07-19,2838.7,2848.6,2784.75,2826.1,0
CNXMEDIA,2018-07-20,2814.3,2828.4,2800.2,2814.95,0
CNXMEDIA,2018-07-23,2816.8,2849.2,2791.25,2827.35,0
CNXMEDIA,2018-07-24,2831.85,2902.0,2831.85,2885.45,0
CNXMEDIA,2018-07-25,2897.1,2901.45,2835.9,2845.2,0
CNXMEDIA,2018-07-26,2845.9,2859.7,2807.75,2836.0,0
CNXMEDIA,2018-07-27,2837.2,2852.3,2820.8,2827.25,0
CNXMEDIA,2018-07-30,2834.85,2846.65,2818.05,2838.2,0
CNXMEDIA,2018-07-31,2848.1,2851.05,2815.45,2830.3,0
CNXMEDIA,2018-08-01,2841.0,2873.7,2835.15,2853.15,0
CNXMEDIA,2018-08-02,2845.55,2861.65,2822.5,2832.1,0
CNXMEDIA,2018-08-03,2859.9,2876.3,2851.35,2869.8,0
CNXMEDIA,2018-08-06,2878.6,2900.0,2870.6,2879.25,0
CNXMEDIA,2018-08-07,2891.25,2923.5,2885.05,2922.25,0
CNXMEDIA,2018-08-08,2935.15,2967.9,2909.3,2929.55,0
CNXMEDIA,2018-08-09,2930.55,2932.85,2901.05,2924.75,0
CNXMEDIA,2018-08-10,2933.45,2934.25,2894.7,2903.15,0
CNXMEDIA,2018-08-13,2886.5,2897.65,2809.65,2820.6,0
CNXMEDIA,2018-08-14,2825.65,2866.45,2825.65,2854.5,0
CNXMEDIA,2018-08-16,2843.55,2851.0,2786.3,2821.45,0
CNXMEDIA,2018-08-17,2827.4,2851.55,2818.85,2844.8,0
CNXMEDIA,2018-08-20,2863.05,2867.25,2844.95,2860.95,0
CNXMEDIA,2018-08-21,2864.2,2901.5,2851.55,2897.6,0
CNXMEDIA,2018-08-23,2903.35,2906.6,2861.45,2865.25,0
CNXMEDIA,2018-08-24,2857.55,2877.9,2841.1,2869.25,0
CNXMEDIA,2018-08-27,2887.45,2890.65,2859.05,2872.7,0
CNXMEDIA,2018-08-28,2881.7,2891.35,2856.9,2857.15,0
CNXMEDIA,2018-08-29,2868.7,2877.15,2843.5,2854.65,0
CNXMEDIA,2018-08-30,2848.95,2871.0,2843.4,2861.0,0
CNXMEDIA,2018-08-31,2854.45,2877.15,2828.3,2842.05,0
CNXMEDIA,2018-09-03,2854.35,2882.9,2842.85,2849.85,0
CNXMEDIA,2018-09-04,2858.3,2860.1,2742.9,2763.5,0
CNXMEDIA,2018-09-05,2765.6,2778.75,2703.55,2726.35,0
CNXMEDIA,2018-09-06,2720.45,2720.45,2589.55,2695.6,0
CNXMEDIA,2018-09-07,2694.55,2725.45,2675.15,2710.55,0
CNXMEDIA,2018-09-10,2705.65,2742.85,2690.05,2711.9,0
CNXMEDIA,2018-09-11,2724.6,2734.3,2649.7,2666.35,0
CNXMEDIA,2018-09-12,2680.2,2697.75,2625.35,2674.6,0
CNXMEDIA,2018-09-14,2685.05,2713.8,2685.05,2705.65,0
CNXMEDIA,2018-09-17,2700.3,2722.95,2682.75,2703.4,0
CNXMEDIA,2018-09-18,2706.45,2719.05,2643.95,2654.95,0
CNXMEDIA,2018-09-19,2661.2,2669.05,2583.75,2607.15,0
CNXMEDIA,2018-09-21,2623.1,2627.5,2463.65,2576.35,0
CNXMEDIA,2018-09-24,2589.55,2590.15,2499.75,2517.7,0
CNXMEDIA,2018-09-25,2509.9,2538.65,2475.75,2529.35,0
CNXMEDIA,2018-09-26,2532.85,2539.45,2506.55,2512.95,0
CNXMEDIA,2018-09-27,2515.7,2541.05,2477.25,2502.85,0
CNXMEDIA,2018-09-28,2505.25,2521.35,2411.9,2456.85,0
CNXMEDIA,2018-10-01,2458.7,2494.3,2375.85,2490.45,0
CNXMEDIA,2018-10-03,2484.45,2510.75,2456.8,2475.35,0
