symbol,date,open,high,low,close,volume
5PAISA,2018-03-01,355.0,355.0,340.1,346.3,1824
5PAISA,2018-03-05,329.0,349.0,329.0,344.5,1034
5PAISA,2018-03-06,348.0,350.0,330.5,337.15,4289
5PAISA,2018-03-07,322.0,342.0,320.3,321.7,6098
5PAISA,2018-03-08,305.65,334.9,305.65,315.2,9327
5PAISA,2018-03-09,327.95,328.0,306.0,318.2,2683
5PAISA,2018-03-12,324.8,334.0,318.2,330.65,30983
5PAISA,2018-03-13,316.0,338.5,316.0,337.85,6105
5PAISA,2018-03-14,340.0,354.5,323.0,336.25,64865
5PAISA,2018-03-15,330.0,353.05,330.0,352.2,5750
5PAISA,2018-03-16,342.0,355.0,342.0,350.15,30270
5PAISA,2018-03-19,350.0,364.0,350.0,363.05,5130
5PAISA,2018-03-20,345.0,367.0,345.0,356.2,7588
5PAISA,2018-03-21,356.0,369.0,350.0,351.9,6571
5PAISA,2018-03-22,340.1,357.0,340.1,346.0,5548
5PAISA,2018-03-23,346.0,350.0,335.0,336.3,3757
5PAISA,2018-03-26,336.3,342.0,330.1,334.35,1417
5PAISA,2018-03-27,334.0,342.0,334.0,334.0,1307
5PAISA,2018-03-28,325.0,350.6,325.0,334.0,1220
5PAISA,2018-04-02,337.5,345.0,334.05,337.6,1547
5PAISA,2018-04-03,340.0,346.0,328.0,344.15,3487
5PAISA,2018-04-04,349.8,357.8,341.0,347.0,5110
5PAISA,2018-04-05,347.5,363.8,331.0,344.1,3697
5PAISA,2018-04-06,344.05,350.0,335.75,343.75,688
5PAISA,2018-04-09,342.0,346.3,335.05,335.3,1800
5PAISA,2018-04-10,339.0,350.0,330.0,333.05,14102
5PAISA,2018-04-11,339.0,342.1,330.0,334.6,9017
5PAISA,2018-04-12,336.05,340.0,329.0,336.5,6063
5PAISA,2018-04-13,336.5,349.95,330.0,335.1,3793
5PAISA,2018-04-16,335.0,351.85,334.0,351.85,10828
5PAISA,2018-04-17,360.0,369.4,355.0,359.95,8886
5PAISA,2018-04-18,355.0,369.0,351.0,351.15,5412
5PAISA,2018-04-19,351.0,354.95,340.05,340.75,1657
5PAISA,2018-04-20,340.55,355.0,327.0,341.15,1407
5PAISA,2018-04-23,349.0,358.2,335.0,358.15,29009
5PAISA,2018-04-24,361.0,376.05,355.6,376.05,24856
5PAISA,2018-04-25,376.05,386.0,365.0,373.9,6633
5PAISA,2018-04-26,360.5,376.9,360.5,367.05,5354
5PAISA,2018-04-27,371.6,385.4,360.0,385.4,19302
5PAISA,2018-04-30,399.7,404.65,392.0,404.65,8237
5PAISA,2018-05-02,424.85,424.85,424.85,424.85,1903
5PAISA,2018-05-03,446.0,446.05,431.35,446.05,52803
5PAISA,2018-05-04,467.9,468.35,448.95,463.7,54614
5PAISA,2018-05-07,465.0,486.85,464.95,486.85,20113
5PAISA,2018-05-08,496.0,509.85,478.0,480.9,43567
5PAISA,2018-05-09,471.3,487.75,460.55,465.3,24847
5PAISA,2018-05-10,466.0,478.25,466.0,470.85,10835
5PAISA,2018-05-11,470.0,484.0,467.5,473.1,7659
5PAISA,2018-05-14,481.05,490.0,469.75,471.1,6338
5PAISA,2018-05-15,475.1,485.95,447.55,458.1,11173
5PAISA,2018-05-16,444.95,468.0,436.75,443.0,3267
5PAISA,2018-05-17,448.0,452.05,424.7,434.8,4105
5PAISA,2018-05-18,435.45,443.55,413.1,413.1,7291
5PAISA,2018-05-21,400.05,419.55,392.45,392.45,12999
5PAISA,2018-05-22,373.5,397.45,373.5,390.55,9327
5PAISA,2018-05-23,393.55,393.55,371.05,373.15,5965
5PAISA,2018-05-24,373.15,381.35,355.8,362.2,22689
5PAISA,2018-05-25,362.2,380.2,362.15,373.1,9445
5PAISA,2018-05-28,374.6,391.75,374.6,390.0,9064
5PAISA,2018-05-29,408.0,409.5,392.3,409.5,5327
5PAISA,2018-05-30,411.0,429.95,401.35,429.95,47298
5PAISA,2018-05-31,440.15,451.0,408.5,408.7,11710
5PAISA,2018-06-01,408.5,414.95,388.3,388.3,19316
5PAISA,2018-06-04,388.3,390.0,368.9,368.9,8114
5PAISA,2018-06-05,360.0,372.05,350.5,350.55,4498
5PAISA,2018-06-06,350.5,368.05,336.4,368.05,5721
5PAISA,2018-06-07,368.05,386.45,368.05,386.45,1914
5PAISA,2018-06-08,386.0,402.95,370.15,384.05,4383
5PAISA,2018-06-11,385.05,394.3,376.0,377.3,3924
5PAISA,2018-06-12,378.5,396.15,378.5,396.15,7617
5PAISA,2018-06-13,404.95,409.9,378.5,383.25,9654
5PAISA,2018-06-14,383.5,398.7,370.05,384.25,7623
5PAISA,2018-06-15,384.3,390.0,376.05,385.55,1965
5PAISA,2018-06-18,393.55,393.55,374.05,375.9,1435
5PAISA,2018-06-19,388.95,388.95,357.2,360.3,7748
5PAISA,2018-06-20,360.3,375.85,360.0,364.25,2274
5PAISA,2018-06-21,361.95,368.65,350.4,357.85,3916
5PAISA,2018-06-22,345.0,369.0,345.0,357.1,1242
5PAISA,2018-06-25,345.0,363.8,340.1,348.5,1144
5PAISA,2018-06-26,348.5,359.0,346.15,351.7,5569
5PAISA,2018-06-27,347.05,350.0,334.15,340.9,3436
5PAISA,2018-06-28,351.5,351.5,323.9,323.9,2963
5PAISA,2018-06-29,314.0,332.0,314.0,320.45,6888
5PAISA,2018-07-02,320.05,330.0,312.0,315.1,3304
5PAISA,2018-07-03,318.9,318.9,307.0,315.55,1335
5PAISA,2018-07-04,307.15,316.9,299.8,301.6,9924
5PAISA,2018-07-05,300.0,305.0,286.55,286.55,5815
5PAISA,2018-07-06,274.35,289.95,274.0,278.25,13368
5PAISA,2018-07-09,285.0,292.15,272.25,292.15,5855
5PAISA,2018-07-10,306.75,306.75,303.0,306.75,4443
5PAISA,2018-07-11,319.8,322.05,306.8,320.35,32661
5PAISA,2018-07-12,325.0,336.35,325.0,336.35,6449
5PAISA,2018-07-13,353.0,353.0,322.0,337.3,14432
5PAISA,2018-07-16,328.0,341.95,327.6,329.3,11115
5PAISA,2018-07-17,329.3,339.95,312.85,331.45,6762
5PAISA,2018-07-18,331.95,337.35,318.6,319.0,11432
5PAISA,2018-07-19,324.0,324.0,303.05,304.05,10755
5PAISA,2018-07-20,294.75,304.95,294.75,300.85,2925
5PAISA,2018-07-23,296.0,313.9,296.0,301.1,3701
5PAISA,2018-07-24,301.95,316.15,298.0,316.15,3554
5PAISA,2018-07-25,329.9,331.95,317.0,331.95,10389
5PAISA,2018-07-26,335.75,348.5,326.3,345.5,11937
5PAISA,2018-07-27,346.0,352.85,337.0,344.55,3191
5PAISA,2018-07-30,344.55,353.0,337.0,339.15,3389
5PAISA,2018-07-31,333.2,356.1,333.2,355.95,15690
5PAISA,2018-08-01,369.0,369.0,346.1,361.05,4430
5PAISA,2018-08-02,360.05,365.0,355.0,362.75,3292
5PAISA,2018-08-03,369.95,378.0,364.15,370.15,1812
5PAISA,2018-08-06,365.0,385.5,365.0,375.4,4653
5PAISA,2018-08-07,370.1,387.0,370.1,381.25,2557
5PAISA,2018-08-08,381.35,399.0,381.35,393.45,2075
5PAISA,2018-08-09,415.0,415.0,354.15,377.65,6388
5PAISA,2018-08-10,362.5,394.85,362.5,387.05,4316
5PAISA,2018-08-13,377.0,394.0,351.05,379.4,3323
5PAISA,2018-08-14,388.9,393.0,378.25,380.0,1111
5PAISA,2018-08-16,380.0,392.65,378.0,381.5,2355
5PAISA,2018-08-17,394.0,394.0,376.05,386.3,3078
5PAISA,2018-08-20,393.0,393.0,380.1,382.05,1007
5PAISA,2018-08-21,382.5,385.0,365.0,369.65,3331
5PAISA,2018-08-23,365.7,366.0,332.7,332.7,17161
5PAISA,2018-08-24,330.0,353.9,309.0,324.95,9032
5PAISA,2018-08-27,330.0,339.95,324.25,333.75,5271
5PAISA,2018-08-28,333.75,344.85,311.1,318.5,26818
5PAISA,2018-08-29,328.95,328.95,309.1,311.75,6174
5PAISA,2018-08-30,312.0,318.0,298.05,302.5,11200
5PAISA,2018-08-31,309.0,314.95,295.0,311.7,5511
5PAISA,2018-09-03,313.0,320.0,298.0,306.35,11726
5PAISA,2018-09-04,306.35,306.35,278.8,289.2,11190
5PAISA,2018-09-05,291.2,293.85,280.0,288.0,8447
5PAISA,2018-09-06,284.4,300.0,284.4,298.85,4188
5PAISA,2018-09-07,298.85,300.0,291.35,297.5,4603
5PAISA,2018-09-10,292.0,310.0,272.0,292.85,4428
5PAISA,2018-09-11,286.65,299.75,286.65,287.2,5694
5PAISA,2018-09-12,300.0,300.0,283.05,284.45,2245
5PAISA,2018-09-14,299.95,299.95,288.0,289.8,10469
5PAISA,2018-09-17,282.05,289.0,275.2,284.5,7551
5PAISA,2018-09-18,281.1,293.95,281.1,285.55,3607
5PAISA,2018-09-19,285.3,289.7,275.0,276.5,10129
5PAISA,2018-09-21,278.0,287.0,251.6,261.0,24849
5PAISA,2018-09-24,265.0,273.5,240.0,249.35,28120
5PAISA,2018-09-25,250.05,254.75,228.9,238.75,10320
5PAISA,2018-09-26,248.95,248.95,230.05,244.95,4505
5PAISA,2018-09-27,250.0,260.0,223.55,235.75,6532
5PAISA,2018-09-28,233.0,236.65,220.0,226.2,14948
5PAISA,2018-10-01,239.5,239.5,203.6,210.8,28915
5PAISA,2018-10-03,204.25,214.8,192.3,208.65,12602
5PAISA,2018-10-04,200.5,209.0,193.3,206.0,6604
5PAISA,2018-10-05,201.0,209.0,196.0,199.75,7670
5PAISA,2018-10-08,200.0,209.7,196.0,208.85,25672
5PAISA,2018-10-09,209.7,214.65,201.0,203.3,6509
5PAISA,2018-10-10,211.7,213.45,193.15,201.05,21400
5PAISA,2018-10-11,198.8,204.0,193.35,195.5,10257
5PAISA,2018-10-12,199.4,204.0,195.0,202.9,9689
5PAISA,2018-10-15,203.3,207.15,195.3,205.35,6292
5PAISA,2018-10-16,207.95,215.6,204.0,207.65,8874
5PAISA,2018-10-17,214.8,218.0,201.5,205.35,8075
5PAISA,2018-10-19,196.5,207.45,195.5,196.1,3738
5PAISA,2018-10-22,197.0,199.0,186.3,186.3,7564
5PAISA,2018-10-23,188.5,188.5,177.0,178.75,12203
5PAISA,2018-10-24,171.55,183.95,171.0,178.4,3882
5PAISA,2018-10-25,176.9,186.0,170.05,182.95,4551
5PAISA,2018-10-26,183.35,185.0,175.0,178.05,4133
5PAISA,2018-10-29,174.6,186.9,174.55,179.9,7369
5PAISA,2018-10-30,186.8,186.8,175.1,177.4,4522
5PAISA,2018-10-31,178.05,182.2,175.1,180.75,2162
5PAISA,2018-11-01,185.0,185.0,178.0,181.35,5011
5PAISA,2018-11-02,186.25,190.3,180.2,186.15,11016
5PAISA,2018-11-05,189.9,189.9,182.4,185.3,1373
5PAISA,2018-11-06,185.5,187.9,180.7,182.6,3019
5PAISA,2018-11-07,187.9,189.7,182.85,186.2,1264
5PAISA,2018-11-09,186.2,189.8,182.3,184.85,1595
5PAISA,2018-11-12,184.95,192.9,184.0,185.25,5507
5PAISA,2018-11-13,183.05,194.5,180.1,193.85,6099
5PAISA,2018-11-14,195.2,203.0,195.2,198.15,3324
5PAISA,2018-11-15,202.0,208.0,196.15,200.35,6494
5PAISA,2018-11-16,201.3,206.8,196.5,200.0,3210
5PAISA,2018-11-19,196.55,204.85,196.55,200.1,12491
5PAISA,2018-11-20,202.9,202.9,197.0,199.75,3095
5PAISA,2018-11-21,194.05,208.0,194.05,200.9,3237
5PAISA,2018-11-22,201.55,201.65,195.0,196.9,3625
5PAISA,2018-11-26,196.65,199.9,195.2,196.15,2039
5PAISA,2018-11-27,196.3,199.9,191.0,193.4,1093
5PAISA,2018-11-28,193.4,197.8,193.4,196.05,1313
5PAISA,2018-11-29,197.0,197.95,190.25,193.25,1485
5PAISA,2018-11-30,193.05,199.45,193.0,194.95,2485
5PAISA,2018-12-03,195.05,198.8,190.0,191.4,1728
5PAISA,2018-12-04,191.4,195.55,191.35,192.0,2077
5PAISA,2018-12-05,199.9,199.9,190.0,190.55,1302
5PAISA,2018-12-06,191.05,194.4,190.1,190.95,943
5PAISA,2018-12-07,190.25,194.85,190.0,190.1,965
5PAISA,2018-12-10,190.0,194.95,185.0,186.65,5829
5PAISA,2018-12-11,185.0,195.0,180.0,190.0,1895
5PAISA,2018-12-12,190.05,202.4,189.95,195.0,11079
5PAISA,2018-12-13,196.05,200.95,193.0,197.85,21987
5PAISA,2018-12-14,202.0,202.0,195.4,195.65,4458
5PAISA,2018-12-17,196.55,199.95,195.05,196.75,401
5PAISA,2018-12-18,188.5,200.0,188.5,195.2,879
5PAISA,2018-12-19,195.2,203.7,192.1,196.4,829
5PAISA,2018-12-20,188.05,197.45,188.05,195.25,3512
5PAISA,2018-12-21,192.05,196.9,191.95,192.55,4649
5PAISA,2018-12-24,195.05,195.05,192.25,194.5,986
5PAISA,2018-12-26,194.5,206.85,190.0,193.2,16127
5PAISA,2018-12-27,193.0,208.0,193.0,203.05,9079
5PAISA,2018-12-28,211.0,223.35,205.1,223.35,6789
5PAISA,2018-12-31,239.0,245.65,239.0,245.65,5035
5PAISA,2019-01-01,257.9,257.9,247.6,257.9,3711
5PAISA,2019-01-02,270.75,270.75,260.6,270.75,20081
5PAISA,2019-01-03,280.0,284.25,273.75,284.25,15749
5PAISA,2019-01-04,298.0,298.45,295.5,298.45,9675
5PAISA,2019-01-07,309.0,313.35,306.0,313.35,12259
5PAISA,2019-01-08,329.0,329.0,297.7,297.7,28262
5PAISA,2019-01-09,282.85,282.85,282.85,282.85,1823
5PAISA,2019-01-10,268.8,296.95,268.75,275.4,28419
5PAISA,2019-01-11,267.05,284.0,261.65,261.7,14885
5PAISA,2019-01-14,260.0,274.75,248.65,269.95,13708
5PAISA,2019-01-15,278.95,283.4,260.05,270.9,23326
5PAISA,2019-01-16,279.0,279.0,263.6,267.05,7129
5PAISA,2019-01-17,280.4,280.4,280.4,280.4,21618
5PAISA,2019-01-18,288.0,290.0,270.0,273.1,61102
5PAISA,2019-01-21,274.5,274.95,259.45,259.45,8823
5PAISA,2019-01-22,252.15,262.0,246.5,251.05,17565
5PAISA,2019-01-23,253.55,258.8,250.0,252.8,5383
5PAISA,2019-01-24,259.9,259.9,240.6,255.7,4307
5PAISA,2019-01-25,253.0,257.0,247.5,250.8,5049
5PAISA,2019-01-28,248.1,250.85,241.5,247.2,2576
5PAISA,2019-01-29,247.0,247.0,239.0,241.35,3282
5PAISA,2019-01-30,241.35,247.0,241.35,244.1,2264
5PAISA,2019-01-31,247.0,254.05,240.75,242.75,1376
5PAISA,2019-02-01,242.75,247.7,235.3,236.35,2543
5PAISA,2019-02-04,243.5,243.5,226.15,227.0,2801
5PAISA,2019-02-05,227.4,235.0,227.4,233.7,1916
5PAISA,2019-02-06,235.95,235.95,222.05,231.75,3082
5PAISA,2019-02-07,226.9,234.75,226.35,229.15,1351
5PAISA,2019-02-08,231.0,234.15,211.3,232.0,1699
5PAISA,2019-02-11,235.0,247.95,214.8,232.1,2688
5PAISA,2019-02-12,232.15,239.0,226.25,230.25,1181
5PAISA,2019-02-13,230.3,239.85,223.1,228.5,957
5PAISA,2019-02-14,228.5,235.0,216.1,232.85,1931
5PAISA,2019-02-15,231.15,243.75,231.1,239.25,4079
5PAISA,2019-02-18,227.6,248.0,223.25,235.3,2818
5PAISA,2019-02-19,233.0,240.0,229.0,229.95,7882
5PAISA,2019-02-20,230.1,238.45,221.1,230.6,7473
5PAISA,2019-02-21,225.35,231.4,225.1,227.85,1158
5PAISA,2019-02-22,226.4,231.85,222.95,224.45,7603
5PAISA,2019-02-25,228.95,235.0,226.35,228.0,1612
5PAISA,2019-02-26,228.0,229.95,215.05,220.35,6979
5PAISA,2019-02-27,220.05,224.0,215.5,219.95,3573
5PAISA,2019-02-28,216.15,232.95,202.1,208.4,16071
5PAISA,2019-03-01,216.0,216.25,210.0,213.3,3248
5PAISA,2019-03-05,212.55,234.6,209.6,234.6,16789
5PAISA,2019-03-06,245.0,247.05,226.05,229.2,14621
5PAISA,2019-03-07,230.15,237.0,226.0,227.1,6648
5PAISA,2019-03-08,225.0,230.95,223.3,225.35,2373
5PAISA,2019-03-11,225.05,238.95,225.0,231.6,4804
5PAISA,2019-03-12,234.75,234.75,224.0,227.1,20445
5PAISA,2019-03-13,229.95,229.95,223.15,224.5,4300
5PAISA,2019-03-14,224.95,228.6,220.05,224.35,6109
5PAISA,2019-03-15,224.4,230.0,221.95,224.15,7689
5PAISA,2019-03-18,222.1,229.0,222.1,225.1,2268
5PAISA,2019-03-19,225.05,239.0,222.15,234.3,12789
5PAISA,2019-03-20,242.9,246.8,232.0,237.85,7208
5PAISA,2019-03-22,233.65,242.1,228.0,231.4,2460
5PAISA,2019-03-25,230.65,236.05,225.1,229.5,2747
5PAISA,2019-03-26,233.95,239.0,226.25,231.25,5247
5PAISA,2019-03-27,234.5,234.5,227.0,228.75,1473
5PAISA,2019-03-28,228.8,239.95,228.0,237.3,4120
5PAISA,2019-03-29,237.55,239.85,232.0,238.1,8436
5PAISA,2019-04-01,236.55,246.9,216.7,232.4,31663
5PAISA,2019-04-02,238.0,238.0,228.25,229.95,15891
5PAISA,2019-04-03,232.95,236.55,229.25,233.1,7244
5PAISA,2019-04-04,230.1,233.85,229.85,230.25,1678
5PAISA,2019-04-05,234.5,235.0,230.0,233.05,4902
5PAISA,2019-04-08,232.0,242.0,222.0,235.1,5617
5PAISA,2019-04-09,235.0,239.9,235.0,238.15,3781
5PAISA,2019-04-10,236.15,244.9,233.1,235.95,13310
5PAISA,2019-04-11,234.1,242.3,231.45,233.5,6000
5PAISA,2019-04-12,233.0,240.6,226.0,227.65,12224
5PAISA,2019-04-15,234.0,234.0,228.3,229.75,6446
5PAISA,2019-04-16,234.0,237.0,230.05,235.05,14423
5PAISA,2019-04-18,240.0,282.05,240.0,282.05,119979
5PAISA,2019-04-22,303.0,338.45,300.05,325.85,316795
5PAISA,2019-04-23,313.0,317.0,295.75,298.5,71528
5PAISA,2019-04-24,307.0,315.0,298.1,301.35,31939
5PAISA,2019-04-25,305.0,312.9,298.0,303.4,15512
5PAISA,2019-04-26,306.95,310.1,299.0,307.45,12327
5PAISA,2019-04-30,306.55,306.7,286.0,288.5,13117
5PAISA,2019-05-02,282.1,299.0,282.0,291.2,8150
5PAISA,2019-05-03,306.95,306.95,285.55,288.3,14709
5PAISA,2019-05-06,288.3,288.3,280.25,286.25,3548
5PAISA,2019-05-07,280.05,294.45,280.05,291.1,5907
5PAISA,2019-05-08,285.2,289.95,282.0,286.45,5510
5PAISA,2019-05-09,281.6,298.0,262.0,287.2,9887
5PAISA,2019-05-10,287.2,290.05,283.0,287.15,1730
5PAISA,2019-05-13,294.8,294.8,281.65,284.6,4890
5PAISA,2019-05-14,285.0,297.0,281.0,287.65,3758
5PAISA,2019-05-15,290.0,294.95,282.55,286.65,1384
5PAISA,2019-05-16,294.8,294.8,280.1,288.0,1488
5PAISA,2019-05-17,296.9,296.9,280.3,286.4,6410
5PAISA,2019-05-20,288.05,315.0,288.05,315.0,50767
5PAISA,2019-05-21,326.0,346.5,321.1,328.2,59185
5PAISA,2019-05-22,328.7,339.4,326.0,328.65,11675
5PAISA,2019-05-23,328.65,333.0,314.05,326.8,9668
5PAISA,2019-05-24,326.0,359.45,326.0,351.65,51395
5PAISA,2019-05-27,360.0,386.8,339.55,369.6,41124
5PAISA,2019-05-28,237.5,247.25,237.45,247.25,31149
5PAISA,2019-05-29,254.4,270.0,250.0,255.6,64485
5PAISA,2019-05-30,254.0,254.0,242.85,242.85,15688
5PAISA,2019-05-31,242.85,254.0,230.75,240.05,20356
5PAISA,2019-06-03,247.85,250.0,231.5,235.8,14666
5PAISA,2019-06-04,237.9,239.8,225.05,227.7,16502
5PAISA,2019-06-06,234.7,234.7,216.35,217.2,15700
5PAISA,2019-06-07,220.9,220.9,206.35,210.7,11100
5PAISA,2019-06-10,211.5,218.85,205.05,210.5,5677
5PAISA,2019-06-11,220.9,220.9,210.15,213.45,7177
5PAISA,2019-06-12,216.0,216.0,209.0,210.15,3332
5PAISA,2019-06-13,213.95,213.95,208.0,210.65,3988
5PAISA,2019-06-14,211.8,214.4,204.6,208.1,1389
5PAISA,2019-06-17,210.95,210.95,205.0,205.5,2062
5PAISA,2019-06-18,204.55,208.95,200.0,201.45,2864
5PAISA,2019-06-19,208.0,208.0,194.55,200.8,5681
5PAISA,2019-06-20,198.25,210.0,196.0,208.65,5614
5PAISA,2019-06-21,203.3,215.0,203.3,206.8,6731
5PAISA,2019-06-24,207.1,207.1,198.3,203.4,2951
5PAISA,2019-06-25,200.05,207.9,193.5,201.7,1721
5PAISA,2019-06-26,200.95,209.0,200.95,206.35,3310
5PAISA,2019-06-27,206.7,216.65,205.4,214.45,3748
5PAISA,2019-06-28,217.95,224.0,208.25,212.95,15887
5PAISA,2019-07-01,221.0,221.0,213.1,220.05,4229
5PAISA,2019-07-02,224.9,225.85,213.75,217.7,2868
5PAISA,2019-07-03,211.6,223.0,211.3,221.2,3567
5PAISA,2019-07-04,217.05,228.95,217.0,222.0,5905
5PAISA,2019-07-05,226.9,232.0,222.3,224.45,3733
5PAISA,2019-07-08,215.75,227.8,215.75,221.7,3764
5PAISA,2019-07-09,220.0,223.9,215.0,222.2,1571
5PAISA,2019-07-10,228.9,228.9,216.6,219.35,3057
5PAISA,2019-07-11,218.4,224.4,218.0,218.65,3706
5PAISA,2019-07-12,219.95,224.0,218.0,219.2,3070
5PAISA,2019-07-15,219.1,230.15,218.0,230.15,12382
5PAISA,2019-07-16,237.0,241.65,233.0,241.65,39324
5PAISA,2019-07-17,240.2,249.9,229.6,229.6,37284
5PAISA,2019-07-18,218.15,218.15,218.15,218.15,1286
5PAISA,2019-07-19,207.25,207.25,207.25,207.25,2000
5PAISA,2019-07-22,196.9,196.9,196.9,196.9,2440
5PAISA,2019-07-23,187.25,206.5,187.1,193.1,25773
5PAISA,2019-07-24,191.0,202.75,191.0,202.75,12779
5PAISA,2019-07-25,209.9,212.85,195.9,196.6,18437
5PAISA,2019-07-26,195.0,203.0,190.0,195.45,11362
5PAISA,2019-07-29,198.95,203.9,185.7,186.9,11158
5PAISA,2019-07-30,189.95,189.95,177.6,177.6,11965
5PAISA,2019-07-31,168.75,176.0,168.75,169.4,4945
5PAISA,2019-08-01,169.4,176.85,160.95,161.3,11178
5PAISA,2019-08-02,160.0,162.0,154.0,159.35,7757
5PAISA,2019-08-05,153.1,157.95,151.4,151.5,7839
5PAISA,2019-08-06,143.95,149.95,143.95,143.95,16867
5PAISA,2019-08-07,143.95,149.0,137.05,138.25,14266
5PAISA,2019-08-08,131.45,141.0,131.45,135.25,14090
5PAISA,2019-08-09,137.45,139.35,128.55,129.4,30887
5PAISA,2019-08-13,134.95,135.85,129.95,135.8,14715
5PAISA,2019-08-14,142.45,142.55,135.5,142.55,16324
5PAISA,2019-08-16,145.0,145.65,135.45,138.15,10288
5PAISA,2019-08-19,142.95,142.95,132.25,140.4,1469
5PAISA,2019-08-20,136.1,141.1,136.05,137.35,3926
5PAISA,2019-08-21,137.05,139.3,131.0,133.8,5641
5PAISA,2019-08-22,131.0,136.0,127.15,127.15,9220
