symbol,date,open,high,low,close,volume
RADHIKAJWE,2022-11-28,27.7,28.78,27.7,28.27,542250
RADHIKAJWE,2022-11-29,28.4,32.13,28.2,31.39,908950
RADHIKAJWE,2022-11-30,32.56,35.37,32.4,34.56,1911955
RADHIKAJWE,2022-12-01,34.99,35.2,27.82,34.82,537340
RADHIKAJWE,2022-12-02,34.78,35.96,34.31,34.95,581925
RADHIKAJWE,2022-12-05,34.96,34.97,33.13,33.58,124755
RADHIKAJWE,2022-12-06,33.4,34.25,33.13,33.73,86280
RADHIKAJWE,2022-12-07,33.73,35.6,33.34,34.84,295815
RADHIKAJWE,2022-12-08,34.96,35.59,33.8,33.95,82765
RADHIKAJWE,2022-12-09,33.2,34.8,33.2,33.76,70590
RADHIKAJWE,2022-12-12,33.56,34.6,33.52,33.89,42215
RADHIKAJWE,2022-12-13,33.86,35.0,33.19,34.27,83265
RADHIKAJWE,2022-12-14,34.2,34.55,33.78,34.1,80300
RADHIKAJWE,2022-12-15,33.51,34.2,32.8,33.19,63710
RADHIKAJWE,2022-12-16,33.1,34.6,33.0,33.39,64360
RADHIKAJWE,2022-12-19,33.33,34.29,33.33,33.5,40305
RADHIKAJWE,2022-12-20,34.0,34.08,31.3,32.64,126015
RADHIKAJWE,2022-12-21,33.33,34.21,32.64,32.76,153725
RADHIKAJWE,2022-12-22,32.81,33.69,31.19,31.36,52905
RADHIKAJWE,2022-12-23,33.61,33.61,29.4,29.95,51245
RADHIKAJWE,2022-12-26,29.95,32.19,29.95,31.76,76405
RADHIKAJWE,2022-12-27,32.61,32.61,31.19,31.42,17500
RADHIKAJWE,2022-12-28,31.21,31.58,29.81,30.86,26180
RADHIKAJWE,2022-12-29,31.86,31.86,30.04,31.46,25985
RADHIKAJWE,2022-12-30,32.8,32.8,30.03,30.46,67460
RADHIKAJWE,2023-01-02,30.69,30.96,29.6,30.02,73050
RADHIKAJWE,2023-01-03,30.02,30.8,30.02,30.5,21920
RADHIKAJWE,2023-01-04,31.8,31.8,30.07,30.97,110815
RADHIKAJWE,2023-01-05,31.61,31.61,30.24,30.93,35440
RADHIKAJWE,2023-01-06,31.21,31.35,28.89,29.91,91210
RADHIKAJWE,2023-01-09,30.36,31.16,30.01,30.91,42300
RADHIKAJWE,2023-01-10,31.4,31.4,30.11,30.48,17675
RADHIKAJWE,2023-01-11,30.21,31.38,29.82,30.74,51025
RADHIKAJWE,2023-01-12,31.39,36.88,30.46,36.87,1696935
RADHIKAJWE,2023-01-13,37.1,42.4,36.89,40.89,5372115
RADHIKAJWE,2023-01-16,41.12,43.0,40.3,41.27,1581065
RADHIKAJWE,2023-01-17,41.3,41.46,38.66,39.03,762485
RADHIKAJWE,2023-01-18,39.61,40.49,38.76,39.08,473280
RADHIKAJWE,2023-01-19,39.08,41.84,37.67,41.38,1316925
RADHIKAJWE,2023-01-20,41.4,43.5,40.26,42.79,1114345
RADHIKAJWE,2023-01-23,42.4,48.9,41.65,48.25,2716180
RADHIKAJWE,2023-01-24,48.66,53.07,48.6,53.07,1995565
RADHIKAJWE,2023-01-25,56.96,58.09,47.81,48.6,7552840
RADHIKAJWE,2023-01-27,48.8,51.0,44.11,47.82,1209795
RADHIKAJWE,2023-01-30,48.0,50.4,44.1,44.94,1241260
RADHIKAJWE,2023-01-31,45.21,45.93,42.26,43.05,851935
RADHIKAJWE,2023-02-01,43.16,46.38,42.46,43.39,751290
RADHIKAJWE,2023-02-02,44.0,44.6,42.22,42.45,248980
RADHIKAJWE,2023-02-03,42.82,43.54,38.58,38.99,582825
RADHIKAJWE,2023-02-06,39.19,39.19,37.28,38.13,522110
RADHIKAJWE,2023-02-07,38.96,38.96,36.5,37.28,232475
RADHIKAJWE,2023-02-08,37.58,37.87,36.2,36.33,236480
RADHIKAJWE,2023-02-09,36.22,39.96,35.82,39.96,802540
RADHIKAJWE,2023-02-10,41.96,43.34,41.05,41.88,1237700
RADHIKAJWE,2023-02-13,44.0,44.25,37.7,38.66,1368820
RADHIKAJWE,2023-02-14,39.15,39.28,36.18,36.4,421415
RADHIKAJWE,2023-02-15,36.95,37.64,35.88,36.36,352835
RADHIKAJWE,2023-02-16,36.85,38.17,36.33,38.05,636290
RADHIKAJWE,2023-02-17,37.98,38.2,36.2,36.61,241085
RADHIKAJWE,2023-02-20,36.68,38.44,35.76,37.63,827330
RADHIKAJWE,2023-02-21,37.8,39.38,36.36,37.48,830065
RADHIKAJWE,2023-02-22,37.5,37.5,36.03,36.37,571240
RADHIKAJWE,2023-02-23,36.58,36.89,35.69,36.03,491370
RADHIKAJWE,2023-02-24,36.0,36.47,35.69,36.1,204865
RADHIKAJWE,2023-02-27,36.24,36.24,34.3,34.3,384970
RADHIKAJWE,2023-02-28,34.32,34.33,32.59,32.59,276290
RADHIKAJWE,2023-03-01,31.8,32.3,30.96,31.59,537770
RADHIKAJWE,2023-03-02,31.73,33.16,31.1,33.04,1265660
RADHIKAJWE,2023-03-03,33.6,34.0,32.4,32.64,964815
RADHIKAJWE,2023-03-06,32.85,33.21,31.41,31.81,468610
RADHIKAJWE,2023-03-08,31.9,32.2,31.61,31.94,152970
RADHIKAJWE,2023-03-09,32.74,32.74,32.11,32.51,70380
RADHIKAJWE,2023-03-10,32.84,32.84,32.07,32.5,265370
RADHIKAJWE,2023-03-13,32.6,32.81,30.91,31.1,215380
RADHIKAJWE,2023-03-14,31.21,32.65,30.43,30.78,243230
RADHIKAJWE,2023-03-15,31.59,32.31,31.0,31.61,473800
RADHIKAJWE,2023-03-16,31.9,31.9,30.65,30.79,198790
RADHIKAJWE,2023-03-17,30.48,31.05,29.6,30.05,259080
RADHIKAJWE,2023-03-20,30.06,30.99,29.22,29.42,285075
RADHIKAJWE,2023-03-21,30.18,30.89,29.68,30.84,281125
RADHIKAJWE,2023-03-22,30.24,31.06,30.24,30.6,294225
RADHIKAJWE,2023-03-23,30.68,31.01,30.11,30.36,274020
RADHIKAJWE,2023-03-24,30.44,31.1,29.2,29.55,166425
RADHIKAJWE,2023-03-27,30.6,30.6,29.2,29.38,117995
RADHIKAJWE,2023-03-28,29.68,29.79,27.91,28.35,400470
RADHIKAJWE,2023-03-29,28.93,29.13,27.82,28.2,332745
RADHIKAJWE,2023-03-31,28.32,29.61,28.2,29.61,179840
RADHIKAJWE,2023-04-03,30.74,31.09,30.22,30.71,663855
RADHIKAJWE,2023-04-05,30.4,31.37,30.0,30.32,208690
RADHIKAJWE,2023-04-06,30.33,30.85,30.33,30.54,60150
RADHIKAJWE,2023-04-10,30.53,30.98,30.0,30.4,125040
RADHIKAJWE,2023-04-11,29.99,30.92,29.99,30.31,92620
RADHIKAJWE,2023-04-12,30.25,30.8,30.2,30.62,41495
RADHIKAJWE,2023-04-13,30.0,30.69,30.0,30.36,50575
RADHIKAJWE,2023-04-17,30.2,30.98,30.1,30.39,89375
RADHIKAJWE,2023-04-18,30.65,30.68,30.19,30.44,31635
RADHIKAJWE,2023-04-19,30.3,33.39,30.3,31.71,763075
RADHIKAJWE,2023-04-20,31.96,32.21,31.35,31.78,129740
RADHIKAJWE,2023-04-21,31.95,32.63,31.16,31.38,239080
RADHIKAJWE,2023-04-24,30.6,31.79,30.6,31.05,72085
RADHIKAJWE,2023-04-25,31.05,31.05,30.21,30.64,66785
RADHIKAJWE,2023-04-26,30.71,31.97,30.6,31.46,130600
RADHIKAJWE,2023-04-27,32.99,32.99,31.42,31.59,181410
RADHIKAJWE,2023-04-28,31.78,32.2,31.71,31.99,59985
RADHIKAJWE,2023-05-02,32.14,32.8,31.62,32.41,99440
RADHIKAJWE,2023-05-03,32.43,35.65,32.18,35.65,1002470
RADHIKAJWE,2023-05-04,37.28,38.4,34.98,35.31,1396550
RADHIKAJWE,2023-05-05,35.3,37.2,34.91,35.25,1989890
RADHIKAJWE,2023-05-08,35.25,35.79,34.01,34.95,581605
RADHIKAJWE,2023-05-09,34.95,35.31,32.41,33.03,554355
RADHIKAJWE,2023-05-10,34.0,35.21,33.4,34.39,1063775
RADHIKAJWE,2023-05-11,35.0,35.0,33.82,34.3,438990
RADHIKAJWE,2023-05-12,34.39,34.43,32.9,33.17,182470
RADHIKAJWE,2023-05-15,33.6,36.48,33.16,36.48,2827580
RADHIKAJWE,2023-05-16,37.7,37.7,35.42,35.67,633415
RADHIKAJWE,2023-05-17,36.2,38.15,35.66,36.7,1201645
RADHIKAJWE,2023-05-18,37.19,37.5,35.13,35.61,342960
RADHIKAJWE,2023-05-19,35.42,36.84,35.0,36.09,349165
RADHIKAJWE,2023-05-22,36.79,36.79,35.01,35.21,358145
RADHIKAJWE,2023-05-23,35.6,36.04,34.8,35.19,237430
RADHIKAJWE,2023-05-24,35.18,37.14,34.65,36.71,279325
RADHIKAJWE,2023-05-25,36.71,36.88,35.63,36.08,368130
RADHIKAJWE,2023-05-26,36.5,39.7,35.8,39.7,877143
RADHIKAJWE,2023-05-29,40.0,40.0,36.1,37.55,773618
RADHIKAJWE,2023-05-30,37.15,37.95,36.0,36.3,180065
RADHIKAJWE,2023-05-31,36.3,36.3,33.6,34.95,303428
RADHIKAJWE,2023-06-01,34.95,35.85,34.65,35.55,118811
RADHIKAJWE,2023-06-02,35.65,36.85,35.3,35.9,115454
RADHIKAJWE,2023-06-05,36.45,36.5,35.3,35.45,108051
RADHIKAJWE,2023-06-06,35.5,35.9,35.1,35.25,64774
RADHIKAJWE,2023-06-07,35.75,36.2,34.9,35.15,121093
RADHIKAJWE,2023-06-08,35.4,35.85,34.75,35.5,87460
RADHIKAJWE,2023-06-09,35.8,35.8,35.0,35.45,45934
RADHIKAJWE,2023-06-12,35.7,38.2,35.5,37.3,1921076
RADHIKAJWE,2023-06-13,37.5,37.9,36.5,37.0,593337
RADHIKAJWE,2023-06-14,38.5,42.1,37.9,39.55,5291115
RADHIKAJWE,2023-06-15,39.8,40.2,39.0,39.1,1661472
RADHIKAJWE,2023-06-16,39.5,39.55,39.0,39.3,794073
RADHIKAJWE,2023-06-19,39.3,39.65,38.6,39.1,786097
RADHIKAJWE,2023-06-20,39.1,40.5,38.3,38.55,1122531
RADHIKAJWE,2023-06-21,38.85,38.85,37.85,38.15,312269
RADHIKAJWE,2023-06-22,38.3,38.5,37.9,38.1,510214
RADHIKAJWE,2023-06-23,37.8,38.4,37.8,38.0,142954
RADHIKAJWE,2023-06-26,37.45,38.25,36.95,37.45,451458
RADHIKAJWE,2023-06-27,37.9,38.1,37.0,37.45,513988
RADHIKAJWE,2023-06-28,37.55,40.25,36.95,40.0,1217530
RADHIKAJWE,2023-06-30,39.9,39.95,38.75,39.0,381969
RADHIKAJWE,2023-07-03,39.25,39.55,38.55,39.05,575664
RADHIKAJWE,2023-07-04,39.15,39.45,37.45,37.75,814072
RADHIKAJWE,2023-07-05,38.0,38.1,36.45,36.9,1373702
RADHIKAJWE,2023-07-06,36.9,37.95,36.85,37.6,437342
RADHIKAJWE,2023-07-07,37.9,38.0,37.05,37.3,157277
RADHIKAJWE,2023-07-10,37.8,37.8,36.8,36.9,111037
RADHIKAJWE,2023-07-11,36.5,37.25,35.05,35.6,474648
RADHIKAJWE,2023-07-12,35.9,36.7,35.65,36.5,186070
RADHIKAJWE,2023-07-13,38.0,38.0,35.8,36.15,189711
RADHIKAJWE,2023-07-14,36.5,36.5,35.5,35.8,321665
RADHIKAJWE,2023-07-17,36.25,36.25,35.5,35.7,73436
RADHIKAJWE,2023-07-18,35.7,35.9,34.8,35.0,172032
RADHIKAJWE,2023-07-19,35.35,37.4,34.7,36.65,581104
RADHIKAJWE,2023-07-20,36.5,37.1,35.35,36.45,283320
RADHIKAJWE,2023-07-21,36.1,37.0,35.5,36.05,123892
RADHIKAJWE,2023-07-24,36.0,36.25,31.0,33.1,1830774
RADHIKAJWE,2023-07-25,33.5,34.8,33.2,34.7,380841
RADHIKAJWE,2023-07-26,35.05,35.1,34.25,34.25,421886
RADHIKAJWE,2023-07-27,33.75,35.2,33.75,35.15,298294
RADHIKAJWE,2023-07-28,34.9,35.3,34.5,34.95,172196
RADHIKAJWE,2023-07-31,34.95,36.5,34.95,36.4,1300219
RADHIKAJWE,2023-08-01,37.15,38.0,36.15,36.7,1041993
RADHIKAJWE,2023-08-02,37.4,37.45,35.1,36.1,359114
RADHIKAJWE,2023-08-03,35.7,36.45,35.7,36.0,253340
RADHIKAJWE,2023-08-04,36.2,36.45,35.5,36.0,128996
RADHIKAJWE,2023-08-07,36.3,36.35,35.5,35.8,167185
RADHIKAJWE,2023-08-08,35.8,36.3,34.85,35.0,185301
RADHIKAJWE,2023-08-09,34.95,35.5,34.7,34.75,114368
RADHIKAJWE,2023-08-10,34.8,35.35,34.35,34.7,99639
RADHIKAJWE,2023-08-11,34.6,36.6,34.55,36.25,440865
RADHIKAJWE,2023-08-14,36.5,37.0,35.0,35.7,1139264
RADHIKAJWE,2023-08-16,37.0,37.0,35.35,35.7,693118
RADHIKAJWE,2023-08-17,36.15,36.15,35.3,35.35,524576
RADHIKAJWE,2023-08-18,35.7,35.75,34.65,35.1,1468681
RADHIKAJWE,2023-08-21,35.1,36.25,35.1,35.9,968879
RADHIKAJWE,2023-08-22,36.2,36.2,35.35,35.6,731355
RADHIKAJWE,2023-08-23,35.5,36.0,35.25,35.3,363195
RADHIKAJWE,2023-08-24,35.5,35.7,34.5,34.95,724438
RADHIKAJWE,2023-08-25,34.95,36.15,34.7,35.5,1300814
RADHIKAJWE,2023-08-28,35.7,36.1,35.3,35.6,750110
RADHIKAJWE,2023-08-29,35.65,35.7,35.0,35.2,426677
RADHIKAJWE,2023-08-30,35.55,35.6,34.65,35.0,598424
RADHIKAJWE,2023-08-31,34.7,35.1,33.8,34.15,747629
RADHIKAJWE,2023-09-01,34.9,34.9,34.2,34.4,283452
RADHIKAJWE,2023-09-04,34.4,35.05,34.0,34.0,573361
RADHIKAJWE,2023-09-05,34.0,34.45,33.95,34.05,652918
RADHIKAJWE,2023-09-06,34.0,34.7,34.0,34.6,234148
RADHIKAJWE,2023-09-07,35.0,37.75,34.3,36.95,1531508
RADHIKAJWE,2023-09-08,37.95,39.0,36.8,37.2,1271327
RADHIKAJWE,2023-09-11,37.1,38.6,37.1,38.0,844200
RADHIKAJWE,2023-09-12,38.2,38.55,35.2,35.75,587770
RADHIKAJWE,2023-09-13,35.75,36.35,35.05,35.85,200115
RADHIKAJWE,2023-09-14,36.0,36.8,35.85,36.55,462492
RADHIKAJWE,2023-09-15,36.8,37.25,35.2,35.85,668582
RADHIKAJWE,2023-09-18,36.9,37.2,36.05,36.8,438993
RADHIKAJWE,2023-09-20,36.7,39.0,36.25,38.3,1153808
RADHIKAJWE,2023-09-21,38.3,38.3,36.9,37.25,612072
RADHIKAJWE,2023-09-25,37.0,38.0,36.85,37.4,210612
RADHIKAJWE,2023-09-26,37.1,37.6,36.95,37.1,191891
RADHIKAJWE,2023-09-27,37.2,37.45,36.8,37.2,130204
RADHIKAJWE,2023-09-28,37.75,38.65,37.25,37.5,368916
RADHIKAJWE,2023-09-29,37.9,37.95,36.75,37.2,216085
RADHIKAJWE,2023-10-03,37.45,37.5,36.1,36.65,291544
RADHIKAJWE,2023-10-04,36.6,38.0,36.0,37.2,280264
RADHIKAJWE,2023-10-05,37.65,39.8,35.9,36.1,3572895
RADHIKAJWE,2023-10-06,36.7,37.3,36.4,36.55,505393
RADHIKAJWE,2023-10-09,36.05,36.5,35.35,35.7,304778
RADHIKAJWE,2023-10-10,36.05,36.95,35.9,36.0,550391
RADHIKAJWE,2023-10-11,36.0,36.8,35.9,36.2,265498
RADHIKAJWE,2023-10-12,36.05,36.7,35.85,35.95,403264
RADHIKAJWE,2023-10-13,35.75,36.65,35.75,35.9,237464
RADHIKAJWE,2023-10-16,36.4,38.6,35.7,35.95,1603365
RADHIKAJWE,2023-10-17,37.0,37.9,36.2,37.3,1471095
RADHIKAJWE,2023-10-18,37.5,41.45,37.5,40.9,5694091
RADHIKAJWE,2023-10-19,42.1,49.05,42.1,49.05,16056522
RADHIKAJWE,2023-10-20,52.65,53.65,43.5,44.4,14550350
RADHIKAJWE,2023-10-23,46.0,46.95,40.2,41.05,2562563
RADHIKAJWE,2023-10-25,42.15,44.35,37.0,39.4,1539809
RADHIKAJWE,2023-10-26,39.9,43.15,37.35,42.0,2246558
RADHIKAJWE,2023-10-27,42.4,43.6,41.55,43.0,1003764
RADHIKAJWE,2023-10-30,43.1,43.7,41.7,41.9,554808
RADHIKAJWE,2023-10-31,42.05,44.0,40.9,42.9,741629
RADHIKAJWE,2023-11-01,43.2,47.75,42.2,47.1,5604918
RADHIKAJWE,2023-11-02,49.15,50.5,47.25,48.9,3582706
RADHIKAJWE,2023-11-03,49.45,52.0,49.3,51.65,3013571
RADHIKAJWE,2023-11-06,52.7,53.75,48.8,50.3,2862786
RADHIKAJWE,2023-11-07,50.8,51.0,47.3,47.8,1644976
RADHIKAJWE,2023-11-08,48.3,49.95,48.1,49.35,975477
RADHIKAJWE,2023-11-09,49.8,51.4,48.0,48.45,975413
RADHIKAJWE,2023-11-10,48.5,53.0,45.25,48.55,2282669
RADHIKAJWE,2023-11-12,49.45,50.6,48.5,48.9,398539
RADHIKAJWE,2023-11-13,48.05,48.85,45.25,46.3,1680125
RADHIKAJWE,2023-11-15,47.5,47.9,45.75,45.9,624001
RADHIKAJWE,2023-11-16,46.0,46.65,45.0,45.2,618742
RADHIKAJWE,2023-11-17,45.0,45.55,44.3,44.8,700689
RADHIKAJWE,2023-11-20,43.95,48.25,43.2,47.4,1186030
RADHIKAJWE,2023-11-21,47.95,48.9,46.1,46.9,758549
RADHIKAJWE,2023-11-22,47.0,47.4,44.05,45.95,636647
RADHIKAJWE,2023-11-23,47.0,47.15,46.0,46.55,370199
RADHIKAJWE,2023-11-24,47.25,47.75,45.55,45.9,522773
RADHIKAJWE,2023-11-28,46.3,48.0,44.6,45.55,1079219
RADHIKAJWE,2023-11-29,45.95,46.4,44.25,44.8,679473
RADHIKAJWE,2023-11-30,44.85,45.65,41.85,43.4,1961632
RADHIKAJWE,2023-12-01,44.0,45.2,42.95,44.4,1082800
RADHIKAJWE,2023-12-04,45.5,45.8,43.9,44.55,727204
RADHIKAJWE,2023-12-05,44.9,45.15,43.75,44.1,459690
RADHIKAJWE,2023-12-06,44.45,44.5,43.0,43.1,560748
RADHIKAJWE,2023-12-07,43.15,44.2,43.05,43.9,368981
RADHIKAJWE,2023-12-08,43.7,44.55,43.4,43.9,365784
RADHIKAJWE,2023-12-11,44.1,44.4,43.1,43.85,302012
RADHIKAJWE,2023-12-12,43.85,46.1,43.25,45.35,1862978
RADHIKAJWE,2023-12-13,46.1,46.3,44.7,45.0,580958
RADHIKAJWE,2023-12-14,45.35,45.4,43.6,43.95,519020
RADHIKAJWE,2023-12-15,44.25,44.65,43.45,43.7,397839
RADHIKAJWE,2023-12-18,43.7,45.55,43.5,44.9,854319
RADHIKAJWE,2023-12-19,45.2,46.75,44.3,46.4,1100315
RADHIKAJWE,2023-12-20,46.8,47.5,43.25,43.7,2260556
RADHIKAJWE,2023-12-21,43.25,44.7,42.35,44.1,661682
RADHIKAJWE,2023-12-22,44.45,45.0,43.75,44.35,436959
RADHIKAJWE,2023-12-26,44.65,46.25,44.65,45.1,666938
RADHIKAJWE,2023-12-27,45.2,46.5,44.8,45.2,635158
RADHIKAJWE,2023-12-28,45.5,46.15,44.1,44.55,378286
RADHIKAJWE,2023-12-29,44.8,44.8,43.75,44.6,359321
RADHIKAJWE,2024-01-01,44.75,45.35,44.55,45.1,420244
RADHIKAJWE,2024-01-02,45.2,46.4,44.25,45.8,834554
RADHIKAJWE,2024-01-03,46.0,47.85,45.6,45.9,1255155
RADHIKAJWE,2024-01-04,46.2,47.5,45.95,46.7,873185
RADHIKAJWE,2024-01-05,47.25,48.95,46.8,47.2,1241015
RADHIKAJWE,2024-01-08,47.85,48.3,46.65,47.25,858156
RADHIKAJWE,2024-01-09,47.6,48.0,46.1,46.3,543130
RADHIKAJWE,2024-01-10,46.5,53.75,46.25,51.9,9321196
RADHIKAJWE,2024-01-11,52.8,55.2,51.1,52.3,5682106
RADHIKAJWE,2024-01-12,53.0,54.4,53.0,53.65,2948626
RADHIKAJWE,2024-01-15,54.3,55.7,50.9,51.15,2492001
RADHIKAJWE,2024-01-16,51.5,52.45,48.3,50.15,2198900
RADHIKAJWE,2024-01-17,48.5,50.3,48.1,48.35,1193815
RADHIKAJWE,2024-01-18,48.45,49.35,46.55,48.95,1322341
RADHIKAJWE,2024-01-19,50.5,50.5,48.4,49.2,1026627
RADHIKAJWE,2024-01-20,49.6,49.75,45.95,47.65,1100163
RADHIKAJWE,2024-01-23,48.3,49.05,46.85,47.4,992368
RADHIKAJWE,2024-01-24,47.8,49.0,46.3,48.5,668447
RADHIKAJWE,2024-01-25,48.1,49.0,47.0,47.9,667320
RADHIKAJWE,2024-01-29,48.25,57.0,47.35,55.95,6862002
RADHIKAJWE,2024-01-30,57.0,62.2,54.15,60.1,15692725
RADHIKAJWE,2024-01-31,60.85,64.9,60.1,62.8,8062265
RADHIKAJWE,2024-02-01,63.3,63.55,58.85,60.55,2282045
RADHIKAJWE,2024-02-02,62.9,62.9,58.2,61.1,2031039
RADHIKAJWE,2024-02-05,61.35,66.5,60.05,62.85,2930335
RADHIKAJWE,2024-02-06,63.4,65.85,62.5,64.6,1452931
