symbol,date,open,high,low,close,volume
NIFTY100QLY30,2016-12-06,2101.0,2105.65,2084.7,2087.4,0
NIFTY100QLY30,2016-12-07,2092.35,2092.95,2069.75,2073.4,0
NIFTY100QLY30,2016-12-08,2083.75,2112.05,2083.5,2110.15,0
NIFTY100QLY30,2016-12-09,2116.35,2118.3,2104.75,2108.45,0
NIFTY100QLY30,2016-12-12,2101.7,2101.7,2079.35,2083.85,0
NIFTY100QLY30,2016-12-13,2089.8,2098.3,2081.0,2096.3,0
NIFTY100QLY30,2016-12-14,2098.55,2100.35,2082.0,2087.0,0
NIFTY100QLY30,2016-12-15,2078.25,2100.4,2072.2,2078.05,0
NIFTY100QLY30,2016-12-16,2087.35,2087.65,2072.85,2076.05,0
NIFTY100QLY30,2016-12-19,2074.3,2076.2,2063.8,2066.05,0
NIFTY100QLY30,2016-12-20,2070.95,2076.2,2062.1,2066.4,0
NIFTY100QLY30,2016-12-21,2071.6,2072.7,2051.15,2054.4,0
NIFTY100QLY30,2016-12-22,2051.8,2053.65,2032.75,2038.5,0
NIFTY100QLY30,2016-12-23,2038.7,2047.25,2027.55,2032.5,0
NIFTY100QLY30,2016-12-26,2028.1,2028.65,2011.5,2015.85,0
NIFTY100QLY30,2016-12-27,2016.15,2054.05,2014.05,2051.55,0
NIFTY100QLY30,2016-12-28,2055.3,2074.9,2055.3,2058.55,0
NIFTY100QLY30,2016-12-29,2058.15,2078.25,2056.05,2075.45,0
NIFTY100QLY30,2016-12-30,2082.15,2099.35,2079.9,2096.75,0
NIFTY100QLY30,2017-01-02,2102.25,2109.35,2089.6,2104.05,0
NIFTY100QLY30,2017-01-03,2107.65,2115.65,2097.85,2110.35,0
NIFTY100QLY30,2017-01-04,2113.75,2123.3,2109.1,2120.3,0
NIFTY100QLY30,2017-01-05,2128.55,2138.05,2126.3,2132.9,0
NIFTY100QLY30,2017-01-06,2133.4,2140.0,2108.8,2112.4,0
NIFTY100QLY30,2017-01-09,2113.25,2116.5,2105.2,2110.15,0
NIFTY100QLY30,2017-01-10,2117.0,2123.35,2113.85,2121.6,0
NIFTY100QLY30,2017-01-11,2127.0,2138.4,2123.65,2137.2,0
NIFTY100QLY30,2017-01-12,2133.8,2140.65,2130.5,2138.65,0
NIFTY100QLY30,2017-01-13,2151.8,2153.6,2121.1,2129.3,0
NIFTY100QLY30,2017-01-16,2127.15,2127.15,2118.6,2123.3,0
NIFTY100QLY30,2017-01-17,2124.0,2136.65,2123.7,2131.15,0
NIFTY100QLY30,2017-01-18,2132.1,2142.35,2131.1,2135.05,0
NIFTY100QLY30,2017-01-19,2133.7,2142.1,2131.75,2139.5,0
NIFTY100QLY30,2017-01-20,2134.6,2140.6,2125.45,2127.95,0
NIFTY100QLY30,2017-01-23,2120.7,2141.95,2120.15,2140.0,0
NIFTY100QLY30,2017-01-24,2139.9,2154.7,2136.25,2152.85,0
NIFTY100QLY30,2017-01-25,2157.65,2171.95,2152.35,2170.25,0
NIFTY100QLY30,2017-01-27,2169.3,2180.1,2162.75,2165.8,0
NIFTY100QLY30,2017-01-30,2162.4,2166.9,2158.45,2163.55,0
NIFTY100QLY30,2017-01-31,2162.1,2162.7,2123.15,2132.4,0
NIFTY100QLY30,2017-02-01,2133.0,2157.45,2117.45,2155.35,0
NIFTY100QLY30,2017-02-02,2158.65,2184.4,2154.55,2176.75,0
NIFTY100QLY30,2017-02-03,2177.0,2184.3,2168.65,2182.45,0
NIFTY100QLY30,2017-02-06,2194.15,2199.75,2186.5,2198.15,0
NIFTY100QLY30,2017-02-07,2202.45,2209.5,2183.95,2192.1,0
NIFTY100QLY30,2017-02-08,2191.85,2200.0,2182.85,2193.8,0
NIFTY100QLY30,2017-02-09,2200.5,2209.05,2189.1,2206.5,0
NIFTY100QLY30,2017-02-10,2212.1,2218.9,2204.0,2213.7,0
NIFTY100QLY30,2017-02-13,2217.75,2220.6,2202.7,2213.35,0
NIFTY100QLY30,2017-02-14,2216.3,2216.3,2199.35,2202.1,0
NIFTY100QLY30,2017-02-15,2202.55,2209.15,2178.75,2184.45,0
NIFTY100QLY30,2017-02-16,2186.1,2207.1,2186.1,2205.8,0
NIFTY100QLY30,2017-02-17,2212.9,2212.95,2192.75,2203.9,0
NIFTY100QLY30,2017-02-20,2206.8,2228.7,2203.7,2224.95,0
NIFTY100QLY30,2017-02-21,2230.4,2232.05,2219.7,2227.35,0
NIFTY100QLY30,2017-02-22,2230.8,2232.15,2210.9,2217.85,0
NIFTY100QLY30,2017-02-23,2224.6,2238.55,2217.1,2228.0,0
NIFTY100QLY30,2017-02-27,2227.05,2234.95,2220.1,2225.55,0
NIFTY100QLY30,2017-02-28,2224.4,2227.55,2214.15,2217.25,0
NIFTY100QLY30,2017-03-01,2222.85,2238.15,2222.05,2234.6,0
NIFTY100QLY30,2017-03-02,2242.2,2244.85,2219.25,2223.35,0
NIFTY100QLY30,2017-03-03,2216.55,2228.0,2208.05,2225.75,0
NIFTY100QLY30,2017-03-06,2225.55,2234.05,2223.35,2231.35,0
NIFTY100QLY30,2017-03-07,2233.9,2234.25,2222.5,2227.75,0
NIFTY100QLY30,2017-03-08,2227.35,2230.6,2210.7,2220.6,0
NIFTY100QLY30,2017-03-09,2222.85,2224.65,2215.35,2221.1,0
NIFTY100QLY30,2017-03-10,2224.75,2231.6,2215.95,2222.15,0
NIFTY100QLY30,2017-03-14,2244.1,2257.8,2239.0,2255.6,0
NIFTY100QLY30,2017-03-15,2255.0,2256.95,2243.55,2245.7,0
NIFTY100QLY30,2017-03-16,2255.9,2265.05,2254.75,2263.65,0
NIFTY100QLY30,2017-03-17,2279.4,2282.8,2271.15,2277.6,0
NIFTY100QLY30,2017-03-20,2279.55,2279.65,2266.4,2270.75,0
NIFTY100QLY30,2017-03-21,2270.05,2273.55,2256.55,2266.95,0
NIFTY100QLY30,2017-03-22,2249.7,2259.1,2248.05,2252.75,0
NIFTY100QLY30,2017-03-23,2255.65,2264.25,2254.95,2261.7,0
NIFTY100QLY30,2017-03-24,2264.4,2267.6,2254.1,2257.0,0
NIFTY100QLY30,2017-03-27,2253.5,2254.2,2236.9,2239.6,0
NIFTY100QLY30,2017-03-28,2243.4,2252.85,2241.15,2248.4,0
NIFTY100QLY30,2017-03-29,2253.55,2257.85,2245.2,2254.95,0
NIFTY100QLY30,2017-03-30,2256.2,2261.8,2250.7,2255.6,0
NIFTY100QLY30,2017-03-31,2253.65,2261.0,2249.1,2255.2,0
NIFTY100QLY30,2017-04-03,2263.2,2263.35,2246.4,2255.8,0
NIFTY100QLY30,2017-04-05,2263.25,2263.25,2252.35,2258.65,0
NIFTY100QLY30,2017-04-06,2256.55,2256.85,2246.0,2253.8,0
NIFTY100QLY30,2017-04-07,2247.45,2250.3,2239.85,2242.05,0
NIFTY100QLY30,2017-04-10,2248.05,2250.8,2233.1,2237.55,0
NIFTY100QLY30,2017-04-11,2238.35,2255.1,2235.55,2254.05,0
NIFTY100QLY30,2017-04-12,2255.65,2257.5,2238.85,2251.7,0
NIFTY100QLY30,2017-04-13,2254.05,2256.0,2228.85,2231.4,0
NIFTY100QLY30,2017-04-17,2226.6,2227.4,2217.45,2219.6,0
NIFTY100QLY30,2017-04-18,2222.45,2234.4,2204.0,2205.8,0
NIFTY100QLY30,2017-04-19,2205.45,2215.4,2201.6,2206.85,0
NIFTY100QLY30,2017-04-20,2211.55,2220.05,2207.7,2217.6,0
NIFTY100QLY30,2017-04-21,2227.1,2227.1,2200.6,2203.45,0
NIFTY100QLY30,2017-04-24,2204.25,2218.4,2196.8,2216.0,0
NIFTY100QLY30,2017-04-25,2222.75,2237.2,2218.15,2236.0,0
NIFTY100QLY30,2017-04-26,2243.4,2247.35,2228.85,2240.7,0
NIFTY100QLY30,2017-04-27,2242.15,2245.55,2229.25,2233.15,0
NIFTY100QLY30,2017-04-28,2235.1,2236.25,2222.15,2227.35,0
NIFTY100QLY30,2017-05-02,2239.6,2245.6,2223.4,2233.65,0
NIFTY100QLY30,2017-05-03,2241.1,2242.45,2231.65,2240.65,0
NIFTY100QLY30,2017-05-04,2244.75,2250.6,2235.65,2249.3,0
NIFTY100QLY30,2017-05-05,2247.45,2248.85,2235.75,2238.2,0
NIFTY100QLY30,2017-05-08,2245.95,2250.7,2241.6,2249.1,0
NIFTY100QLY30,2017-05-09,2255.9,2255.9,2245.8,2247.85,0
NIFTY100QLY30,2017-05-10,2251.9,2268.6,2251.1,2266.35,0
NIFTY100QLY30,2017-05-11,2275.45,2282.3,2268.4,2279.75,0
NIFTY100QLY30,2017-05-12,2285.7,2287.5,2273.3,2285.75,0
NIFTY100QLY30,2017-05-15,2292.25,2294.0,2283.3,2292.4,0
NIFTY100QLY30,2017-05-16,2295.75,2316.65,2294.35,2315.3,0
NIFTY100QLY30,2017-05-17,2315.3,2316.1,2302.25,2314.5,0
NIFTY100QLY30,2017-05-18,2299.85,2317.0,2297.45,2303.2,0
NIFTY100QLY30,2017-05-19,2313.9,2322.6,2290.5,2299.95,0
NIFTY100QLY30,2017-05-22,2311.9,2318.85,2299.8,2303.45,0
NIFTY100QLY30,2017-05-23,2304.6,2304.9,2283.75,2289.65,0
NIFTY100QLY30,2017-05-24,2290.95,2293.35,2272.35,2279.5,0
NIFTY100QLY30,2017-05-25,2285.5,2304.9,2277.5,2301.15,0
NIFTY100QLY30,2017-05-26,2305.2,2316.45,2298.05,2312.4,0
NIFTY100QLY30,2017-05-29,2294.1,2311.9,2289.05,2303.65,0
NIFTY100QLY30,2017-05-30,2296.4,2310.95,2293.2,2309.45,0
NIFTY100QLY30,2017-05-31,2308.8,2316.5,2302.9,2308.15,0
NIFTY100QLY30,2017-06-01,2306.55,2326.55,2304.15,2317.7,0
NIFTY100QLY30,2017-06-02,2326.3,2330.7,2319.9,2329.1,0
NIFTY100QLY30,2017-06-05,2330.85,2341.3,2329.5,2337.6,0
NIFTY100QLY30,2017-06-06,2345.65,2348.4,2336.5,2342.2,0
NIFTY100QLY30,2017-06-07,2347.75,2354.25,2329.85,2340.45,0
NIFTY100QLY30,2017-06-08,2343.45,2343.7,2328.55,2329.9,0
NIFTY100QLY30,2017-06-09,2326.4,2327.1,2314.45,2324.3,0
NIFTY100QLY30,2017-06-12,2322.3,2326.9,2310.55,2322.05,0
NIFTY100QLY30,2017-06-13,2322.25,2326.35,2312.5,2315.15,0
NIFTY100QLY30,2017-06-14,2319.35,2320.1,2304.4,2314.35,0
NIFTY100QLY30,2017-06-15,2317.0,2317.2,2299.15,2303.15,0
NIFTY100QLY30,2017-06-16,2306.75,2312.1,2287.75,2292.7,0
NIFTY100QLY30,2017-06-19,2302.65,2302.65,2293.6,2297.65,0
NIFTY100QLY30,2017-06-20,2302.3,2303.55,2292.65,2295.95,0
NIFTY100QLY30,2017-06-21,2298.9,2300.45,2285.05,2294.65,0
NIFTY100QLY30,2017-06-22,2297.05,2307.85,2283.15,2286.95,0
NIFTY100QLY30,2017-06-23,2288.35,2290.25,2272.15,2275.1,0
NIFTY100QLY30,2017-06-27,2277.1,2285.9,2255.65,2261.9,0
NIFTY100QLY30,2017-06-28,2263.5,2264.8,2254.8,2261.4,0
NIFTY100QLY30,2017-06-29,2268.95,2275.95,2258.3,2261.85,0
NIFTY100QLY30,2017-06-30,2256.15,2285.75,2253.2,2282.95,0
NIFTY100QLY30,2017-07-03,2307.5,2320.8,2297.5,2318.25,0
NIFTY100QLY30,2017-07-04,2324.15,2324.85,2306.75,2310.25,0
NIFTY100QLY30,2017-07-05,2308.35,2309.95,2302.45,2307.7,0
NIFTY100QLY30,2017-07-06,2311.35,2320.95,2307.55,2313.45,0
NIFTY100QLY30,2017-07-07,2312.6,2314.7,2304.0,2306.35,0
NIFTY100QLY30,2017-07-10,2322.4,2343.45,2293.05,2338.35,0
NIFTY100QLY30,2017-07-11,2341.5,2360.25,2340.1,2345.85,0
NIFTY100QLY30,2017-07-12,2349.2,2352.3,2342.55,2346.2,0
NIFTY100QLY30,2017-07-13,2354.0,2364.4,2353.45,2362.8,0
NIFTY100QLY30,2017-07-14,2366.75,2367.7,2348.55,2353.15,0
NIFTY100QLY30,2017-07-17,2355.95,2359.65,2348.05,2352.35,0
NIFTY100QLY30,2017-07-18,2325.1,2342.9,2311.95,2330.65,0
NIFTY100QLY30,2017-07-19,2342.25,2357.3,2338.85,2354.1,0
NIFTY100QLY30,2017-07-20,2358.5,2359.1,2336.6,2339.1,0
NIFTY100QLY30,2017-07-21,2346.15,2355.75,2339.0,2354.0,0
NIFTY100QLY30,2017-07-24,2358.05,2366.5,2355.55,2363.15,0
NIFTY100QLY30,2017-07-25,2365.9,2365.9,2353.9,2356.75,0
NIFTY100QLY30,2017-07-26,2358.95,2367.15,2357.3,2365.35,0
NIFTY100QLY30,2017-07-27,2369.4,2382.55,2339.4,2342.95,0
NIFTY100QLY30,2017-07-28,2341.6,2344.4,2325.2,2341.45,0
NIFTY100QLY30,2017-07-31,2340.65,2343.85,2331.15,2340.25,0
NIFTY100QLY30,2017-08-01,2344.95,2358.25,2343.5,2356.55,0
NIFTY100QLY30,2017-08-02,2361.75,2362.8,2340.65,2344.75,0
NIFTY100QLY30,2017-08-03,2346.0,2346.85,2329.65,2332.0,0
NIFTY100QLY30,2017-08-04,2329.4,2358.2,2327.25,2354.8,0
NIFTY100QLY30,2017-08-07,2355.3,2359.9,2350.7,2355.15,0
NIFTY100QLY30,2017-08-08,2356.9,2361.4,2326.85,2333.3,0
NIFTY100QLY30,2017-08-09,2330.6,2330.6,2308.4,2312.45,0
