symbol,date,open,high,low,close,volume
CNXFMCG,2017-07-14,27995.9,27995.9,27734.3,27883.6,0
CNXFMCG,2017-07-17,27768.7,27768.7,27210.1,27296.2,0
CNXFMCG,2017-07-18,25885.7,25885.7,25301.1,25557.2,0
CNXFMCG,2017-07-19,25839.7,25950.9,25643.0,25945.2,0
CNXFMCG,2017-07-20,26048.6,26072.7,25667.2,25780.3,0
CNXFMCG,2017-07-21,25898.7,25898.7,25638.4,25778.7,0
CNXFMCG,2017-07-24,25865.3,26106.0,25764.2,26028.7,0
CNXFMCG,2017-07-25,26117.8,26127.9,25897.6,25927.8,0
CNXFMCG,2017-07-26,25983.7,26121.7,25935.4,26083.9,0
CNXFMCG,2017-07-27,26173.4,26275.8,25881.5,26115.6,0
CNXFMCG,2017-07-28,26211.2,26216.3,25766.6,25963.3,0
CNXFMCG,2017-07-31,26009.1,26013.7,25682.2,25744.7,0
CNXFMCG,2017-08-01,25705.8,25821.8,25653.1,25775.4,0
CNXFMCG,2017-08-02,25864.5,25864.5,25448.4,25456.2,0
CNXFMCG,2017-08-03,25485.8,25618.2,25338.2,25459.1,0
CNXFMCG,2017-08-04,25389.2,25635.6,25373.9,25556.2,0
CNXFMCG,2017-08-07,25549.2,25710.4,25470.1,25548.7,0
CNXFMCG,2017-08-08,25619.3,25707.8,25227.8,25294.2,0
CNXFMCG,2017-08-09,25291.0,25291.0,25029.5,25081.0,0
CNXFMCG,2017-08-10,25015.4,25116.4,24876.1,25017.6,0
CNXFMCG,2017-08-11,24739.9,24959.6,24665.9,24750.5,0
CNXFMCG,2017-08-14,24940.8,24986.4,24815.0,24934.0,0
CNXFMCG,2017-08-16,24984.9,25612.6,24979.0,25541.3,0
CNXFMCG,2017-08-17,25680.8,25680.8,25427.8,25489.3,0
CNXFMCG,2017-08-18,25397.9,25751.2,25390.9,25691.2,0
CNXFMCG,2017-08-21,25758.8,25877.1,25568.7,25641.6,0
CNXFMCG,2017-08-22,25708.1,25767.9,25543.7,25619.9,0
CNXFMCG,2017-08-23,25652.2,25713.0,25539.3,25578.4,0
CNXFMCG,2017-08-24,25607.9,25675.5,25544.3,25562.1,0
CNXFMCG,2017-08-28,25614.2,25789.2,25488.6,25771.9,0
CNXFMCG,2017-08-29,25728.8,25728.8,25445.8,25552.2,0
CNXFMCG,2017-08-30,25634.7,25800.6,25611.0,25761.5,0
CNXFMCG,2017-08-31,25818.5,25882.9,25621.0,25837.1,0
CNXFMCG,2017-09-01,25835.2,25975.2,25757.1,25913.8,0
CNXFMCG,2017-09-04,25888.8,25888.8,25692.6,25744.6,0
CNXFMCG,2017-09-05,25763.3,25889.0,25720.2,25768.2,0
CNXFMCG,2017-09-06,25664.1,25721.0,25440.4,25454.5,0
CNXFMCG,2017-09-07,25567.3,25639.7,25279.4,25323.6,0
CNXFMCG,2017-09-08,25360.4,25495.0,25310.3,25353.4,0
CNXFMCG,2017-09-11,25434.2,25622.1,25434.2,25548.9,0
CNXFMCG,2017-09-12,25692.3,25934.8,25666.7,25890.6,0
CNXFMCG,2017-09-13,25904.9,25912.7,25595.3,25627.9,0
CNXFMCG,2017-09-14,25729.9,25734.8,25562.1,25598.3,0
CNXFMCG,2017-09-15,25588.3,25647.3,25453.1,25505.9,0
CNXFMCG,2017-09-18,25599.4,25709.0,25550.2,25578.3,0
CNXFMCG,2017-09-19,25623.9,25783.4,25485.4,25666.8,0
CNXFMCG,2017-09-20,25729.0,25751.0,25615.3,25682.4,0
CNXFMCG,2017-09-21,25686.9,25743.4,25369.1,25489.7,0
CNXFMCG,2017-09-22,25422.2,25422.2,25155.7,25195.8,0
CNXFMCG,2017-09-25,25235.4,25289.4,24867.9,24989.3,0
CNXFMCG,2017-09-26,24992.3,25095.2,24707.3,24806.1,0
CNXFMCG,2017-09-27,25039.1,25063.4,24458.7,24629.0,0
CNXFMCG,2017-09-28,24645.5,24811.3,24590.6,24682.1,0
CNXFMCG,2017-09-29,24812.8,24838.6,24427.3,24437.1,0
CNXFMCG,2017-10-03,24682.9,24806.4,24547.3,24765.4,0
CNXFMCG,2017-10-04,24910.2,25184.3,24840.4,25132.5,0
CNXFMCG,2017-10-05,25144.4,25247.1,24965.4,24978.9,0
CNXFMCG,2017-10-06,25056.8,25160.8,25007.0,25130.6,0
CNXFMCG,2017-10-09,25239.4,25315.2,25151.4,25290.4,0
CNXFMCG,2017-10-10,25333.3,25339.2,25141.1,25195.2,0
CNXFMCG,2017-10-11,25272.3,25315.1,25078.5,25151.2,0
CNXFMCG,2017-10-12,25214.3,25575.9,25146.2,25473.6,0
CNXFMCG,2017-10-13,25440.6,25483.9,25331.1,25441.2,0
CNXFMCG,2017-10-16,25458.2,25734.9,25458.2,25629.3,0
CNXFMCG,2017-10-17,25634.8,25651.2,25517.4,25625.0,0
CNXFMCG,2017-10-18,25633.0,25709.4,25512.4,25678.8,0
CNXFMCG,2017-10-19,25745.3,25747.7,25515.4,25532.8,0
CNXFMCG,2017-10-23,25663.1,25810.6,25331.1,25415.3,0
CNXFMCG,2017-10-24,25515.1,25567.3,25418.1,25515.3,0
CNXFMCG,2017-10-25,25619.2,25711.6,25570.8,25640.3,0
CNXFMCG,2017-10-26,25627.4,25699.8,25504.0,25615.8,0
CNXFMCG,2017-10-27,25798.2,26128.2,25721.2,25811.9,0
CNXFMCG,2017-10-30,25822.8,25947.6,25608.1,25673.6,0
CNXFMCG,2017-10-31,25708.8,25750.7,25570.8,25698.2,0
CNXFMCG,2017-11-01,25779.2,26152.5,25771.6,26079.1,0
CNXFMCG,2017-11-02,26089.1,26112.4,25795.2,25830.6,0
CNXFMCG,2017-11-03,25923.7,25939.1,25738.8,25807.3,0
CNXFMCG,2017-11-06,25811.4,25994.6,25801.1,25828.2,0
CNXFMCG,2017-11-07,25868.8,25946.4,25687.8,25767.8,0
CNXFMCG,2017-11-08,25787.4,25863.2,25694.7,25753.9,0
CNXFMCG,2017-11-09,25856.4,26030.4,25558.0,25783.4,0
CNXFMCG,2017-11-10,25761.8,26010.2,25706.3,25952.7,0
CNXFMCG,2017-11-13,25965.4,26069.5,25611.2,25664.2,0
CNXFMCG,2017-11-14,25718.0,25798.4,25536.8,25553.7,0
CNXFMCG,2017-11-15,25591.3,25597.2,25166.2,25334.1,0
CNXFMCG,2017-11-16,25344.1,25585.6,25200.7,25547.7,0
CNXFMCG,2017-11-17,25732.4,25845.8,25709.1,25757.7,0
CNXFMCG,2017-11-20,25777.0,25914.2,25658.7,25849.7,0
CNXFMCG,2017-11-21,25883.9,25955.7,25657.2,25703.0,0
CNXFMCG,2017-11-22,25719.4,25819.3,25656.8,25810.2,0
CNXFMCG,2017-11-23,25833.1,25936.8,25705.7,25784.8,0
CNXFMCG,2017-11-24,25817.3,26002.0,25760.1,25956.4,0
CNXFMCG,2017-11-27,25922.8,25952.3,25744.9,25900.7,0
CNXFMCG,2017-11-28,25866.5,26015.4,25775.4,25935.2,0
CNXFMCG,2017-11-29,25988.3,26048.6,25912.8,25972.8,0
CNXFMCG,2017-11-30,25929.4,25983.5,25747.2,25847.2,0
CNXFMCG,2017-12-01,25874.3,26027.8,25618.8,25630.7,0
CNXFMCG,2017-12-04,25764.7,25794.1,25526.6,25758.0,0
CNXFMCG,2017-12-05,25771.4,25789.1,25580.2,25695.7,0
CNXFMCG,2017-12-06,25643.9,25713.5,25574.4,25622.2,0
CNXFMCG,2017-12-07,25577.8,25893.3,25577.8,25848.7,0
CNXFMCG,2017-12-08,25947.8,26491.2,25914.6,26459.6,0
CNXFMCG,2017-12-11,26565.6,26750.1,26489.2,26691.4,0
CNXFMCG,2017-12-12,26614.7,26649.9,26308.6,26324.2,0
CNXFMCG,2017-12-13,26302.6,26485.0,26059.8,26183.8,0
CNXFMCG,2017-12-14,26260.0,26500.8,26027.2,26368.1,0
CNXFMCG,2017-12-15,26533.8,26617.8,26357.6,26392.2,0
CNXFMCG,2017-12-18,26403.2,26619.2,25871.2,26466.1,0
CNXFMCG,2017-12-19,26479.2,26712.2,26479.2,26700.2,0
CNXFMCG,2017-12-20,26712.4,26817.3,26562.6,26751.5,0
CNXFMCG,2017-12-21,26833.4,26833.8,26604.2,26652.8,0
CNXFMCG,2017-12-22,26694.4,26773.6,26645.8,26650.1,0
CNXFMCG,2017-12-26,26724.6,26794.2,26662.1,26700.8,0
CNXFMCG,2017-12-27,26759.8,26784.6,26588.5,26637.1,0
CNXFMCG,2017-12-28,26715.4,26829.7,26567.3,26608.8,0
CNXFMCG,2017-12-29,26682.8,26880.1,26653.7,26827.8,0
CNXFMCG,2018-01-01,26896.4,26960.5,26636.4,26684.6,0
CNXFMCG,2018-01-02,26750.7,26802.3,26474.1,26537.1,0
CNXFMCG,2018-01-03,26601.7,26762.8,26572.3,26648.4,0
CNXFMCG,2018-01-04,26656.5,26718.7,26611.1,26682.1,0
CNXFMCG,2018-01-05,26729.8,26946.6,26728.6,26914.3,0
CNXFMCG,2018-01-08,26975.6,27147.0,26954.4,27124.6,0
CNXFMCG,2018-01-09,27142.6,27367.1,27056.8,27232.7,0
CNXFMCG,2018-01-10,27347.3,27482.8,27164.7,27187.4,0
CNXFMCG,2018-01-11,27171.4,27338.7,27143.8,27302.4,0
CNXFMCG,2018-01-12,27363.7,27424.1,27035.7,27168.0,0
CNXFMCG,2018-01-15,27257.1,27404.2,27148.8,27175.6,0
CNXFMCG,2018-01-16,27230.6,27327.6,26796.8,26944.6,0
CNXFMCG,2018-01-17,26895.5,27117.6,26631.9,27087.9,0
CNXFMCG,2018-01-18,27330.7,27567.1,27140.3,27376.6,0
CNXFMCG,2018-01-19,27453.2,27573.7,27238.0,27503.0,0
CNXFMCG,2018-01-22,27553.1,27680.1,27452.2,27579.8,0
CNXFMCG,2018-01-23,27671.2,27801.2,27589.1,27767.1,0
CNXFMCG,2018-01-24,27646.1,27924.2,27562.9,27827.8,0
CNXFMCG,2018-01-25,27893.7,27895.5,27614.3,27687.2,0
CNXFMCG,2018-01-29,27729.2,27858.8,27464.6,27511.5,0
CNXFMCG,2018-01-30,27485.4,27579.4,27313.9,27512.1,0
CNXFMCG,2018-01-31,27438.2,27479.8,27012.9,27098.0,0
CNXFMCG,2018-02-01,27161.0,28099.6,26843.6,27346.0,0
CNXFMCG,2018-02-02,27151.3,27735.8,26871.1,27140.4,0
CNXFMCG,2018-02-05,26912.3,27281.1,26802.2,27228.3,0
CNXFMCG,2018-02-06,26254.4,26899.8,26193.2,26733.0,0
CNXFMCG,2018-02-07,27023.1,27023.1,26691.7,26733.6,0
CNXFMCG,2018-02-08,26903.2,26944.8,26678.9,26814.9,0
CNXFMCG,2018-02-09,26480.1,26724.6,26342.6,26724.6,0
CNXFMCG,2018-02-12,26861.7,26945.1,26707.8,26742.8,0
CNXFMCG,2018-02-14,26899.6,26899.6,26557.2,26577.8,0
CNXFMCG,2018-02-15,26691.8,26877.2,26597.9,26753.4,0
CNXFMCG,2018-02-16,26861.3,26906.0,26520.3,26598.8,0
CNXFMCG,2018-02-19,26632.8,26652.5,26262.6,26382.3,0
CNXFMCG,2018-02-20,26411.2,26537.6,26303.5,26389.2,0
CNXFMCG,2018-02-21,26433.1,26603.9,26388.5,26577.4,0
CNXFMCG,2018-02-22,26500.9,26574.3,26400.7,26439.1,0
CNXFMCG,2018-02-23,26519.3,26699.6,26448.3,26656.6,0
CNXFMCG,2018-02-26,26674.6,26779.8,26610.0,26638.4,0
CNXFMCG,2018-02-27,26763.9,26807.2,26681.9,26728.2,0
CNXFMCG,2018-02-28,26589.2,26640.6,26440.4,26513.7,0
CNXFMCG,2018-03-01,26480.1,26589.6,26380.8,26477.6,0
CNXFMCG,2018-03-05,26426.7,26434.8,26093.3,26163.7,0
CNXFMCG,2018-03-06,26230.6,26353.1,25793.7,25834.9,0
CNXFMCG,2018-03-07,25872.7,26139.3,25730.8,26067.6,0
CNXFMCG,2018-03-08,26161.7,26262.6,25883.8,25918.5,0
CNXFMCG,2018-03-09,25985.1,26140.0,25951.4,26043.3,0
CNXFMCG,2018-03-12,26315.1,26743.2,26271.1,26703.0,0
CNXFMCG,2018-03-13,26665.3,26817.4,26482.2,26638.2,0
CNXFMCG,2018-03-14,26542.7,26584.4,26371.8,26526.3,0
CNXFMCG,2018-03-15,26452.2,26638.3,26341.8,26381.3,0
CNXFMCG,2018-03-16,26421.9,26421.9,25911.1,26052.2,0
CNXFMCG,2018-03-19,26124.4,26152.6,25885.9,25937.9,0
CNXFMCG,2018-03-20,25904.0,26084.8,25860.9,26044.0,0
CNXFMCG,2018-03-21,26111.4,26245.8,26059.8,26093.0,0
CNXFMCG,2018-03-22,26112.2,26228.4,26009.0,26069.5,0
CNXFMCG,2018-03-23,25695.9,26025.6,25695.9,25872.1,0
CNXFMCG,2018-03-26,25777.9,26218.4,25777.9,26206.3,0
CNXFMCG,2018-03-27,26284.1,26362.6,26132.8,26306.2,0
CNXFMCG,2018-03-28,26207.8,26316.5,26055.0,26093.9,0
CNXFMCG,2018-04-02,26167.3,26573.4,26151.0,26540.3,0
CNXFMCG,2018-04-03,26453.9,26588.7,26357.1,26527.1,0
CNXFMCG,2018-04-04,26547.4,26586.2,26375.6,26456.6,0
CNXFMCG,2018-04-05,26447.6,26698.7,26447.6,26686.3,0
CNXFMCG,2018-04-06,26719.7,26835.0,26667.9,26805.9,0
CNXFMCG,2018-04-09,26803.6,27140.1,26803.6,27103.7,0
CNXFMCG,2018-04-10,27176.9,27208.6,27049.4,27090.1,0
CNXFMCG,2018-04-11,27137.2,27223.0,26950.8,27157.5,0
CNXFMCG,2018-04-12,27174.0,27174.0,26971.2,27049.9,0
CNXFMCG,2018-04-13,27156.6,27156.6,26898.2,26982.9,0
CNXFMCG,2018-04-16,26924.2,27295.7,26924.2,27258.8,0
CNXFMCG,2018-04-17,27322.8,27571.1,27228.0,27539.0,0
CNXFMCG,2018-04-18,27650.3,28184.2,27589.7,28080.2,0
CNXFMCG,2018-04-19,28150.8,28290.7,28036.5,28161.4,0
CNXFMCG,2018-04-20,28052.0,28246.9,27926.8,28093.2,0
CNXFMCG,2018-04-23,28132.4,28180.7,28003.9,28023.5,0
CNXFMCG,2018-04-24,28118.4,28282.3,28009.8,28052.1,0
CNXFMCG,2018-04-25,28035.8,28138.2,27873.8,28015.5,0
CNXFMCG,2018-04-26,28090.9,28399.4,28010.0,28340.6,0
CNXFMCG,2018-04-27,28442.8,28557.9,28371.5,28458.3,0
CNXFMCG,2018-04-30,28479.6,28832.0,28479.6,28797.1,0
CNXFMCG,2018-05-02,28863.3,29133.8,28697.7,28818.2,0
CNXFMCG,2018-05-03,28698.9,28865.9,28392.6,28486.3,0
CNXFMCG,2018-05-04,28571.2,28657.1,28104.8,28179.8,0
CNXFMCG,2018-05-07,28271.8,28635.2,28195.0,28592.1,0
CNXFMCG,2018-05-08,28631.2,28692.9,28523.2,28555.2,0
CNXFMCG,2018-05-09,28478.6,28593.6,28399.1,28434.2,0
CNXFMCG,2018-05-10,28437.3,28580.8,28135.3,28300.4,0
CNXFMCG,2018-05-11,28325.7,28496.8,28213.5,28449.4,0
CNXFMCG,2018-05-14,28500.9,28620.4,28338.7,28365.8,0
CNXFMCG,2018-05-15,28455.4,28669.1,28292.2,28371.8,0
CNXFMCG,2018-05-16,28217.9,28987.5,28200.7,28897.9,0
CNXFMCG,2018-05-17,29000.7,29037.1,28441.6,28464.2,0
CNXFMCG,2018-05-18,28482.6,28985.6,28320.3,28859.6,0
CNXFMCG,2018-05-21,28897.7,28961.6,28602.2,28623.0,0
CNXFMCG,2018-05-22,28576.4,28757.9,28528.2,28615.8,0
CNXFMCG,2018-05-23,28571.6,28669.3,28381.2,28430.2,0
CNXFMCG,2018-05-24,28473.9,28628.2,28327.4,28550.4,0
CNXFMCG,2018-05-25,28403.6,28728.1,28303.1,28637.6,0
CNXFMCG,2018-05-28,28725.3,28889.2,28640.4,28791.8,0
CNXFMCG,2018-05-29,28726.4,28952.6,28621.7,28702.2,0
CNXFMCG,2018-05-30,28583.5,28705.9,28506.0,28699.0,0
CNXFMCG,2018-05-31,28746.8,28861.7,28577.6,28767.8,0
CNXFMCG,2018-06-01,28823.8,28907.4,28579.7,28612.7,0
CNXFMCG,2018-06-04,28666.0,28678.1,28325.7,28394.8,0
CNXFMCG,2018-06-05,28424.5,28482.8,28287.3,28346.4,0
CNXFMCG,2018-06-06,28377.6,28645.8,28368.5,28602.0,0
CNXFMCG,2018-06-07,28657.1,28897.8,28657.1,28864.2,0
CNXFMCG,2018-06-08,28832.1,28866.4,28619.6,28713.5,0
CNXFMCG,2018-06-11,28765.7,29007.1,28722.2,28799.8,0
CNXFMCG,2018-06-12,28839.1,29122.7,28794.7,29079.4,0
CNXFMCG,2018-06-13,29144.9,29147.7,28874.6,28911.4,0
CNXFMCG,2018-06-14,28857.7,29016.1,28773.5,28922.3,0
CNXFMCG,2018-06-15,28891.6,28891.6,28618.9,28747.6,0
CNXFMCG,2018-06-18,28793.1,28904.8,28673.1,28696.3,0
CNXFMCG,2018-06-19,28656.4,28722.1,28497.8,28674.2,0
CNXFMCG,2018-06-20,28697.6,28721.9,28456.3,28490.4,0
CNXFMCG,2018-06-21,28488.4,28580.4,28298.0,28308.8,0
CNXFMCG,2018-06-22,28294.3,28687.8,28200.2,28640.9,0
CNXFMCG,2018-06-25,28660.4,28680.1,28429.5,28495.7,0
CNXFMCG,2018-06-26,28471.7,28868.2,28471.7,28729.6,0
CNXFMCG,2018-06-27,28840.4,28874.1,28556.3,28615.1,0
CNXFMCG,2018-06-28,28583.5,28676.9,28318.2,28411.8,0
CNXFMCG,2018-06-29,28493.7,29016.9,28473.6,28966.0,0
CNXFMCG,2018-07-02,29019.2,29019.2,28601.2,28777.5,0
CNXFMCG,2018-07-03,28822.7,29040.1,28691.8,29011.2,0
CNXFMCG,2018-07-04,29004.7,29138.1,28822.1,29124.3,0
CNXFMCG,2018-07-05,29136.2,29519.9,29063.9,29434.6,0
CNXFMCG,2018-07-06,29364.2,29555.2,29262.2,29287.4,0
CNXFMCG,2018-07-09,29463.2,29663.7,29352.1,29587.6,0
CNXFMCG,2018-07-10,29657.1,29746.8,29549.5,29715.4,0
CNXFMCG,2018-07-11,29681.5,29958.1,29543.1,29808.7,0
CNXFMCG,2018-07-12,29859.2,30008.3,29772.8,29930.9,0
CNXFMCG,2018-07-13,29961.6,30036.3,29546.4,29617.8,0
CNXFMCG,2018-07-16,29640.0,29824.7,29522.7,29571.3,0
CNXFMCG,2018-07-17,29614.4,29740.2,29231.3,29293.9,0
CNXFMCG,2018-07-18,29376.7,29395.2,28897.7,28990.4,0
CNXFMCG,2018-07-19,29013.2,29254.2,28838.2,29213.9,0
CNXFMCG,2018-07-20,29213.1,29374.8,29080.1,29288.8,0
CNXFMCG,2018-07-23,29638.8,30031.7,29529.9,29969.5,0
CNXFMCG,2018-07-24,30031.5,30162.6,29858.1,30026.2,0
CNXFMCG,2018-07-25,29987.1,30098.1,29918.6,29965.7,0
CNXFMCG,2018-07-26,30042.6,30242.9,29834.8,30091.0,0
CNXFMCG,2018-07-27,30639.8,31014.8,30410.9,30721.9,0
CNXFMCG,2018-07-30,30768.4,30928.3,30658.7,30832.2,0
CNXFMCG,2018-07-31,30848.9,31038.2,30638.6,31022.9,0
CNXFMCG,2018-08-01,31079.9,31244.8,30886.4,31141.8,0
CNXFMCG,2018-08-02,31128.3,31364.4,31003.5,31036.5,0
CNXFMCG,2018-08-03,31148.1,31490.7,31044.8,31417.9,0
CNXFMCG,2018-08-06,31488.3,31551.3,31134.9,31239.1,0
CNXFMCG,2018-08-07,31297.3,31328.9,31083.7,31125.3,0
CNXFMCG,2018-08-08,31140.8,31335.8,31117.6,31328.2,0
CNXFMCG,2018-08-09,31355.6,31505.9,31221.8,31384.7,0
CNXFMCG,2018-08-10,31334.8,31551.5,31269.1,31403.0,0
CNXFMCG,2018-08-13,31334.2,31652.0,31317.6,31481.8,0
CNXFMCG,2018-08-14,31527.8,31821.6,31526.2,31706.5,0
CNXFMCG,2018-08-16,31684.7,31848.5,31532.1,31744.2,0
CNXFMCG,2018-08-17,31796.7,32383.2,31785.9,32342.1,0
CNXFMCG,2018-08-20,32406.6,32466.9,32291.6,32351.9,0
CNXFMCG,2018-08-21,32445.8,32534.9,32240.1,32306.4,0
CNXFMCG,2018-08-23,32417.7,32660.6,32251.9,32604.6,0
CNXFMCG,2018-08-24,32539.7,32583.5,32217.4,32416.6,0
CNXFMCG,2018-08-27,32503.3,32730.9,32449.5,32619.9,0
CNXFMCG,2018-08-28,32647.3,32752.0,32455.6,32507.2,0
CNXFMCG,2018-08-29,32503.4,32577.2,32354.8,32431.1,0
CNXFMCG,2018-08-30,32445.2,32898.4,32445.2,32827.1,0
CNXFMCG,2018-08-31,32840.4,33067.1,32773.8,32892.4,0
CNXFMCG,2018-09-03,33081.6,33081.6,31978.3,32024.7,0
CNXFMCG,2018-09-04,32025.8,32025.8,31223.6,31463.2,0
CNXFMCG,2018-09-05,31392.7,31456.7,30931.8,31152.2,0
CNXFMCG,2018-09-06,31263.8,31377.7,30952.7,31098.6,0
CNXFMCG,2018-09-07,31201.8,31438.3,31009.3,31347.5,0
CNXFMCG,2018-09-10,31250.7,31348.2,30769.8,30800.1,0
CNXFMCG,2018-09-11,30862.0,30874.2,29988.8,30042.8,0
CNXFMCG,2018-09-12,30126.6,30873.6,30029.8,30779.1,0
CNXFMCG,2018-09-14,30941.6,31095.5,30834.5,30989.4,0
CNXFMCG,2018-09-17,30788.2,30832.7,30483.5,30576.4,0
CNXFMCG,2018-09-18,30640.6,31049.8,30568.1,30893.2,0
CNXFMCG,2018-09-19,31063.2,31084.7,30385.2,30501.3,0
CNXFMCG,2018-09-21,30554.6,30787.1,29728.7,30450.2,0
CNXFMCG,2018-09-24,30484.8,30572.4,29415.3,29792.6,0
CNXFMCG,2018-09-25,29730.8,30209.8,29384.3,30185.7,0
CNXFMCG,2018-09-26,30280.5,30345.1,29507.8,29677.4,0
CNXFMCG,2018-09-27,29730.8,29753.8,29431.0,29735.2,0
CNXFMCG,2018-09-28,29784.9,29902.2,29372.7,29822.4,0
CNXFMCG,2018-10-01,29872.0,30029.4,29488.8,29930.1,0
CNXFMCG,2018-10-03,29880.6,29945.8,29444.2,29486.1,0
