symbol,date,open,high,low,close,volume
UTKARSHBNK,2023-11-06,51.3,52.3,50.8,51.65,6267654
UTKARSHBNK,2023-11-07,52.15,52.35,51.0,51.3,3378559
UTKARSHBNK,2023-11-08,51.6,51.85,50.0,50.1,5269113
UTKARSHBNK,2023-11-09,50.2,51.2,49.75,49.9,5725489
UTKARSHBNK,2023-11-10,49.85,50.6,49.5,50.35,2534444
UTKARSHBNK,2023-11-12,51.0,51.5,51.0,51.5,1846908
UTKARSHBNK,2023-11-13,51.4,53.45,50.75,52.9,7409106
UTKARSHBNK,2023-11-15,53.9,54.0,52.8,53.2,5514348
UTKARSHBNK,2023-11-16,53.45,53.5,52.5,52.65,2356431
UTKARSHBNK,2023-11-17,51.3,52.25,51.3,51.7,2789961
UTKARSHBNK,2023-11-20,51.7,51.95,50.65,50.85,2708829
UTKARSHBNK,2023-11-21,51.0,51.55,50.7,50.85,1916389
UTKARSHBNK,2023-11-22,51.05,51.2,50.05,50.35,1524761
UTKARSHBNK,2023-11-23,50.5,50.8,50.3,50.55,1112527
UTKARSHBNK,2023-11-24,50.85,51.15,50.2,50.5,1355126
UTKARSHBNK,2023-11-28,50.7,50.75,50.0,50.2,1523966
UTKARSHBNK,2023-11-29,50.4,50.7,49.5,49.9,2440018
UTKARSHBNK,2023-11-30,50.15,50.45,49.4,50.2,1601398
UTKARSHBNK,2023-12-01,50.7,51.1,50.0,50.2,2210565
UTKARSHBNK,2023-12-04,51.0,51.0,50.2,50.3,2075818
UTKARSHBNK,2023-12-05,50.6,50.95,49.85,50.05,3635986
UTKARSHBNK,2023-12-06,50.3,50.5,49.85,50.1,2026337
UTKARSHBNK,2023-12-07,50.5,52.15,49.85,51.6,7558116
UTKARSHBNK,2023-12-08,52.35,53.0,51.1,51.75,4987142
UTKARSHBNK,2023-12-11,52.05,52.75,51.65,51.95,4235661
UTKARSHBNK,2023-12-12,51.85,52.75,51.55,51.85,4320519
UTKARSHBNK,2023-12-13,52.0,52.9,51.3,51.5,3667831
UTKARSHBNK,2023-12-14,51.8,52.25,51.35,51.5,2464981
UTKARSHBNK,2023-12-15,51.95,51.95,51.1,51.4,2289297
UTKARSHBNK,2023-12-18,51.6,53.65,50.85,52.85,11196094
UTKARSHBNK,2023-12-19,53.1,54.8,52.5,53.0,10673602
UTKARSHBNK,2023-12-20,53.45,53.6,49.9,50.25,6557014
UTKARSHBNK,2023-12-21,49.85,51.4,49.15,51.15,2929295
UTKARSHBNK,2023-12-22,51.95,53.5,51.9,52.4,6660779
UTKARSHBNK,2023-12-26,52.9,53.7,51.95,53.0,3866091
UTKARSHBNK,2023-12-27,53.35,53.4,51.95,52.1,2274677
UTKARSHBNK,2023-12-28,52.45,53.2,51.55,52.65,3092823
UTKARSHBNK,2023-12-29,52.65,54.35,52.55,53.85,10491618
UTKARSHBNK,2024-01-01,53.95,54.5,53.0,53.35,3438058
UTKARSHBNK,2024-01-02,53.6,53.6,52.1,52.85,2842431
UTKARSHBNK,2024-01-03,52.85,53.7,52.75,53.25,3221307
UTKARSHBNK,2024-01-04,54.05,59.6,53.75,57.6,39396624
UTKARSHBNK,2024-01-05,60.3,60.6,56.9,58.9,22409834
UTKARSHBNK,2024-01-08,59.5,59.65,56.85,57.2,6297117
UTKARSHBNK,2024-01-09,57.65,57.8,55.7,56.05,3784758
UTKARSHBNK,2024-01-10,56.35,58.9,55.5,58.1,8487297
UTKARSHBNK,2024-01-11,58.85,61.4,58.0,59.05,13326459
UTKARSHBNK,2024-01-12,59.8,65.0,59.2,62.75,39905947
UTKARSHBNK,2024-01-15,64.0,64.85,60.85,61.75,10667076
UTKARSHBNK,2024-01-16,61.75,63.3,60.1,61.1,7162684
UTKARSHBNK,2024-01-17,61.0,61.45,59.35,59.85,5108136
UTKARSHBNK,2024-01-18,59.65,61.4,57.35,60.95,6798986
UTKARSHBNK,2024-01-19,61.0,61.8,58.85,59.4,5956368
UTKARSHBNK,2024-01-20,59.85,61.3,59.5,60.75,3690226
UTKARSHBNK,2024-01-23,61.45,62.1,58.2,58.8,6467658
UTKARSHBNK,2024-01-24,57.85,59.05,57.6,58.6,5071908
UTKARSHBNK,2024-01-25,58.95,59.15,57.85,58.15,3260690
UTKARSHBNK,2024-01-29,59.55,61.45,58.25,58.5,10836243
UTKARSHBNK,2024-01-30,59.0,59.2,56.85,57.7,6858305
UTKARSHBNK,2024-01-31,57.95,58.2,57.3,57.5,3077432
UTKARSHBNK,2024-02-01,57.5,58.15,56.6,57.25,4119148
UTKARSHBNK,2024-02-02,57.15,61.05,57.15,59.25,14441236
UTKARSHBNK,2024-02-05,59.25,62.0,59.2,60.1,10450416
UTKARSHBNK,2024-02-06,60.5,62.4,60.3,60.65,9583701
UTKARSHBNK,2024-02-07,62.0,62.0,60.45,61.45,6701087
UTKARSHBNK,2024-02-08,62.0,68.3,62.0,64.5,40454754
UTKARSHBNK,2024-02-09,64.4,66.45,60.25,62.1,21621791
UTKARSHBNK,2024-02-12,62.5,62.55,57.2,57.6,9685818
UTKARSHBNK,2024-02-13,57.45,58.5,55.8,58.1,5524004
UTKARSHBNK,2024-02-14,57.6,58.75,56.8,58.55,2940280
UTKARSHBNK,2024-02-15,59.0,59.7,55.15,56.3,11095202
UTKARSHBNK,2024-02-16,56.75,57.2,56.35,56.55,4579224
UTKARSHBNK,2024-02-19,58.0,58.0,55.6,55.7,4296058
UTKARSHBNK,2024-02-20,55.85,56.6,53.5,55.25,6094436
UTKARSHBNK,2024-02-21,55.5,55.95,54.1,54.45,3256520
UTKARSHBNK,2024-02-22,54.25,55.4,53.6,55.2,3162806
UTKARSHBNK,2024-02-23,55.65,55.8,54.3,54.55,3977658
UTKARSHBNK,2024-02-26,54.55,54.85,53.65,53.75,2517269
UTKARSHBNK,2024-02-27,53.95,54.3,52.3,52.5,4743366
UTKARSHBNK,2024-02-28,52.7,53.25,50.7,51.15,4255546
UTKARSHBNK,2024-02-29,51.3,52.6,50.6,52.2,3754030
UTKARSHBNK,2024-03-01,52.2,52.95,52.2,52.75,1928878
UTKARSHBNK,2024-03-02,53.0,53.35,52.75,53.0,483888
UTKARSHBNK,2024-03-04,53.05,53.05,51.65,51.9,1625407
UTKARSHBNK,2024-03-05,51.9,52.2,50.9,51.75,2540396
UTKARSHBNK,2024-03-06,51.3,51.6,49.0,49.6,5280874
UTKARSHBNK,2024-03-07,50.05,51.5,49.4,49.75,4207597
UTKARSHBNK,2024-03-11,51.5,51.6,49.4,50.6,3891982
UTKARSHBNK,2024-03-12,51.05,51.05,48.75,49.0,3628945
UTKARSHBNK,2024-03-13,48.05,49.1,45.05,45.75,5661768
UTKARSHBNK,2024-03-14,45.45,48.55,44.85,48.3,3952175
UTKARSHBNK,2024-03-15,48.0,49.5,47.7,49.05,4131879
UTKARSHBNK,2024-03-18,49.05,49.95,48.6,49.3,2437556
UTKARSHBNK,2024-03-19,49.25,49.75,48.3,48.65,1295163
UTKARSHBNK,2024-03-20,48.7,49.1,47.5,47.75,1952848
UTKARSHBNK,2024-03-21,48.15,48.9,48.15,48.35,1618724
UTKARSHBNK,2024-03-22,48.35,49.7,48.35,49.25,2104867
UTKARSHBNK,2024-03-26,50.6,50.6,48.65,48.85,5267918
UTKARSHBNK,2024-03-27,49.05,49.5,45.95,46.3,7872645
UTKARSHBNK,2024-03-28,46.9,47.45,46.8,47.0,3104860
UTKARSHBNK,2024-04-01,47.95,49.65,47.55,49.35,3301242
UTKARSHBNK,2024-04-02,50.0,50.6,49.3,50.45,3413581
UTKARSHBNK,2024-04-03,50.6,51.8,49.85,51.6,3207208
UTKARSHBNK,2024-04-04,51.7,53.0,51.65,52.65,4530169
UTKARSHBNK,2024-04-05,52.5,53.25,51.85,53.1,3630906
UTKARSHBNK,2024-04-08,54.5,55.15,53.6,53.9,5840889
UTKARSHBNK,2024-04-09,54.0,54.35,53.1,53.9,3033969
UTKARSHBNK,2024-04-10,53.9,54.0,53.0,53.1,1866809
UTKARSHBNK,2024-04-12,53.0,53.7,52.5,53.5,3061005
UTKARSHBNK,2024-04-15,51.0,54.0,50.35,53.45,5086828
UTKARSHBNK,2024-04-16,53.4,53.5,49.65,50.35,17341347
UTKARSHBNK,2024-04-18,51.75,52.85,51.2,52.55,7044338
UTKARSHBNK,2024-04-19,51.6,55.8,50.85,54.95,11138915
UTKARSHBNK,2024-04-22,55.95,57.8,54.8,56.8,8913201
UTKARSHBNK,2024-04-23,57.05,58.75,56.9,57.85,7572366
UTKARSHBNK,2024-04-24,58.2,61.4,58.2,59.25,16266760
UTKARSHBNK,2024-04-25,59.45,60.7,56.95,58.95,17033631
UTKARSHBNK,2024-04-26,59.6,60.7,59.0,59.6,9161511
UTKARSHBNK,2024-04-29,61.7,61.7,58.0,58.3,12996409
UTKARSHBNK,2024-04-30,58.7,58.95,57.0,57.15,4117740
