symbol,date,open,high,low,close,volume
BRFL,2016-05-25,142.0,142.5,136.2,136.85,12271
BRFL,2016-05-26,138.3,142.5,136.35,141.0,3819
BRFL,2016-05-27,140.35,142.35,138.9,140.0,1607
BRFL,2016-05-30,141.0,141.8,137.0,137.45,4705
BRFL,2016-05-31,137.05,143.0,135.55,141.1,17684
BRFL,2016-06-01,144.8,144.8,138.0,138.0,9512
BRFL,2016-06-02,138.5,139.5,137.0,137.0,6278
BRFL,2016-06-03,136.1,139.5,136.1,136.25,4862
BRFL,2016-06-06,137.9,137.9,135.5,135.55,978
BRFL,2016-06-07,135.65,136.6,135.55,135.85,1427
BRFL,2016-06-08,137.85,137.85,135.0,135.05,657
BRFL,2016-06-09,136.95,136.95,135.0,136.0,646
BRFL,2016-06-10,135.55,138.65,133.8,136.05,4050
BRFL,2016-06-13,137.5,151.5,134.05,150.0,112494
BRFL,2016-06-14,149.7,149.7,141.55,142.5,15736
BRFL,2016-06-15,143.05,152.9,142.55,149.25,17892
BRFL,2016-06-16,150.0,154.0,143.1,144.0,73791
BRFL,2016-06-17,147.95,149.0,142.0,142.75,3258
BRFL,2016-06-20,143.7,145.5,142.5,143.5,30994
BRFL,2016-06-21,143.0,149.0,143.0,148.0,45424
BRFL,2016-06-22,155.0,156.0,147.3,147.4,377180
BRFL,2016-06-23,147.4,148.6,143.6,144.0,143784
BRFL,2016-06-24,140.0,141.9,135.7,139.0,90363
BRFL,2016-06-27,140.0,151.5,138.1,143.9,117166
BRFL,2016-06-28,142.2,144.85,140.5,141.0,36509
BRFL,2016-06-29,142.95,152.2,142.95,150.25,93979
BRFL,2016-06-30,155.0,162.8,153.5,160.95,431890
BRFL,2016-07-01,155.1,160.9,155.1,155.55,146849
BRFL,2016-07-04,157.0,160.0,153.9,157.0,71698
BRFL,2016-07-05,158.45,158.9,154.1,154.1,98259
BRFL,2016-07-07,158.05,160.0,155.0,160.0,311487
BRFL,2016-07-08,156.95,163.0,156.95,161.85,153064
BRFL,2016-07-11,161.9,178.4,157.0,170.0,101807
BRFL,2016-07-12,164.0,177.1,164.0,170.5,192788
BRFL,2016-07-13,171.05,175.0,167.05,172.0,49799
BRFL,2016-07-14,174.5,175.95,169.0,174.0,24479
BRFL,2016-07-15,176.8,180.0,171.5,177.05,51855
BRFL,2016-07-18,173.35,181.0,173.35,179.5,59419
BRFL,2016-07-19,179.4,181.95,177.15,180.0,134204
BRFL,2016-07-20,181.95,181.95,178.0,180.0,15779
BRFL,2016-07-21,178.1,180.9,176.5,176.7,11209
BRFL,2016-07-22,176.15,183.0,176.15,182.0,65453
BRFL,2016-07-25,181.85,188.0,180.0,182.7,154673
BRFL,2016-07-26,182.5,195.4,182.15,191.0,164286
BRFL,2016-07-27,186.0,192.0,183.0,185.1,48761
BRFL,2016-07-28,186.5,189.0,183.0,185.25,25091
BRFL,2016-07-29,188.35,189.0,183.1,184.0,19594
BRFL,2016-08-01,186.0,191.05,181.35,190.0,74597
BRFL,2016-08-02,190.0,190.0,183.15,183.15,11413
BRFL,2016-08-03,187.9,190.0,182.5,187.45,44299
BRFL,2016-08-04,190.0,190.0,183.0,183.2,9665
BRFL,2016-08-05,184.0,189.0,182.15,188.0,15782
BRFL,2016-08-08,185.0,186.0,183.15,183.5,19819
BRFL,2016-08-09,185.8,186.0,181.0,182.0,104612
BRFL,2016-08-10,184.45,184.45,178.25,179.95,159652
BRFL,2016-08-11,175.65,179.95,175.65,177.0,2066
BRFL,2016-08-12,175.25,179.9,173.1,174.3,6127
BRFL,2016-08-16,174.0,176.0,172.25,176.0,25151
BRFL,2016-08-17,171.05,174.0,170.35,170.6,8701
BRFL,2016-08-18,172.1,175.0,170.2,175.0,3834
BRFL,2016-08-19,177.0,180.0,170.5,170.55,22144
BRFL,2016-08-22,171.0,173.95,168.1,168.1,5021
BRFL,2016-08-23,168.75,169.0,167.15,167.15,450
BRFL,2016-08-24,167.5,169.4,166.25,167.55,10320
BRFL,2016-08-25,167.5,171.8,166.25,171.0,28946
BRFL,2016-08-26,173.0,173.0,165.2,165.2,12225
BRFL,2016-08-29,170.95,170.95,161.0,166.0,2493
BRFL,2016-08-30,165.05,168.5,162.0,162.05,4910
BRFL,2016-08-31,162.15,165.55,162.15,162.75,3702
BRFL,2016-09-01,167.0,167.0,163.0,164.75,815
BRFL,2016-09-02,163.45,163.95,161.2,162.0,4653
BRFL,2016-09-06,160.0,163.55,158.8,159.6,8729
BRFL,2016-09-07,160.0,160.8,155.05,157.0,45360
BRFL,2016-09-08,158.9,159.8,157.45,158.0,11839
BRFL,2016-09-09,155.4,158.7,155.1,158.0,68830
BRFL,2016-09-12,155.0,161.0,149.6,157.0,12379
BRFL,2016-09-14,162.2,162.2,154.05,159.0,41159
BRFL,2016-09-15,157.05,163.75,157.05,158.9,12373
BRFL,2016-09-16,161.8,168.25,160.1,163.15,23524
BRFL,2016-09-19,164.5,165.0,161.5,162.9,10132
BRFL,2016-09-20,162.55,164.9,162.05,162.1,53247
BRFL,2016-09-21,162.0,168.4,162.0,164.2,20289
BRFL,2016-09-22,166.0,166.5,161.0,161.5,14907
BRFL,2016-09-23,162.0,165.0,161.55,162.55,11215
BRFL,2016-09-26,161.05,162.9,157.5,158.3,3081
BRFL,2016-09-27,162.0,162.0,155.2,156.5,2309
BRFL,2016-09-28,156.5,159.4,155.1,159.0,26667
BRFL,2016-09-29,159.0,162.45,149.0,159.0,18705
BRFL,2016-09-30,155.1,168.0,155.1,162.0,50290
BRFL,2016-10-03,166.0,166.7,162.0,163.45,22854
BRFL,2016-10-04,164.0,164.0,161.5,163.4,9499
BRFL,2016-10-05,163.0,167.6,161.65,161.95,8637
BRFL,2016-10-06,160.0,164.0,160.0,161.0,21778
BRFL,2016-10-07,161.1,163.75,160.0,160.0,4766
BRFL,2016-10-10,157.05,163.35,156.9,157.6,5345
BRFL,2016-10-13,159.95,159.95,154.3,155.1,3746
BRFL,2016-10-14,158.0,159.2,153.05,153.05,3075
BRFL,2016-10-17,159.9,159.9,153.0,158.8,103709
BRFL,2016-10-18,154.45,165.0,154.45,162.0,30425
BRFL,2016-10-19,162.0,164.9,158.1,162.9,24543
BRFL,2016-10-20,159.05,163.1,158.5,160.1,28712
BRFL,2016-10-21,158.6,161.0,158.0,158.0,2573
BRFL,2016-10-24,160.0,161.9,155.35,157.0,50438
BRFL,2016-10-25,157.0,160.95,157.0,158.05,4234
BRFL,2016-10-26,159.0,159.95,156.0,157.45,14175
BRFL,2016-10-27,156.5,156.7,155.45,156.0,876
BRFL,2016-10-28,156.0,157.75,151.25,151.25,23872
BRFL,2016-10-30,156.0,156.0,153.0,155.75,1058
BRFL,2016-11-01,154.25,155.25,152.8,153.15,834
BRFL,2016-11-02,150.0,159.95,149.25,157.8,70248
BRFL,2016-11-03,159.0,160.0,154.0,155.15,91399
BRFL,2016-11-04,155.55,155.55,151.9,151.9,1656
BRFL,2016-11-07,152.8,155.5,152.1,153.0,1249
BRFL,2016-11-08,155.7,155.7,150.25,151.0,3812
BRFL,2016-11-09,125.6,152.4,125.6,141.6,8728
BRFL,2016-11-10,141.45,149.0,141.45,145.95,2986
BRFL,2016-11-11,141.0,145.95,140.0,140.0,8240
BRFL,2016-11-15,136.65,139.95,133.1,135.05,1257
BRFL,2016-11-16,141.95,141.95,134.0,134.0,1216
BRFL,2016-11-17,131.0,138.0,130.15,136.7,888
BRFL,2016-11-18,137.9,144.9,135.0,143.0,7291
BRFL,2016-11-21,140.75,144.0,132.85,137.0,6517
BRFL,2016-11-22,135.05,148.9,135.05,142.9,5062
BRFL,2016-11-23,148.7,148.7,140.6,147.7,1710
BRFL,2016-11-24,145.0,147.9,142.25,146.05,1067
BRFL,2016-11-25,155.0,161.95,145.35,152.0,96082
BRFL,2016-11-28,155.0,155.0,145.55,145.65,11885
BRFL,2016-11-29,146.0,149.85,137.7,138.0,86412
BRFL,2016-11-30,139.9,144.9,137.3,141.0,5593
BRFL,2016-12-01,140.05,143.85,136.3,138.1,17065
BRFL,2016-12-02,135.2,144.0,135.2,141.85,2672
BRFL,2016-12-05,138.4,143.85,135.0,139.85,15642
BRFL,2016-12-06,143.0,148.7,139.95,144.0,13057
BRFL,2016-12-07,143.55,147.7,140.6,143.95,3894
BRFL,2016-12-09,148.45,148.45,142.25,145.0,2508
BRFL,2016-12-12,146.0,146.0,141.2,141.2,834
BRFL,2016-12-13,140.15,145.0,140.15,143.9,873
BRFL,2016-12-14,140.15,141.55,136.2,141.55,6880
BRFL,2016-12-15,141.0,141.0,138.5,141.0,727
BRFL,2016-12-16,141.0,141.9,136.75,138.0,4691
BRFL,2016-12-19,137.0,141.4,137.0,140.05,1028
BRFL,2016-12-20,141.0,141.0,137.5,137.5,427
BRFL,2016-12-21,141.0,141.0,138.05,138.45,627
BRFL,2016-12-22,135.15,140.0,135.0,136.0,6214
BRFL,2016-12-23,137.95,138.45,135.8,138.45,1056
BRFL,2016-12-26,134.2,140.15,134.2,137.0,5481
BRFL,2016-12-27,136.5,139.75,136.5,138.25,239
BRFL,2016-12-28,137.2,140.9,137.2,138.0,1595
BRFL,2016-12-29,137.55,138.95,137.55,138.0,1534
BRFL,2016-12-30,140.0,155.0,140.0,153.6,90629
BRFL,2017-01-02,150.8,155.0,146.25,149.25,10978
BRFL,2017-01-03,150.0,150.0,147.3,147.5,2014
BRFL,2017-01-04,146.05,149.0,146.05,147.0,475
BRFL,2017-01-05,146.0,151.0,144.6,149.0,829
BRFL,2017-01-06,146.7,153.0,145.0,145.0,36442
BRFL,2017-01-09,151.9,151.9,145.15,145.2,486
BRFL,2017-01-10,144.0,147.8,144.0,147.0,6565
BRFL,2017-01-11,153.0,153.0,148.0,150.95,57896
BRFL,2017-01-12,150.95,152.5,147.05,149.8,741
BRFL,2017-01-13,148.8,149.9,148.0,149.5,10098
BRFL,2017-01-16,149.5,152.5,146.15,146.55,13901
BRFL,2017-01-17,146.55,150.95,146.0,147.5,2176
BRFL,2017-01-18,153.9,156.0,150.0,151.9,154409
BRFL,2017-01-19,151.0,156.0,151.0,154.7,124635
BRFL,2017-01-20,153.0,155.5,151.1,152.85,145587
BRFL,2017-01-23,155.75,155.75,149.25,151.0,120773
BRFL,2017-01-24,150.5,158.9,150.5,154.1,173213
BRFL,2017-01-25,155.9,156.0,151.4,152.5,107928
BRFL,2017-01-27,152.0,156.6,150.6,151.0,213143
BRFL,2017-01-30,151.1,155.0,151.1,153.0,137246
BRFL,2017-01-31,150.35,157.5,150.35,155.1,135075
BRFL,2017-02-01,157.95,157.95,152.1,154.05,104662
BRFL,2017-02-02,154.3,157.95,152.35,155.5,133898
BRFL,2017-02-03,153.9,157.45,153.25,154.0,110456
BRFL,2017-02-06,154.2,159.75,152.0,156.9,157742
BRFL,2017-02-07,164.9,164.9,152.35,154.0,135760
BRFL,2017-02-08,156.9,157.0,154.4,156.0,119398
BRFL,2017-02-09,160.0,161.8,156.05,158.25,131887
BRFL,2017-02-10,156.3,159.95,155.25,159.0,104285
BRFL,2017-02-13,155.8,159.85,154.8,155.0,185332
BRFL,2017-02-14,158.3,158.3,152.5,156.5,356878
BRFL,2017-02-15,154.0,156.85,153.05,154.0,122134
BRFL,2017-02-16,155.75,157.0,152.9,154.45,115422
BRFL,2017-02-17,154.35,157.9,153.7,155.5,192273
BRFL,2017-02-20,159.0,159.0,152.2,153.55,300937
BRFL,2017-02-21,157.0,160.0,153.2,158.0,249750
BRFL,2017-02-22,157.15,161.5,156.0,159.05,270762
BRFL,2017-02-23,157.75,162.1,157.0,158.0,359925
BRFL,2017-02-27,160.9,161.5,155.2,159.45,967546
BRFL,2017-02-28,161.45,161.5,157.05,160.35,422288
BRFL,2017-03-01,161.9,161.9,157.2,158.95,20883
BRFL,2017-03-02,161.9,161.95,155.0,159.0,116234
BRFL,2017-03-03,158.95,164.0,154.0,154.9,373236
BRFL,2017-03-06,158.75,158.75,153.3,154.25,84464
BRFL,2017-03-07,154.0,159.9,153.4,155.75,779511
BRFL,2017-03-08,160.0,160.0,155.45,157.2,806796
BRFL,2017-03-09,157.0,160.75,154.1,155.5,1868791
BRFL,2017-03-10,156.0,159.3,153.55,155.1,945915
BRFL,2017-03-14,157.0,157.8,154.0,154.0,224636
BRFL,2017-03-15,158.25,158.95,150.95,152.6,885505
BRFL,2017-03-16,155.7,155.7,149.55,150.0,364957
BRFL,2017-03-17,146.55,154.7,146.55,151.35,311859
BRFL,2017-03-20,151.05,153.05,147.95,148.1,827013
BRFL,2017-03-21,149.45,152.0,138.35,140.0,788134
BRFL,2017-03-22,143.0,143.05,135.9,138.0,273279
BRFL,2017-03-23,139.55,143.0,136.3,137.0,206811
BRFL,2017-03-24,138.9,139.85,131.55,132.6,149200
BRFL,2017-03-27,133.0,140.0,126.5,127.55,500626
BRFL,2017-03-28,127.45,131.0,122.25,124.45,344866
BRFL,2017-03-29,124.85,125.75,120.05,120.2,450933
BRFL,2017-03-30,121.4,130.0,119.25,122.0,325403
BRFL,2017-03-31,123.0,127.85,122.3,126.0,818020
BRFL,2017-04-03,126.95,130.0,124.3,125.2,229436
BRFL,2017-04-05,127.8,127.9,122.95,124.0,151465
BRFL,2017-04-06,124.05,125.9,121.8,122.5,79118
BRFL,2017-04-07,122.55,124.3,121.0,121.85,48470
BRFL,2017-04-10,123.0,123.0,121.05,121.5,68831
BRFL,2017-04-11,122.2,123.2,120.15,120.5,23807
BRFL,2017-04-12,121.9,126.0,118.15,125.4,307907
BRFL,2017-04-13,126.0,127.5,120.5,121.7,122525
BRFL,2017-04-17,122.95,130.0,121.75,124.6,289835
BRFL,2017-04-18,126.4,128.8,124.2,125.2,226894
BRFL,2017-04-19,130.0,130.0,122.6,124.2,171172
BRFL,2017-04-20,127.0,131.6,125.15,128.0,330499
BRFL,2017-04-21,129.95,130.0,124.55,125.0,144931
BRFL,2017-04-24,126.9,141.75,124.15,135.5,650666
BRFL,2017-04-25,136.0,138.7,130.1,130.85,159284
BRFL,2017-04-26,133.4,133.85,127.5,130.0,244323
BRFL,2017-04-27,130.1,130.1,126.0,126.55,107986
BRFL,2017-04-28,128.0,128.0,125.25,125.9,166025
BRFL,2017-05-02,127.5,129.8,125.9,126.35,78763
BRFL,2017-05-03,128.7,128.75,125.0,125.55,105687
BRFL,2017-05-04,128.4,128.4,124.15,125.1,75040
BRFL,2017-05-05,126.0,126.0,122.85,123.9,58785
BRFL,2017-05-08,124.9,131.6,121.55,131.6,477077
BRFL,2017-05-09,131.0,140.0,131.0,136.0,542263
BRFL,2017-05-10,136.2,144.8,134.3,144.8,240739
BRFL,2017-05-11,144.0,145.05,139.05,140.1,115404
BRFL,2017-05-12,141.0,141.0,136.1,138.35,80573
BRFL,2017-05-15,138.35,139.0,131.45,132.0,146304
BRFL,2017-05-16,134.3,134.3,127.95,128.2,75583
BRFL,2017-05-17,129.9,146.7,128.05,146.0,519624
BRFL,2017-05-18,142.0,147.25,138.95,144.0,136136
BRFL,2017-05-19,142.4,146.1,136.75,137.85,232554
BRFL,2017-05-22,138.95,142.05,136.05,137.0,92693
BRFL,2017-05-23,136.85,136.85,128.1,128.1,83938
BRFL,2017-05-24,128.45,134.8,128.45,131.0,52522
BRFL,2017-05-25,132.0,140.0,132.0,140.0,114366
BRFL,2017-05-26,140.0,151.6,139.0,150.0,410008
BRFL,2017-05-29,151.3,154.4,148.05,148.45,284495
BRFL,2017-05-30,149.9,153.9,144.0,150.0,372683
BRFL,2017-05-31,151.05,153.9,146.15,149.0,110788
BRFL,2017-06-01,149.85,154.6,148.25,151.5,380920
BRFL,2017-06-02,153.25,154.45,148.25,149.65,229866
BRFL,2017-06-05,150.0,150.0,144.0,144.8,117979
BRFL,2017-06-06,146.45,147.0,137.5,140.2,129269
BRFL,2017-06-07,142.0,145.0,136.5,138.5,191216
BRFL,2017-06-08,138.65,140.8,136.1,137.95,41364
BRFL,2017-06-09,139.1,139.1,135.5,137.1,34616
BRFL,2017-06-12,138.05,142.0,136.1,139.0,60215
BRFL,2017-06-13,140.1,140.75,136.55,137.5,106283
BRFL,2017-06-14,137.5,138.25,135.05,135.45,118536
BRFL,2017-06-15,136.2,140.1,136.0,137.5,196850
BRFL,2017-06-16,139.0,141.35,137.25,137.25,45628
BRFL,2017-06-19,139.9,141.9,133.5,140.25,110074
BRFL,2017-06-20,141.0,141.0,136.2,136.2,48638
BRFL,2017-06-21,142.6,142.6,136.15,136.9,94486
BRFL,2017-06-22,137.4,139.4,135.0,136.2,188517
BRFL,2017-06-23,137.0,139.2,133.3,137.1,156999
BRFL,2017-06-27,137.95,137.95,132.75,133.25,63322
BRFL,2017-06-28,133.05,136.0,129.1,134.0,152446
BRFL,2017-06-29,135.0,136.0,130.0,130.5,82027
BRFL,2017-06-30,130.95,130.95,125.65,125.95,56230
BRFL,2017-07-03,127.5,134.4,127.5,129.0,126562
BRFL,2017-07-04,130.8,131.95,128.55,128.9,34399
BRFL,2017-07-05,130.0,130.5,127.95,128.75,29954
BRFL,2017-07-06,129.0,131.5,128.3,128.7,21702
BRFL,2017-07-07,129.0,129.45,125.5,126.2,46438
BRFL,2017-07-10,128.7,128.7,126.0,126.5,6446
BRFL,2017-07-11,126.6,127.9,124.45,124.8,28257
BRFL,2017-07-12,126.0,126.0,122.9,123.95,39399
BRFL,2017-07-13,124.55,126.95,122.5,125.0,52380
BRFL,2017-07-14,126.0,126.0,122.6,124.0,23353
BRFL,2017-07-17,125.9,125.9,122.7,123.05,29250
BRFL,2017-07-18,122.1,124.45,122.0,122.2,28444
BRFL,2017-07-19,123.1,123.55,121.05,121.25,28758
BRFL,2017-07-20,122.2,122.7,120.5,121.85,25449
BRFL,2017-07-21,121.5,121.85,120.0,120.65,26016
BRFL,2017-07-24,120.5,144.15,120.5,144.15,896548
BRFL,2017-07-25,149.5,155.75,146.3,148.0,1771114
BRFL,2017-07-26,148.1,154.9,148.0,150.0,601115
BRFL,2017-07-27,151.1,152.4,144.35,146.85,510026
BRFL,2017-07-28,145.05,151.6,141.5,146.85,301410
BRFL,2017-07-31,146.5,154.5,145.0,151.15,518008
BRFL,2017-08-01,152.0,153.05,148.65,150.0,94865
BRFL,2017-08-02,150.5,155.85,150.05,150.5,398916
BRFL,2017-08-03,152.45,153.3,147.3,148.0,99705
BRFL,2017-08-04,146.0,150.4,145.1,147.3,51220
BRFL,2017-08-07,146.0,150.9,146.0,148.8,40914
BRFL,2017-08-08,148.7,148.7,128.25,133.0,122770
BRFL,2017-08-09,133.5,144.75,133.0,136.0,262009
BRFL,2017-08-10,136.4,141.65,126.0,129.85,189201
BRFL,2017-08-11,125.05,133.0,120.25,131.5,71770
BRFL,2017-08-14,131.95,134.85,130.0,130.5,113465
BRFL,2017-08-16,131.15,135.95,131.15,132.5,23351
BRFL,2017-08-17,133.9,135.4,130.1,132.45,22068
BRFL,2017-08-18,130.55,141.9,130.55,139.0,235805
BRFL,2017-08-21,140.0,145.3,139.0,139.0,46691
BRFL,2017-08-22,140.9,142.85,137.1,137.2,21808
BRFL,2017-08-23,138.45,144.9,138.45,141.6,37976
BRFL,2017-08-24,142.5,143.9,140.5,141.0,16093
BRFL,2017-08-28,140.0,143.5,138.2,139.3,22528
BRFL,2017-08-29,139.0,140.3,131.0,132.0,64175
BRFL,2017-08-30,133.9,139.8,133.9,135.0,36848
BRFL,2017-08-31,136.45,137.05,134.4,136.05,16474
BRFL,2017-09-01,135.45,137.4,133.6,134.0,69206
BRFL,2017-09-04,135.55,136.5,132.0,132.5,17090
BRFL,2017-09-05,132.0,139.0,132.0,136.2,86732
BRFL,2017-09-06,134.4,137.75,134.15,135.0,29992
BRFL,2017-09-07,136.8,144.15,136.1,140.75,110602
BRFL,2017-09-08,141.75,141.8,133.9,135.4,54124
BRFL,2017-09-11,135.1,136.85,134.0,134.05,14511
BRFL,2017-09-12,134.9,145.85,133.0,138.5,223732
BRFL,2017-09-13,138.0,145.0,136.7,137.55,261971
BRFL,2017-09-14,139.4,141.0,135.0,135.85,196017
BRFL,2017-09-15,135.1,138.55,129.3,131.0,262327
BRFL,2017-09-18,131.95,132.9,130.05,130.25,41695
BRFL,2017-09-19,131.25,132.8,129.35,131.0,183531
BRFL,2017-09-20,132.6,133.65,130.45,130.7,42762
BRFL,2017-09-21,131.65,131.8,127.0,131.4,38744
BRFL,2017-09-22,129.4,129.4,124.05,125.25,87037
BRFL,2017-09-25,126.9,131.8,122.0,123.55,84109
BRFL,2017-09-26,123.05,128.9,123.05,124.15,44778
BRFL,2017-09-27,124.85,128.35,120.95,121.45,91504
BRFL,2017-09-28,123.6,129.5,118.0,125.0,188716
BRFL,2017-09-29,127.55,128.2,123.5,125.0,250348
BRFL,2017-10-03,126.0,127.95,120.7,122.05,217706
BRFL,2017-10-04,124.0,124.15,121.1,121.9,38514
BRFL,2017-10-05,122.1,123.5,119.1,120.8,63742
BRFL,2017-10-06,122.3,123.5,119.75,120.35,154339
BRFL,2017-10-09,121.75,123.4,119.25,120.25,40034
BRFL,2017-10-10,122.15,124.0,120.05,120.5,85923
BRFL,2017-10-11,122.55,122.55,119.0,119.25,23093
BRFL,2017-10-12,121.0,122.05,120.05,121.4,16014
BRFL,2017-10-13,121.55,122.75,117.8,118.1,60747
BRFL,2017-10-16,120.9,120.9,111.05,113.25,160288
BRFL,2017-10-17,114.75,121.0,110.5,117.0,211307
BRFL,2017-10-18,116.05,122.9,114.6,120.5,136956
BRFL,2017-10-19,121.9,121.9,119.2,120.0,6720
BRFL,2017-10-23,121.9,123.35,118.3,120.5,48355
BRFL,2017-10-24,120.0,126.25,120.0,125.9,116744
BRFL,2017-10-25,126.65,128.2,124.3,127.95,122212
BRFL,2017-10-26,126.95,131.0,125.5,128.5,88862
BRFL,2017-10-27,129.5,131.6,125.75,128.15,74829
BRFL,2017-10-30,131.85,133.9,128.45,130.9,163532
