symbol,date,open,high,low,close,volume
WEL,2024-01-17,354.95,354.95,340.1,345.75,1210
WEL,2024-01-18,345.0,350.9,337.25,338.0,1532
WEL,2024-01-19,347.75,355.0,334.6,334.75,2753
WEL,2024-01-20,344.9,346.65,338.65,346.65,650
WEL,2024-01-23,357.5,373.9,348.0,357.15,21486
WEL,2024-01-24,361.0,361.0,327.15,355.55,4310
WEL,2024-01-25,350.05,358.0,332.65,338.5,6217
WEL,2024-01-29,346.75,346.75,332.65,335.7,2091
WEL,2024-01-30,341.95,346.35,335.6,337.0,1436
WEL,2024-01-31,341.9,344.45,332.7,334.45,1362
WEL,2024-02-01,339.75,339.75,318.3,323.35,4331
WEL,2024-02-02,329.9,329.9,305.0,305.0,5884
WEL,2024-02-05,310.7,319.05,307.0,315.0,3380
WEL,2024-02-06,317.0,340.9,315.45,340.15,5804
WEL,2024-02-07,359.0,359.0,329.35,330.1,2557
WEL,2024-02-08,345.0,345.0,316.0,316.0,1456
WEL,2024-02-09,321.75,329.8,315.0,329.8,3871
WEL,2024-02-12,340.0,353.0,303.0,350.75,9289
WEL,2024-02-13,350.15,356.0,326.35,330.1,5656
WEL,2024-02-14,339.0,339.0,324.05,325.05,1905
WEL,2024-02-15,344.95,355.0,336.1,337.15,1776
WEL,2024-02-16,346.5,347.75,340.8,344.75,715
WEL,2024-02-19,345.0,358.9,337.65,345.0,2449
WEL,2024-02-20,362.95,362.95,328.0,345.15,2192
WEL,2024-02-21,351.0,358.95,337.1,337.1,1266
WEL,2024-02-22,346.0,346.3,328.0,337.65,2213
WEL,2024-02-23,332.2,371.4,332.2,371.4,18750
WEL,2024-02-26,388.0,408.5,372.7,402.0,54583
WEL,2024-02-27,400.0,437.5,400.0,432.0,44820
WEL,2024-02-28,434.0,454.8,411.5,452.0,53457
WEL,2024-02-29,466.8,476.15,432.0,471.35,34066
WEL,2024-03-01,482.0,494.9,465.15,490.0,51044
WEL,2024-03-02,515.85,515.85,490.0,515.85,12063
WEL,2024-03-04,538.0,541.55,495.0,517.05,47983
WEL,2024-03-05,504.85,542.9,491.2,542.9,56965
WEL,2024-03-06,559.7,568.0,534.95,539.95,48521
WEL,2024-03-07,549.1,559.0,528.05,535.5,20158
WEL,2024-03-11,553.95,553.95,511.15,518.0,16228
WEL,2024-03-12,519.95,519.95,492.2,492.2,2313
WEL,2024-03-13,468.25,476.7,467.6,467.6,5310
WEL,2024-03-14,443.3,489.9,443.3,485.25,11500
WEL,2024-03-15,485.4,509.0,481.0,500.8,4486
WEL,2024-03-18,519.9,520.45,496.4,501.0,5486
WEL,2024-03-19,502.2,520.0,496.1,515.6,4951
WEL,2024-03-20,525.0,541.35,509.05,540.95,14042
WEL,2024-03-21,563.95,567.95,543.05,567.95,18755
WEL,2024-03-22,568.45,595.2,568.45,595.2,6004
WEL,2024-03-26,624.95,624.95,624.95,624.95,2227
WEL,2024-03-27,656.15,656.15,656.15,656.15,1116
WEL,2024-03-28,688.95,688.95,623.35,679.0,57125
WEL,2024-04-01,682.8,716.0,655.0,713.3,28175
WEL,2024-04-02,715.15,748.95,694.1,748.95,14223
WEL,2024-04-03,786.35,786.35,771.0,786.35,5234
WEL,2024-04-04,825.0,825.5,790.45,824.9,30975
WEL,2024-04-05,831.4,862.9,781.5,810.2,36609
WEL,2024-04-08,820.0,850.7,790.6,846.95,29042
WEL,2024-04-09,888.6,888.6,875.6,888.1,35184
WEL,2024-04-10,904.0,932.5,888.5,929.25,30954
WEL,2024-04-12,908.0,908.0,882.8,882.8,10599
WEL,2024-04-15,838.7,926.9,838.7,922.45,36467
WEL,2024-04-16,929.5,968.55,916.05,968.55,85871
WEL,2024-04-18,999.7,1016.95,979.9,1016.4,72528
WEL,2024-04-19,999.9,1005.2,965.6,982.9,46343
WEL,2024-04-22,993.95,1033.1,984.95,1033.1,17544
WEL,2024-04-23,1069.0,1084.75,1050.0,1084.75,19796
WEL,2024-04-24,1119.9,1138.95,1100.0,1138.95,21943
WEL,2024-04-25,1135.6,1192.35,1135.6,1192.3,29046
WEL,2024-04-26,1216.15,1251.9,1192.3,1251.8,34315
WEL,2024-04-29,1225.8,1279.9,1189.25,1189.25,8427
WEL,2024-04-30,1129.8,1129.8,1129.8,1129.8,1064
