symbol,date,open,high,low,close,volume
SILVERETF,2023-06-21,72.0,72.75,69.21,70.48,35591
SILVERETF,2023-06-22,70.48,70.98,68.39,69.3,137774
SILVERETF,2023-06-23,69.1,69.1,66.6,67.59,115836
SILVERETF,2023-06-26,68.11,69.89,68.11,69.82,12479
SILVERETF,2023-06-27,70.0,70.36,69.01,69.6,13833
SILVERETF,2023-06-28,70.01,70.01,69.1,69.5,9668
SILVERETF,2023-06-30,69.55,69.55,68.5,69.02,31061
SILVERETF,2023-07-03,69.97,69.97,68.8,69.75,47484
SILVERETF,2023-07-04,70.47,70.48,69.01,69.95,10466
SILVERETF,2023-07-05,70.86,70.86,69.1,69.95,7720
SILVERETF,2023-07-06,70.75,70.99,69.51,70.8,22410
SILVERETF,2023-07-07,70.31,70.54,69.78,69.87,12363
SILVERETF,2023-07-10,71.47,71.47,69.88,70.5,4277
SILVERETF,2023-07-11,70.81,71.3,70.41,70.75,23828
SILVERETF,2023-07-12,71.0,71.0,70.77,70.77,1953
SILVERETF,2023-07-13,72.4,73.27,72.1,73.27,50642
SILVERETF,2023-07-14,73.5,75.1,73.5,75.0,46542
SILVERETF,2023-07-17,75.01,75.2,74.6,74.94,173684
SILVERETF,2023-07-18,74.96,75.19,74.9,74.9,61099
SILVERETF,2023-07-19,72.85,75.89,72.85,75.45,27949
SILVERETF,2023-07-20,75.4,76.28,75.4,75.79,79064
SILVERETF,2023-07-21,75.51,75.8,74.31,74.6,11351
SILVERETF,2023-07-24,75.0,75.0,73.6,73.7,33809
SILVERETF,2023-07-25,74.39,74.39,73.44,74.18,28523
SILVERETF,2023-07-26,74.78,74.78,74.02,74.53,7270
SILVERETF,2023-07-27,75.48,75.48,74.61,75.0,20592
SILVERETF,2023-07-28,72.8,74.0,72.8,73.11,179010
SILVERETF,2023-07-31,73.88,73.88,73.12,73.6,22713
SILVERETF,2023-08-01,74.0,74.79,73.79,74.09,47622
SILVERETF,2023-08-02,73.85,74.47,73.75,74.0,35360
SILVERETF,2023-08-03,72.81,73.0,71.84,72.17,65058
SILVERETF,2023-08-04,72.0,72.99,71.72,72.12,54283
SILVERETF,2023-08-07,71.8,72.29,71.8,72.1,71710
SILVERETF,2023-08-08,72.08,72.08,70.4,71.25,16125
SILVERETF,2023-08-09,71.3,71.3,70.24,70.49,147130
SILVERETF,2023-08-10,71.47,71.48,69.91,70.35,32501
SILVERETF,2023-08-11,71.48,71.48,69.8,70.05,40682
SILVERETF,2023-08-14,70.21,70.3,69.62,70.2,16155
SILVERETF,2023-08-16,70.21,70.47,70.0,70.25,18528
SILVERETF,2023-08-17,70.67,70.67,69.65,70.01,147713
SILVERETF,2023-08-18,70.2,70.59,70.2,70.45,89282
SILVERETF,2023-08-21,70.45,70.99,70.21,70.55,16658
SILVERETF,2023-08-22,71.59,71.99,71.3,71.95,37882
SILVERETF,2023-08-23,71.06,72.6,71.06,72.55,45893
SILVERETF,2023-08-24,72.55,74.8,72.55,73.31,40123
SILVERETF,2023-08-25,73.16,73.59,73.0,73.43,13976
SILVERETF,2023-08-28,73.59,73.61,73.5,73.59,28918
SILVERETF,2023-08-29,73.59,73.9,73.59,73.66,7561
SILVERETF,2023-08-30,74.23,74.69,73.8,74.35,23119
SILVERETF,2023-08-31,74.35,74.35,73.99,74.22,10936
SILVERETF,2023-09-01,74.01,74.86,73.2,74.85,157141
SILVERETF,2023-09-04,74.1,74.1,73.25,73.6,58893
SILVERETF,2023-09-05,73.55,73.66,72.2,72.24,30455
SILVERETF,2023-09-06,72.67,72.67,71.81,72.15,80542
SILVERETF,2023-09-07,72.1,73.47,71.22,71.41,33302
SILVERETF,2023-09-08,71.4,71.5,70.95,71.15,35699
SILVERETF,2023-09-11,71.02,71.5,70.6,71.5,43978
SILVERETF,2023-09-12,71.51,72.19,71.0,71.4,21474
SILVERETF,2023-09-13,71.3,71.31,70.7,70.83,57022
SILVERETF,2023-09-14,71.49,71.49,70.11,70.5,59669
SILVERETF,2023-09-15,70.6,71.72,70.6,71.72,41974
SILVERETF,2023-09-18,72.01,72.4,71.73,72.0,34632
SILVERETF,2023-09-20,70.92,72.97,70.92,72.2,49608
SILVERETF,2023-09-21,72.31,72.31,71.4,71.98,27068
SILVERETF,2023-09-25,72.7,72.98,72.38,72.7,44550
SILVERETF,2023-09-26,71.99,71.99,70.8,71.6,55333
SILVERETF,2023-09-27,71.5,71.55,70.7,70.9,78322
SILVERETF,2023-09-28,70.79,70.97,70.3,70.34,54576
SILVERETF,2023-09-29,70.48,71.7,70.48,71.28,36359
SILVERETF,2023-10-03,69.97,71.72,68.0,69.8,206594
SILVERETF,2023-10-04,69.81,70.6,69.0,70.25,61810
SILVERETF,2023-10-05,70.98,70.98,69.23,70.24,100352
SILVERETF,2023-10-06,69.8,72.17,69.8,71.9,44536
SILVERETF,2023-10-09,72.8,72.8,70.5,71.3,42987
SILVERETF,2023-10-10,71.29,71.99,70.7,70.7,23233
SILVERETF,2023-10-11,71.03,71.86,71.03,71.36,26372
SILVERETF,2023-10-12,71.81,71.81,70.03,70.45,36992
SILVERETF,2023-10-13,70.89,70.89,69.81,70.05,36335
SILVERETF,2023-10-16,72.38,72.8,70.53,71.0,59913
SILVERETF,2023-10-17,71.06,71.31,70.3,70.8,70625
SILVERETF,2023-10-18,71.11,71.67,71.1,71.65,38731
SILVERETF,2023-10-19,71.58,72.6,70.0,71.0,85967
SILVERETF,2023-10-20,71.59,71.99,70.91,71.65,82778
SILVERETF,2023-10-23,71.95,71.99,71.2,71.85,59235
SILVERETF,2023-10-25,71.84,71.84,70.5,70.7,33031
SILVERETF,2023-10-26,71.0,71.8,70.23,71.3,284375
SILVERETF,2023-10-27,71.77,71.77,70.64,70.8,108230
SILVERETF,2023-10-30,70.92,71.8,70.92,71.7,11778
SILVERETF,2023-10-31,71.6,71.93,71.2,71.9,16289
SILVERETF,2023-11-01,71.28,71.3,70.66,70.8,26389
SILVERETF,2023-11-02,71.97,71.98,71.03,71.5,13571
SILVERETF,2023-11-03,71.19,71.79,70.7,70.84,46727
SILVERETF,2023-11-06,71.23,72.14,71.23,71.62,35479
SILVERETF,2023-11-07,72.27,72.27,70.62,70.79,52178
SILVERETF,2023-11-08,70.8,70.8,70.05,70.37,59088
SILVERETF,2023-11-09,70.38,70.6,69.9,70.02,35816
SILVERETF,2023-11-10,71.19,71.19,70.51,70.75,66922
SILVERETF,2023-11-12,70.75,72.2,70.1,71.2,56773
SILVERETF,2023-11-13,71.31,71.31,70.03,70.95,28801
SILVERETF,2023-11-15,71.32,71.9,71.03,71.74,54059
SILVERETF,2023-11-16,71.81,72.78,71.42,72.3,99943
SILVERETF,2023-11-17,72.65,73.3,72.31,73.02,85163
SILVERETF,2023-11-20,73.02,73.15,72.2,72.8,83761
SILVERETF,2023-11-21,72.99,73.3,72.5,72.5,19959
SILVERETF,2023-11-22,72.79,73.45,72.64,73.45,383644
SILVERETF,2023-11-23,73.2,73.2,72.75,73.07,23738
SILVERETF,2023-11-24,73.39,73.58,72.21,72.85,36838
SILVERETF,2023-11-28,73.8,74.89,73.02,74.25,161430
SILVERETF,2023-11-29,74.49,76.2,74.49,75.44,82042
SILVERETF,2023-11-30,76.11,76.47,75.41,75.7,119599
SILVERETF,2023-12-01,75.71,76.66,75.71,76.65,61015
SILVERETF,2023-12-04,76.7,77.68,76.0,76.35,114184
SILVERETF,2023-12-05,76.17,76.17,74.6,74.75,265376
SILVERETF,2023-12-06,74.76,75.39,74.15,74.4,51328
SILVERETF,2023-12-07,74.44,74.59,73.6,74.09,41481
SILVERETF,2023-12-08,74.0,74.04,73.41,73.6,41290
SILVERETF,2023-12-11,73.6,73.6,71.03,71.94,216503
SILVERETF,2023-12-12,72.49,72.49,71.33,71.55,124102
SILVERETF,2023-12-13,72.95,72.95,70.65,70.81,107694
SILVERETF,2023-12-14,72.53,73.8,72.01,73.55,121072
SILVERETF,2023-12-15,73.6,74.3,73.55,74.05,69831
SILVERETF,2023-12-18,73.98,73.98,73.46,73.9,48903
SILVERETF,2023-12-19,73.79,73.79,73.21,73.75,28323
SILVERETF,2023-12-20,73.99,74.4,73.64,74.01,25903
SILVERETF,2023-12-21,73.99,74.5,73.53,74.36,40952
SILVERETF,2023-12-22,74.4,75.0,74.34,74.98,30140
SILVERETF,2023-12-26,76.16,76.16,74.05,74.6,108585
SILVERETF,2023-12-27,74.99,74.99,74.05,74.3,37191
SILVERETF,2023-12-28,75.47,75.47,74.19,74.19,95829
SILVERETF,2023-12-29,74.38,74.38,73.3,73.65,84457
SILVERETF,2024-01-01,74.0,74.38,73.49,73.5,77022
SILVERETF,2024-01-02,74.19,74.6,73.68,74.4,66781
SILVERETF,2024-01-03,73.99,74.0,72.82,72.85,100570
SILVERETF,2024-01-04,72.49,72.68,71.5,71.85,157898
SILVERETF,2024-01-05,72.39,72.47,71.7,71.8,104073
SILVERETF,2024-01-08,72.19,72.19,71.17,71.37,123146
SILVERETF,2024-01-09,72.0,72.9,71.31,72.0,97594
SILVERETF,2024-01-10,72.0,72.0,71.26,71.65,55996
SILVERETF,2024-01-11,71.99,71.99,70.71,71.5,51291
SILVERETF,2024-01-12,71.44,71.78,71.23,71.49,88911
SILVERETF,2024-01-15,71.61,72.39,71.61,72.12,63515
SILVERETF,2024-01-16,72.12,72.47,71.51,71.98,98018
SILVERETF,2024-01-17,71.9,71.98,70.96,71.25,133545
SILVERETF,2024-01-18,71.22,71.45,70.86,70.91,99613
SILVERETF,2024-01-19,71.05,71.38,71.01,71.3,31333
SILVERETF,2024-01-20,71.78,71.78,70.86,71.2,14227
SILVERETF,2024-01-23,71.16,71.16,70.02,70.4,94000
SILVERETF,2024-01-24,70.99,70.99,70.02,70.93,106721
SILVERETF,2024-01-25,71.17,71.48,70.73,71.15,39175
SILVERETF,2024-01-29,71.49,71.5,70.95,71.11,24359
SILVERETF,2024-01-30,71.33,71.94,71.33,71.5,442903
SILVERETF,2024-01-31,72.4,72.4,71.46,71.67,26810
SILVERETF,2024-02-01,71.67,71.67,70.71,71.2,133204
SILVERETF,2024-02-02,71.48,71.94,71.36,71.75,39097
SILVERETF,2024-02-05,71.3,71.3,70.1,70.1,338356
SILVERETF,2024-02-06,70.47,70.47,69.9,70.03,85739
SILVERETF,2024-02-07,72.75,72.75,69.76,69.86,73620
SILVERETF,2024-02-08,70.48,70.48,69.55,69.95,105741
SILVERETF,2024-02-09,70.01,70.75,70.01,70.5,55314
SILVERETF,2024-02-12,70.51,71.0,70.35,70.8,29285
SILVERETF,2024-02-13,71.28,71.28,70.2,71.1,29676
SILVERETF,2024-02-14,70.2,70.27,69.0,69.11,118428
SILVERETF,2024-02-15,70.19,70.2,69.41,70.0,26241
SILVERETF,2024-02-16,70.52,71.18,70.52,70.78,27438
SILVERETF,2024-02-19,71.29,71.38,70.6,71.0,22916
SILVERETF,2024-02-20,70.99,71.0,69.41,70.53,19301
SILVERETF,2024-02-21,71.14,71.37,70.5,70.5,24062
SILVERETF,2024-02-22,70.59,70.79,70.0,70.78,10454
SILVERETF,2024-02-23,70.47,70.47,69.52,69.9,53172
SILVERETF,2024-02-26,69.99,70.69,69.8,70.0,21944
SILVERETF,2024-02-27,69.99,70.15,69.51,69.99,54162
SILVERETF,2024-02-28,69.97,69.97,69.0,69.22,56451
SILVERETF,2024-02-29,69.31,69.99,69.0,69.4,52348
SILVERETF,2024-03-01,69.8,70.28,69.55,69.82,26084
SILVERETF,2024-03-02,71.28,71.28,70.0,70.89,21291
SILVERETF,2024-03-04,70.86,70.86,70.21,70.84,44064
SILVERETF,2024-03-05,71.03,72.5,70.94,72.2,203984
SILVERETF,2024-03-06,72.2,72.2,71.43,72.0,58679
SILVERETF,2024-03-07,72.12,72.9,72.01,72.36,121595
SILVERETF,2024-03-11,72.76,73.1,71.8,73.1,150129
SILVERETF,2024-03-12,72.83,73.5,72.66,73.05,87846
SILVERETF,2024-03-13,73.05,73.05,72.3,72.63,38792
SILVERETF,2024-03-14,74.0,74.0,72.82,73.68,137438
SILVERETF,2024-03-15,73.95,73.96,73.36,73.84,46407
SILVERETF,2024-03-18,73.79,74.0,73.1,73.95,239588
SILVERETF,2024-03-19,73.99,74.1,73.46,73.7,58365
SILVERETF,2024-03-20,75.2,75.2,72.3,73.8,21186
SILVERETF,2024-03-21,74.32,75.8,74.21,74.99,253755
SILVERETF,2024-03-22,74.69,74.84,73.7,74.0,121227
SILVERETF,2024-03-26,76.05,76.05,73.83,74.3,76457
SILVERETF,2024-03-27,73.21,74.25,73.2,73.81,99055
SILVERETF,2024-03-28,73.83,74.4,73.65,73.8,39175
SILVERETF,2024-04-01,74.24,75.65,74.24,75.51,94228
SILVERETF,2024-04-02,75.01,77.7,75.01,76.21,258300
SILVERETF,2024-04-03,77.1,78.98,77.1,78.24,371474
SILVERETF,2024-04-04,78.66,80.57,78.65,79.75,607090
SILVERETF,2024-04-05,79.9,79.9,78.68,79.67,255128
SILVERETF,2024-04-08,80.5,82.61,80.5,82.0,300514
SILVERETF,2024-04-09,82.47,83.8,81.98,82.7,347814
SILVERETF,2024-04-10,82.71,83.4,82.2,82.6,271651
SILVERETF,2024-04-12,83.4,85.0,83.3,84.9,333398
SILVERETF,2024-04-15,84.65,85.0,83.01,84.09,253822
SILVERETF,2024-04-16,84.28,84.8,83.4,84.19,175073
SILVERETF,2024-04-18,83.87,84.18,82.7,83.97,174054
SILVERETF,2024-04-19,84.36,84.38,83.5,83.75,272610
SILVERETF,2024-04-22,83.75,83.75,82.0,82.43,140943
SILVERETF,2024-04-23,81.5,81.5,79.5,80.69,294789
SILVERETF,2024-04-24,81.4,82.43,80.9,81.16,86311
SILVERETF,2024-04-25,81.2,81.48,80.26,81.2,99046
SILVERETF,2024-04-26,81.97,81.97,81.01,81.5,126903
SILVERETF,2024-04-29,81.52,81.69,81.01,81.6,42696
SILVERETF,2024-04-30,81.31,81.46,80.05,80.55,115189
