symbol,date,open,high,low,close,volume
ACRYSIL,2022-09-12,690.65,709.9,686.6,699.45,132241
ACRYSIL,2022-09-13,705.6,707.0,688.15,691.55,65806
ACRYSIL,2022-09-14,685.0,722.4,682.65,717.8,259752
ACRYSIL,2022-09-15,723.0,726.0,696.1,699.6,108040
ACRYSIL,2022-09-16,702.7,702.9,672.05,678.5,139109
ACRYSIL,2022-09-19,675.0,686.35,660.0,663.45,178081
ACRYSIL,2022-09-20,672.95,676.0,664.95,665.7,60728
ACRYSIL,2022-09-21,665.7,669.35,640.05,642.3,162581
ACRYSIL,2022-09-22,651.7,651.85,638.0,644.0,127538
ACRYSIL,2022-09-23,644.0,647.05,615.1,623.0,127346
ACRYSIL,2022-09-26,620.0,620.0,600.1,602.65,128320
ACRYSIL,2022-09-27,615.85,620.35,597.0,599.45,79065
ACRYSIL,2022-09-28,590.05,599.9,587.0,588.9,60745
ACRYSIL,2022-09-29,600.0,603.0,583.3,589.5,56056
ACRYSIL,2022-09-30,597.0,619.8,585.1,609.7,79002
ACRYSIL,2022-10-03,609.0,625.0,604.15,610.1,63633
ACRYSIL,2022-10-04,624.0,635.0,598.8,608.2,153705
ACRYSIL,2022-10-06,624.0,624.0,601.5,608.0,172888
ACRYSIL,2022-10-07,614.4,623.75,605.0,617.95,91219
ACRYSIL,2022-10-10,600.0,614.0,598.25,602.3,73726
ACRYSIL,2022-10-11,606.95,611.95,588.8,593.35,43425
ACRYSIL,2022-10-12,599.25,601.0,590.0,592.3,37005
ACRYSIL,2022-10-13,590.0,592.95,577.0,579.0,67636
ACRYSIL,2022-10-14,588.0,592.25,565.0,567.0,63560
ACRYSIL,2022-10-17,572.0,580.3,558.0,560.0,47104
ACRYSIL,2022-10-18,565.85,569.35,553.25,557.6,87028
ACRYSIL,2022-10-19,555.5,568.0,553.75,558.0,53207
ACRYSIL,2022-10-20,555.1,560.55,546.85,548.9,78141
ACRYSIL,2022-10-21,551.0,559.95,535.5,549.8,79792
ACRYSIL,2022-10-24,554.25,586.0,545.9,549.1,38337
ACRYSIL,2022-10-25,552.8,552.8,534.3,539.4,61486
ACRYSIL,2022-10-27,544.0,545.0,526.0,529.5,78995
ACRYSIL,2022-10-28,533.75,533.75,519.5,524.45,58458
ACRYSIL,2022-10-31,528.65,531.0,523.0,526.55,62842
ACRYSIL,2022-11-01,526.85,575.0,526.85,565.1,263282
ACRYSIL,2022-11-02,566.0,571.75,558.0,561.55,71714
ACRYSIL,2022-11-03,565.9,569.0,552.35,557.25,61780
ACRYSIL,2022-11-04,561.0,562.65,554.5,556.55,40056
ACRYSIL,2022-11-07,561.0,576.0,552.25,571.55,81315
ACRYSIL,2022-11-09,575.0,575.0,522.0,527.55,223908
ACRYSIL,2022-11-10,499.0,499.0,481.0,492.3,348312
ACRYSIL,2022-11-11,499.9,503.3,491.0,491.0,75004
ACRYSIL,2022-11-14,492.1,497.2,473.25,480.3,109263
ACRYSIL,2022-11-15,487.5,504.25,480.55,498.25,117967
ACRYSIL,2022-11-16,501.5,501.8,482.2,488.5,56453
ACRYSIL,2022-11-17,491.9,498.45,488.05,494.3,51680
