symbol,date,open,high,low,close,volume
DECCANCE,2009-02-24,61.5,61.5,60.13,60.13,102
DECCANCE,2009-02-25,63.15,63.15,62.03,62.03,638
DECCANCE,2009-02-26,61.5,65.0,60.8,64.72,136
DECCANCE,2009-02-27,65.25,65.25,65.25,65.25,2
DECCANCE,2009-03-06,59.55,63.0,59.55,60.05,144
DECCANCE,2009-03-09,58.7,60.88,58.5,60.13,1636
DECCANCE,2009-03-12,59.5,59.5,59.5,59.5,2
DECCANCE,2009-03-13,61.0,65.45,61.0,65.3,3850
DECCANCE,2009-03-16,65.95,69.25,65.0,68.15,504
DECCANCE,2009-03-18,65.0,65.0,62.5,65.0,134
DECCANCE,2009-03-20,61.53,64.97,61.53,61.55,78
DECCANCE,2009-03-23,64.0,64.0,62.0,64.0,630
DECCANCE,2009-03-24,64.0,66.25,62.53,62.53,1618
DECCANCE,2009-03-25,63.0,66.25,62.55,64.8,320
DECCANCE,2009-03-27,66.25,66.25,66.25,66.25,100
DECCANCE,2009-03-30,66.75,66.75,64.25,64.25,310
DECCANCE,2009-03-31,66.0,67.05,66.0,67.05,102
DECCANCE,2009-04-01,64.5,70.0,64.5,70.0,150
DECCANCE,2009-04-02,72.25,72.45,69.4,70.82,90
DECCANCE,2009-04-06,70.82,70.82,70.0,70.0,152
DECCANCE,2009-04-08,67.5,74.5,67.5,74.0,850
DECCANCE,2009-04-09,73.25,73.25,70.1,72.53,120
DECCANCE,2009-04-13,75.0,76.75,71.25,74.65,388
DECCANCE,2009-04-15,76.75,76.75,75.28,76.0,216
DECCANCE,2009-04-16,80.0,81.3,76.28,81.3,190
DECCANCE,2009-04-17,76.25,81.95,76.25,78.0,210
DECCANCE,2009-04-20,75.65,81.78,75.5,75.5,182
DECCANCE,2009-04-21,75.53,76.0,75.0,76.0,5340
DECCANCE,2009-04-22,78.0,78.0,78.0,78.0,40
DECCANCE,2009-04-23,75.03,75.03,75.0,75.03,268
DECCANCE,2009-04-24,78.0,80.0,78.0,79.97,84
DECCANCE,2009-04-27,79.5,84.63,79.1,84.5,700
DECCANCE,2009-04-28,85.72,85.72,81.5,81.5,386
DECCANCE,2009-04-29,80.0,80.0,80.0,80.0,100
DECCANCE,2009-05-04,77.53,84.5,77.47,79.72,310
DECCANCE,2009-05-05,75.13,82.5,75.13,79.22,928
DECCANCE,2009-05-06,79.0,83.75,77.07,78.75,1050
DECCANCE,2009-05-07,76.68,84.9,76.68,82.28,214
DECCANCE,2009-05-08,84.0,85.47,78.55,78.55,1200
DECCANCE,2009-05-11,75.18,83.75,75.18,76.22,1190
DECCANCE,2009-05-12,78.5,80.0,75.0,75.68,272
DECCANCE,2009-05-13,78.0,82.45,75.03,81.93,168
DECCANCE,2009-05-14,79.5,81.93,75.3,76.25,592
DECCANCE,2009-05-15,77.0,82.0,77.0,82.0,600
DECCANCE,2009-05-19,81.5,90.5,78.75,90.22,3516
DECCANCE,2009-05-20,88.2,100.0,88.2,96.47,1418
DECCANCE,2009-05-21,98.03,102.95,95.0,98.43,5156
DECCANCE,2009-05-22,97.0,106.0,97.0,104.63,6102
DECCANCE,2009-05-25,122.0,122.4,102.03,103.28,4860
DECCANCE,2009-05-26,104.0,109.45,100.0,100.0,2494
DECCANCE,2009-05-27,103.5,104.43,100.0,100.07,2326
DECCANCE,2009-05-28,100.0,103.97,100.0,102.5,654
DECCANCE,2009-05-29,101.5,108.5,100.13,103.53,1160
DECCANCE,2009-06-01,103.5,108.55,103.5,107.88,2550
DECCANCE,2009-06-02,113.13,113.13,105.05,110.47,2430
DECCANCE,2009-06-03,106.22,127.5,106.22,124.97,9018
DECCANCE,2009-06-04,130.75,137.48,116.0,137.48,18472
DECCANCE,2009-06-05,134.95,148.0,133.27,136.55,5814
DECCANCE,2009-06-08,136.5,149.95,129.55,129.93,10414
DECCANCE,2009-06-09,127.55,140.0,123.5,135.15,4994
DECCANCE,2009-06-10,137.63,146.0,137.63,140.3,6590
DECCANCE,2009-06-11,142.5,144.5,133.5,136.4,6842
DECCANCE,2009-06-12,138.5,140.0,130.65,130.65,4314
DECCANCE,2009-06-15,128.05,130.52,128.05,129.5,424
DECCANCE,2009-06-16,133.4,133.4,129.05,129.48,172
DECCANCE,2009-06-17,127.5,133.5,127.05,128.18,990
DECCANCE,2009-06-18,132.5,132.5,115.38,118.45,8888
DECCANCE,2009-06-19,113.1,121.75,113.1,116.05,1442
DECCANCE,2009-06-22,117.5,120.0,114.2,120.0,1044
DECCANCE,2009-06-23,120.25,122.0,109.9,118.43,1552
DECCANCE,2009-06-24,121.5,122.5,116.0,117.68,904
DECCANCE,2009-06-25,116.05,117.5,116.0,116.32,1698
DECCANCE,2009-06-26,115.05,119.4,115.05,117.0,302
DECCANCE,2009-06-29,117.0,119.5,115.0,115.9,950
DECCANCE,2009-06-30,116.0,116.0,112.63,112.63,1310
DECCANCE,2009-07-01,112.5,117.5,112.5,117.45,950
DECCANCE,2009-07-02,116.75,116.75,116.75,116.75,4
DECCANCE,2009-07-03,111.75,117.5,111.3,117.5,300
DECCANCE,2009-07-06,110.57,117.5,110.5,113.0,636
DECCANCE,2009-07-07,110.5,115.0,110.5,115.0,18
DECCANCE,2009-07-08,113.0,114.5,110.53,111.0,1130
DECCANCE,2009-07-09,111.0,117.47,111.0,112.38,88
DECCANCE,2009-07-10,117.0,134.82,115.0,118.25,3120
DECCANCE,2009-07-13,115.0,115.03,111.0,114.97,370
DECCANCE,2009-07-14,118.0,120.0,116.28,120.0,404
DECCANCE,2009-07-15,129.5,135.0,111.5,122.4,582
DECCANCE,2009-07-17,114.25,125.0,114.25,124.55,1258
DECCANCE,2009-07-20,120.0,125.5,120.0,120.05,210
DECCANCE,2009-07-21,122.0,132.0,122.0,131.98,5318
DECCANCE,2009-07-22,135.0,137.48,127.5,128.48,1630
DECCANCE,2009-07-23,128.32,129.27,128.25,128.25,390
DECCANCE,2009-07-24,130.0,134.48,127.05,127.05,608
DECCANCE,2009-07-27,128.02,128.27,123.0,125.0,3130
DECCANCE,2009-07-28,127.5,129.98,123.07,126.32,978
DECCANCE,2009-07-29,122.6,129.5,118.5,119.93,10228
DECCANCE,2009-07-30,121.0,126.0,117.5,126.0,4148
DECCANCE,2009-07-31,127.5,127.5,122.5,122.5,1770
DECCANCE,2009-08-03,124.0,125.5,120.0,121.7,2190
DECCANCE,2009-08-04,130.0,130.0,129.0,129.0,80
DECCANCE,2009-08-05,126.03,128.93,126.03,126.03,230
DECCANCE,2009-08-06,124.03,126.07,124.03,126.0,126
DECCANCE,2009-08-07,125.0,127.0,122.53,124.18,370
DECCANCE,2009-08-10,127.0,127.0,124.25,124.25,226
DECCANCE,2009-08-11,127.5,127.5,125.0,125.0,20
DECCANCE,2009-08-12,121.0,124.88,121.0,124.88,150
DECCANCE,2009-08-13,123.05,128.0,123.05,125.05,800
DECCANCE,2009-08-14,124.05,130.0,124.0,125.45,740
DECCANCE,2009-08-17,124.5,129.0,124.5,129.0,120
DECCANCE,2009-08-18,121.5,124.0,121.5,124.0,140
DECCANCE,2009-08-19,127.47,127.47,122.5,126.97,430
DECCANCE,2009-08-20,122.55,125.0,122.5,122.5,1820
DECCANCE,2009-08-21,120.03,125.0,120.0,122.47,1010
DECCANCE,2009-08-24,125.0,127.5,122.5,123.63,3414
DECCANCE,2009-08-25,122.65,122.65,120.0,120.0,7266
DECCANCE,2009-08-26,124.5,124.5,119.18,120.1,962
DECCANCE,2009-08-27,119.13,128.32,119.13,125.25,2636
DECCANCE,2009-08-28,134.5,134.5,124.0,131.13,5234
DECCANCE,2009-08-31,122.75,135.0,122.75,131.0,1032
DECCANCE,2009-09-01,136.0,136.0,127.05,127.05,1216
DECCANCE,2009-09-02,127.5,129.45,124.0,124.22,2044
DECCANCE,2009-09-03,127.5,127.5,125.6,126.5,190
DECCANCE,2009-09-04,123.3,128.48,123.3,128.48,502
DECCANCE,2009-09-07,128.5,128.5,124.13,128.5,2202
DECCANCE,2009-09-08,126.5,131.2,125.0,129.27,454
DECCANCE,2009-09-09,126.72,128.48,126.5,126.5,588
DECCANCE,2009-09-10,125.5,126.95,125.0,125.0,2648
DECCANCE,2009-09-14,123.5,123.5,121.28,122.5,290
DECCANCE,2009-09-15,122.5,124.38,122.5,124.38,230
DECCANCE,2009-09-16,126.5,130.0,119.0,119.65,25316
DECCANCE,2009-09-17,120.0,121.0,116.0,116.45,12380
DECCANCE,2009-09-18,119.97,121.0,118.0,119.8,15960
DECCANCE,2009-09-22,120.05,120.05,117.5,117.7,3786
DECCANCE,2009-09-23,119.93,119.95,116.3,117.07,1400
DECCANCE,2009-09-24,117.0,122.25,116.3,121.5,358616
DECCANCE,2009-09-25,118.55,122.38,117.5,120.22,2216
DECCANCE,2009-09-29,120.0,122.4,119.28,121.47,474
DECCANCE,2009-09-30,120.0,120.93,119.0,120.15,548
DECCANCE,2009-10-01,120.5,122.0,120.5,121.85,1508
DECCANCE,2009-10-05,120.0,120.0,119.25,119.25,266
DECCANCE,2009-10-06,117.78,119.9,117.5,117.5,620
DECCANCE,2009-10-07,120.0,120.0,115.6,119.15,432
DECCANCE,2009-10-08,116.15,116.5,116.07,116.07,390
DECCANCE,2009-10-09,119.0,119.0,115.57,115.57,16
DECCANCE,2009-10-12,115.53,115.53,115.53,115.53,150
DECCANCE,2009-10-14,115.55,116.0,113.2,115.93,4126
DECCANCE,2009-10-15,115.0,115.0,110.05,110.15,5874
DECCANCE,2009-10-16,114.5,117.5,110.1,116.75,12006
DECCANCE,2009-10-17,118.5,118.5,118.5,118.5,140
DECCANCE,2009-10-20,117.5,117.5,113.5,114.25,456
DECCANCE,2009-10-21,107.53,122.0,107.53,111.28,15258
DECCANCE,2009-10-22,117.5,117.5,105.0,105.13,14990
DECCANCE,2009-10-23,105.35,110.0,103.0,103.9,3398
DECCANCE,2009-10-26,103.9,104.85,102.5,103.3,2896
DECCANCE,2009-10-27,102.53,102.55,100.0,100.15,2806
DECCANCE,2009-10-28,100.0,105.5,100.0,104.55,2312
DECCANCE,2009-10-30,100.63,101.05,100.03,100.03,40
DECCANCE,2009-11-03,102.45,102.45,97.72,98.25,140
DECCANCE,2009-11-04,100.0,100.0,96.15,98.07,2720
DECCANCE,2009-11-05,97.5,99.5,96.28,96.28,616
DECCANCE,2009-11-06,100.0,100.0,95.18,97.6,884
DECCANCE,2009-11-09,104.9,115.0,98.55,101.47,1078
DECCANCE,2009-11-10,109.0,114.9,99.0,101.0,3788
DECCANCE,2009-11-11,102.0,102.0,94.1,95.18,12924
DECCANCE,2009-11-12,95.5,96.9,93.53,94.53,1344
DECCANCE,2009-11-13,95.47,97.0,95.47,95.93,1856
DECCANCE,2009-11-16,95.53,95.53,92.55,93.75,2260
DECCANCE,2009-11-17,95.45,96.5,95.45,95.45,652
DECCANCE,2009-11-18,98.5,98.5,92.5,94.5,3500
DECCANCE,2009-11-19,96.95,96.95,90.3,91.35,7434
DECCANCE,2009-11-20,90.03,92.97,90.0,92.5,504
DECCANCE,2009-11-23,95.0,95.0,91.05,91.7,4784
DECCANCE,2009-11-24,90.5,96.0,90.5,93.5,6016
DECCANCE,2009-11-25,92.5,97.0,92.5,92.75,1922
DECCANCE,2009-11-26,96.5,96.5,94.15,95.97,1164
DECCANCE,2009-11-27,94.0,96.5,91.5,92.45,6104
DECCANCE,2009-11-30,98.5,98.5,91.5,93.63,1534
DECCANCE,2009-12-01,97.45,97.5,93.0,93.85,2688
DECCANCE,2009-12-02,94.5,99.8,94.5,95.72,1192
DECCANCE,2009-12-03,95.1,100.0,95.1,97.0,1188
DECCANCE,2009-12-04,99.0,100.0,97.03,99.97,646
DECCANCE,2009-12-07,100.0,103.0,99.5,99.5,1054
DECCANCE,2009-12-08,99.5,100.0,99.0,99.95,422
DECCANCE,2009-12-09,101.5,102.5,99.0,101.93,1452
DECCANCE,2009-12-10,102.95,102.95,100.25,101.25,626
DECCANCE,2009-12-11,101.0,104.88,100.5,102.43,2520
DECCANCE,2009-12-14,103.0,103.65,101.0,103.15,2632
DECCANCE,2009-12-15,104.0,105.0,104.0,104.0,382
DECCANCE,2009-12-16,102.5,106.07,102.5,103.78,2370
DECCANCE,2009-12-17,104.43,106.0,103.63,104.13,2924
DECCANCE,2009-12-18,104.25,106.0,103.13,104.03,3380
DECCANCE,2009-12-21,102.75,104.47,101.35,101.35,724
DECCANCE,2009-12-22,103.97,103.97,102.0,103.03,554
DECCANCE,2009-12-23,104.45,104.95,102.0,102.05,932
DECCANCE,2009-12-24,104.75,104.75,102.5,102.57,968
DECCANCE,2009-12-29,103.0,105.95,102.65,105.88,1108
DECCANCE,2009-12-30,105.5,106.0,103.6,105.97,288
DECCANCE,2009-12-31,106.6,109.0,105.05,105.47,3170
DECCANCE,2010-01-04,107.5,111.5,107.5,109.45,2790
DECCANCE,2010-01-05,109.0,114.5,109.0,113.13,3726
DECCANCE,2010-01-06,117.4,117.5,113.63,114.75,2916
DECCANCE,2010-01-07,113.13,117.35,112.6,113.3,5294
DECCANCE,2010-01-08,117.0,117.5,112.53,113.22,2454
DECCANCE,2010-01-11,113.13,124.0,113.13,116.88,10876
DECCANCE,2010-01-12,117.05,120.0,117.0,117.43,6748
DECCANCE,2010-01-13,118.45,119.97,115.0,116.88,3026
DECCANCE,2010-01-14,119.5,119.63,116.5,117.78,2348
DECCANCE,2010-01-15,123.93,123.93,117.0,118.72,4408
DECCANCE,2010-01-18,119.75,120.0,115.15,117.1,2864
DECCANCE,2010-01-19,119.97,119.97,117.0,117.43,2344
DECCANCE,2010-01-20,117.5,117.5,110.13,114.25,3070
DECCANCE,2010-01-21,117.25,117.25,110.13,111.28,1920
DECCANCE,2010-01-22,108.5,113.6,107.5,109.72,770
DECCANCE,2010-01-25,110.07,110.45,107.7,108.93,1210
DECCANCE,2010-01-27,109.97,109.97,105.0,105.0,972
DECCANCE,2010-01-28,107.25,109.0,106.63,107.5,882
DECCANCE,2010-01-29,104.5,105.0,100.18,102.7,2146
DECCANCE,2010-02-01,100.0,100.0,96.6,97.43,10390
DECCANCE,2010-02-02,97.8,99.35,95.25,96.03,4626
DECCANCE,2010-02-03,96.05,97.5,95.0,96.72,3176
DECCANCE,2010-02-04,99.75,99.75,95.18,95.95,1016
DECCANCE,2010-02-05,99.5,100.0,95.5,95.8,11906
DECCANCE,2010-02-06,95.85,95.85,95.85,95.85,620
DECCANCE,2010-02-08,95.5,95.5,94.0,95.0,2520
DECCANCE,2010-02-09,95.5,97.47,94.5,95.05,1726
DECCANCE,2010-02-10,93.32,97.4,93.32,95.15,1712
DECCANCE,2010-02-11,95.13,95.9,95.0,95.38,1412
DECCANCE,2010-02-15,95.5,96.5,95.0,95.7,1366
DECCANCE,2010-02-16,95.0,97.9,95.0,97.07,584
DECCANCE,2010-02-17,97.5,97.5,94.03,95.25,9692
DECCANCE,2010-02-18,100.0,100.0,95.0,95.28,1610
DECCANCE,2010-02-19,95.22,97.25,90.25,96.47,420
DECCANCE,2010-02-22,99.5,99.5,93.5,93.7,8134
DECCANCE,2010-02-23,92.65,94.13,92.5,93.5,9016
DECCANCE,2010-02-24,91.13,93.97,90.6,91.72,5962
DECCANCE,2010-02-25,92.0,92.0,92.0,92.0,102
DECCANCE,2010-02-26,90.6,94.88,90.0,94.88,4048
DECCANCE,2010-03-02,99.0,99.0,91.97,92.3,5612
DECCANCE,2010-03-03,98.0,98.0,91.5,91.65,2560
DECCANCE,2010-03-04,93.5,93.5,91.75,91.78,514
DECCANCE,2010-03-05,100.0,100.0,89.75,90.2,10206
DECCANCE,2010-03-08,90.95,92.05,90.0,90.03,3606
DECCANCE,2010-03-09,90.15,91.35,90.0,90.4,1992
DECCANCE,2010-03-10,91.5,91.5,91.0,91.38,1152
DECCANCE,2010-03-11,92.0,92.0,90.0,90.05,994
DECCANCE,2010-03-12,90.0,90.0,89.5,89.5,720
DECCANCE,2010-03-15,91.5,91.5,87.75,88.15,3454
DECCANCE,2010-03-16,88.1,91.0,88.1,89.13,3366
DECCANCE,2010-03-17,93.97,95.0,91.1,92.0,3004
DECCANCE,2010-03-18,94.95,94.95,89.0,91.38,22630
DECCANCE,2010-03-19,88.5,93.05,88.5,92.9,33030
DECCANCE,2010-03-22,95.0,111.47,95.0,95.95,20954
DECCANCE,2010-03-23,99.0,99.0,90.75,92.38,2424
DECCANCE,2010-03-25,90.6,93.55,90.07,93.25,1110
DECCANCE,2010-03-26,95.0,95.0,90.0,90.18,9014
DECCANCE,2010-03-29,90.43,92.5,90.0,90.0,3428
DECCANCE,2010-03-30,90.0,90.5,88.6,90.0,1702
DECCANCE,2010-03-31,87.5,91.5,87.5,90.13,2458
DECCANCE,2010-04-01,87.53,92.0,87.5,91.9,1030
DECCANCE,2010-04-05,92.35,92.35,90.9,91.1,1104
DECCANCE,2010-04-06,91.25,92.5,91.25,92.5,98
DECCANCE,2010-04-07,91.2,93.15,89.35,90.15,19810
DECCANCE,2010-04-08,88.13,91.9,88.13,91.55,2598
DECCANCE,2010-04-09,91.0,92.5,90.7,92.28,2754
DECCANCE,2010-04-12,92.8,98.97,92.8,96.05,704320
DECCANCE,2010-04-13,97.0,107.35,96.5,102.8,155882
DECCANCE,2010-04-15,101.25,103.88,97.0,97.57,9598
DECCANCE,2010-04-16,95.13,99.47,95.0,95.07,6362
DECCANCE,2010-04-19,94.5,95.65,93.0,94.38,1688
DECCANCE,2010-04-20,98.5,98.5,94.0,95.95,2262
DECCANCE,2010-04-21,100.0,100.0,93.05,97.0,4512
DECCANCE,2010-04-22,99.43,99.43,96.35,97.57,1206
DECCANCE,2010-04-23,97.95,99.45,95.93,97.9,3364
DECCANCE,2010-04-26,99.25,99.25,95.03,95.57,802
DECCANCE,2010-04-27,93.78,97.45,93.78,95.1,1278
DECCANCE,2010-04-28,94.0,97.5,92.55,95.5,2038
