symbol,date,open,high,low,close,volume
RASOYPR,2016-06-06,0.0375,0.05,0.0375,0.0375,3795096
RASOYPR,2016-06-07,0.0375,0.05,0.0375,0.05,1881868
RASOYPR,2016-06-08,0.0375,0.05,0.0375,0.05,3016508
RASOYPR,2016-06-09,0.05,0.05,0.0375,0.05,4253292
RASOYPR,2016-06-10,0.05,0.05,0.0375,0.05,12235916
RASOYPR,2016-06-13,0.0625,0.0625,0.05,0.0625,2215244
RASOYPR,2016-06-14,0.0625,0.0625,0.05,0.0625,5259580
RASOYPR,2016-06-15,0.05,0.0625,0.05,0.0625,2166476
RASOYPR,2016-06-16,0.05,0.0625,0.05,0.0625,3297248
RASOYPR,2016-06-17,0.05,0.0625,0.05,0.0625,6653848
RASOYPR,2016-06-20,0.05,0.0625,0.05,0.0625,2220760
RASOYPR,2016-06-21,0.0625,0.0625,0.05,0.0625,1775976
RASOYPR,2016-06-22,0.0625,0.0625,0.05,0.0625,2064404
RASOYPR,2016-06-23,0.0625,0.0625,0.05,0.0625,2008608
RASOYPR,2016-06-24,0.05,0.0625,0.0375,0.05,13858588
RASOYPR,2016-06-27,0.05,0.0625,0.0375,0.0625,6430660
RASOYPR,2016-06-28,0.0375,0.0625,0.0375,0.05,2771352
RASOYPR,2016-06-29,0.0625,0.0625,0.0375,0.0625,1976960
RASOYPR,2016-06-30,0.0625,0.0625,0.05,0.0625,5178964
RASOYPR,2016-07-01,0.0625,0.0625,0.05,0.05,1322932
RASOYPR,2016-07-04,0.0625,0.0625,0.05,0.0625,7508440
RASOYPR,2016-07-05,0.05,0.0625,0.0375,0.05,4447984
RASOYPR,2016-07-07,0.05,0.0625,0.05,0.05,3588636
RASOYPR,2016-07-08,0.0625,0.0625,0.05,0.0625,3120156
RASOYPR,2016-07-11,0.0625,0.0625,0.05,0.0625,4148000
RASOYPR,2016-07-12,0.0625,0.0625,0.05,0.0625,1796444
RASOYPR,2016-07-13,0.0625,0.0625,0.05,0.0625,4454988
RASOYPR,2016-07-14,0.0625,0.0625,0.05,0.0625,3172472
RASOYPR,2016-07-15,0.0625,0.0625,0.05,0.0625,2251396
RASOYPR,2016-07-18,0.0625,0.0625,0.05,0.05,4538708
RASOYPR,2016-07-19,0.05,0.0625,0.05,0.0625,4194684
RASOYPR,2016-07-20,0.0625,0.0625,0.05,0.05,3081660
RASOYPR,2016-07-21,0.0625,0.0625,0.05,0.05,6676424
RASOYPR,2016-07-22,0.0625,0.0625,0.05,0.0625,582740
RASOYPR,2016-07-25,0.0625,0.0625,0.05,0.0625,3896828
RASOYPR,2016-07-26,0.05,0.0625,0.0375,0.05,31853064
RASOYPR,2016-07-27,0.05,0.05,0.0375,0.05,8009200
RASOYPR,2016-07-28,0.0375,0.05,0.0375,0.05,6338712
RASOYPR,2016-07-29,0.05,0.05,0.0375,0.05,3960216
RASOYPR,2016-08-01,0.05,0.05,0.0375,0.05,2689212
RASOYPR,2016-08-02,0.05,0.0625,0.0375,0.0625,8621500
RASOYPR,2016-08-03,0.05,0.0625,0.0375,0.05,12077100
RASOYPR,2016-08-04,0.0375,0.05,0.0375,0.05,6781848
RASOYPR,2016-08-05,0.05,0.05,0.0375,0.05,2768176
RASOYPR,2016-08-08,0.05,0.0625,0.0375,0.0625,9269320
RASOYPR,2016-08-09,0.0625,0.0625,0.0375,0.0625,10166880
RASOYPR,2016-08-10,0.05,0.0625,0.0375,0.05,4065836
RASOYPR,2016-08-11,0.0625,0.0625,0.0375,0.05,3018804
RASOYPR,2016-08-12,0.05,0.05,0.0375,0.0375,3808060
RASOYPR,2016-08-16,0.05,0.05,0.0375,0.0375,2983192
RASOYPR,2016-08-17,0.05,0.05,0.0375,0.05,1218604
RASOYPR,2016-08-18,0.0375,0.05,0.0375,0.05,2341016
RASOYPR,2016-08-19,0.05,0.05,0.0375,0.05,7545372
RASOYPR,2016-08-22,0.0375,0.05,0.0375,0.05,2096768
RASOYPR,2016-08-23,0.0625,0.0625,0.05,0.0625,19365700
RASOYPR,2016-08-24,0.0625,0.0625,0.05,0.0625,8680472
RASOYPR,2016-08-25,0.0625,0.0625,0.05,0.0625,1537364
RASOYPR,2016-08-26,0.0625,0.0625,0.05,0.0625,5533112
RASOYPR,2016-08-29,0.0625,0.0625,0.0375,0.05,20129692
RASOYPR,2016-08-30,0.05,0.0625,0.0375,0.05,7291704
RASOYPR,2016-08-31,0.05,0.05,0.0375,0.05,3234260
RASOYPR,2016-09-01,0.05,0.05,0.0375,0.05,9350760
RASOYPR,2016-09-02,0.05,0.05,0.0375,0.05,1515568
RASOYPR,2016-09-06,0.05,0.05,0.0375,0.05,3152628
RASOYPR,2016-09-07,0.05,0.05,0.0375,0.05,3796896
RASOYPR,2016-09-08,0.05,0.05,0.0375,0.05,557972
RASOYPR,2016-09-09,0.0375,0.05,0.0375,0.05,1843992
RASOYPR,2016-09-12,0.05,0.05,0.0375,0.05,1233892
RASOYPR,2016-09-14,0.05,0.05,0.0375,0.0375,1977520
RASOYPR,2016-09-15,0.0375,0.05,0.0375,0.05,3879600
RASOYPR,2016-09-16,0.05,0.05,0.0375,0.05,1805312
RASOYPR,2016-09-19,0.05,0.05,0.0375,0.05,2397404
RASOYPR,2016-09-20,0.0375,0.05,0.0375,0.05,3774152
RASOYPR,2016-09-21,0.05,0.05,0.0375,0.05,3432788
RASOYPR,2016-09-22,0.05,0.05,0.0375,0.05,1027364
RASOYPR,2016-09-23,0.05,0.05,0.0375,0.05,3296676
RASOYPR,2016-09-26,0.05,0.05,0.0375,0.05,4172724
RASOYPR,2016-09-27,0.05,0.05,0.0375,0.05,1586396
RASOYPR,2016-09-28,0.05,0.05,0.0375,0.05,2433696
RASOYPR,2016-09-29,0.05,0.05,0.0375,0.05,4067668
RASOYPR,2016-09-30,0.05,0.05,0.0375,0.05,4048424
RASOYPR,2016-10-03,0.0375,0.05,0.0375,0.05,9466520
RASOYPR,2016-10-04,0.05,0.05,0.0375,0.0375,2311256
RASOYPR,2016-10-05,0.05,0.05,0.0375,0.05,514788
RASOYPR,2016-10-06,0.05,0.05,0.0375,0.05,632484
RASOYPR,2016-10-07,0.05,0.05,0.0375,0.0375,977004
RASOYPR,2016-10-10,0.05,0.05,0.0375,0.05,2064896
RASOYPR,2016-10-13,0.05,0.05,0.0375,0.05,5774616
RASOYPR,2016-10-14,0.05,0.05,0.0375,0.05,695904
RASOYPR,2016-10-17,0.05,0.05,0.0375,0.05,2826564
RASOYPR,2016-10-18,0.05,0.05,0.0375,0.05,1459656
RASOYPR,2016-10-19,0.05,0.05,0.0375,0.05,5171632
RASOYPR,2016-10-20,0.0375,0.05,0.0375,0.05,1722944
RASOYPR,2016-10-21,0.0375,0.05,0.0375,0.05,1574424
RASOYPR,2016-10-24,0.05,0.05,0.0375,0.05,3033380
RASOYPR,2016-10-25,0.05,0.05,0.0375,0.05,3407624
RASOYPR,2016-10-26,0.05,0.05,0.0375,0.05,1404140
RASOYPR,2016-10-27,0.05,0.05,0.0375,0.05,2131300
RASOYPR,2016-10-28,0.05,0.05,0.0375,0.0375,6490580
RASOYPR,2016-10-30,0.05,0.05,0.0375,0.05,690500
RASOYPR,2016-11-01,0.05,0.05,0.0375,0.05,3650312
RASOYPR,2016-11-02,0.05,0.05,0.0375,0.05,3252904
RASOYPR,2016-11-03,0.05,0.05,0.0375,0.05,3677028
RASOYPR,2016-11-04,0.05,0.05,0.0375,0.05,1072460
RASOYPR,2016-11-07,0.05,0.05,0.0375,0.05,1562448
RASOYPR,2016-11-08,0.05,0.05,0.0375,0.0375,2689872
RASOYPR,2016-11-09,0.0375,0.05,0.0375,0.0375,1648876
RASOYPR,2016-11-10,0.0375,0.05,0.0375,0.05,5665452
RASOYPR,2016-11-11,0.05,0.05,0.0375,0.0375,5116208
RASOYPR,2016-11-15,0.0375,0.05,0.0375,0.05,1976096
RASOYPR,2016-11-16,0.0375,0.05,0.0375,0.05,2168192
RASOYPR,2016-11-17,0.0375,0.05,0.0375,0.05,2771976
RASOYPR,2016-11-18,0.0375,0.05,0.0375,0.05,398884
RASOYPR,2016-11-21,0.0375,0.05,0.0375,0.0375,1434392
RASOYPR,2016-11-22,0.0375,0.05,0.0375,0.0375,7156552
RASOYPR,2016-11-23,0.0375,0.05,0.0375,0.05,5744220
RASOYPR,2016-11-24,0.05,0.05,0.0375,0.05,944108
RASOYPR,2016-11-25,0.0375,0.05,0.0375,0.0375,1562812
RASOYPR,2016-11-28,0.05,0.05,0.0375,0.05,5107856
RASOYPR,2016-11-29,0.05,0.05,0.0375,0.05,10292276
RASOYPR,2016-11-30,0.05,0.05,0.0375,0.05,1002440
RASOYPR,2016-12-01,0.05,0.05,0.0375,0.05,2405220
RASOYPR,2016-12-02,0.0375,0.05,0.0375,0.05,4819120
RASOYPR,2016-12-05,0.05,0.05,0.0375,0.05,1857248
RASOYPR,2016-12-06,0.05,0.05,0.0375,0.05,1947908
RASOYPR,2016-12-07,0.0375,0.05,0.0375,0.05,3013028
RASOYPR,2016-12-09,0.0375,0.05,0.0375,0.05,4389280
RASOYPR,2016-12-12,0.0375,0.05,0.0375,0.05,5053160
RASOYPR,2016-12-13,0.05,0.05,0.0375,0.05,2282940
RASOYPR,2016-12-14,0.05,0.05,0.0375,0.05,13033516
RASOYPR,2016-12-15,0.05,0.0625,0.0375,0.05,15384248
RASOYPR,2016-12-16,0.0625,0.0625,0.05,0.0625,7440896
RASOYPR,2016-12-19,0.05,0.0625,0.05,0.0625,3568636
RASOYPR,2016-12-20,0.0625,0.0625,0.05,0.0625,2588856
RASOYPR,2016-12-21,0.0625,0.0625,0.05,0.05,13222636
RASOYPR,2016-12-22,0.05,0.05,0.0375,0.0375,4528532
RASOYPR,2016-12-23,0.05,0.05,0.0375,0.05,4613388
RASOYPR,2016-12-26,0.05,0.05,0.0375,0.05,3295464
RASOYPR,2016-12-27,0.05,0.05,0.0375,0.05,3484312
RASOYPR,2016-12-28,0.0375,0.05,0.0375,0.05,2276696
RASOYPR,2016-12-29,0.05,0.05,0.0375,0.05,1662600
RASOYPR,2016-12-30,0.05,0.05,0.0375,0.05,1123556
RASOYPR,2017-01-02,0.05,0.05,0.0375,0.05,4014444
RASOYPR,2017-01-03,0.0375,0.05,0.0375,0.05,1154312
RASOYPR,2017-01-04,0.05,0.05,0.0375,0.05,1458072
RASOYPR,2017-01-05,0.05,0.0625,0.0375,0.05,23229728
RASOYPR,2017-01-06,0.05,0.0625,0.05,0.0625,6677124
RASOYPR,2017-01-09,0.05,0.0625,0.05,0.0625,2698120
RASOYPR,2017-01-10,0.05,0.0625,0.0375,0.05,9390776
RASOYPR,2017-01-11,0.05,0.0625,0.0375,0.05,10632396
RASOYPR,2017-01-12,0.05,0.0625,0.0375,0.0625,4273664
RASOYPR,2017-01-13,0.0625,0.0625,0.0375,0.0375,4722432
RASOYPR,2017-01-16,0.05,0.05,0.0375,0.05,3047728
RASOYPR,2017-01-17,0.05,0.05,0.0375,0.05,12032932
RASOYPR,2017-01-18,0.05,0.05,0.0375,0.05,1949868
RASOYPR,2017-01-19,0.05,0.05,0.0375,0.05,1979412
RASOYPR,2017-01-20,0.05,0.05,0.0375,0.05,2607700
RASOYPR,2017-01-23,0.05,0.05,0.0375,0.05,2507620
RASOYPR,2017-01-24,0.05,0.05,0.0375,0.05,3145044
RASOYPR,2017-01-25,0.0375,0.05,0.0375,0.05,5809332
RASOYPR,2017-01-27,0.05,0.05,0.0375,0.0375,2016188
RASOYPR,2017-01-30,0.0375,0.05,0.0375,0.05,2374380
RASOYPR,2017-01-31,0.05,0.05,0.0375,0.0375,2325976
RASOYPR,2017-02-01,0.05,0.05,0.0375,0.05,2108256
RASOYPR,2017-02-02,0.0375,0.05,0.0375,0.05,4186552
RASOYPR,2017-02-03,0.05,0.05,0.0375,0.05,2608448
RASOYPR,2017-02-06,0.0375,0.05,0.0375,0.05,12156932
RASOYPR,2017-02-07,0.05,0.0625,0.0375,0.0625,30802604
RASOYPR,2017-02-08,0.0625,0.0625,0.05,0.0625,9545288
RASOYPR,2017-02-09,0.05,0.0625,0.0375,0.05,22900560
RASOYPR,2017-02-10,0.05,0.05,0.0375,0.05,3123228
RASOYPR,2017-02-13,0.05,0.0625,0.0375,0.05,21240628
RASOYPR,2017-02-14,0.05,0.0625,0.0375,0.05,9963380
RASOYPR,2017-02-15,0.05,0.0625,0.0375,0.05,4225564
RASOYPR,2017-02-16,0.0375,0.05,0.0375,0.05,1350312
RASOYPR,2017-02-17,0.05,0.05,0.0375,0.05,2299644
RASOYPR,2017-02-20,0.05,0.05,0.0375,0.05,726304
RASOYPR,2017-02-21,0.0375,0.05,0.0375,0.05,991628
RASOYPR,2017-02-22,0.0375,0.05,0.0375,0.05,973580
RASOYPR,2017-02-23,0.05,0.05,0.0375,0.05,1842368
RASOYPR,2017-02-27,0.05,0.05,0.0375,0.05,2155420
RASOYPR,2017-02-28,0.0375,0.05,0.0375,0.0375,1051788
RASOYPR,2017-03-01,0.0375,0.05,0.0375,0.05,2631200
RASOYPR,2017-03-02,0.0375,0.05,0.0375,0.05,3030416
RASOYPR,2017-03-03,0.0375,0.05,0.0375,0.05,657460
RASOYPR,2017-03-06,0.0375,0.05,0.0375,0.0375,993344
RASOYPR,2017-03-07,0.0375,0.05,0.0375,0.0375,931656
RASOYPR,2017-03-08,0.05,0.05,0.0375,0.05,835532
RASOYPR,2017-03-09,0.05,0.05,0.0375,0.05,1890884
RASOYPR,2017-03-10,0.05,0.05,0.0375,0.0375,1269980
RASOYPR,2017-03-14,0.0375,0.05,0.0375,0.05,825036
RASOYPR,2017-03-15,0.05,0.05,0.0375,0.05,234360
RASOYPR,2017-03-16,0.05,0.05,0.0375,0.05,1516820
RASOYPR,2017-03-17,0.05,0.05,0.0375,0.05,2809316
RASOYPR,2017-03-20,0.05,0.05,0.0375,0.0375,1310708
RASOYPR,2017-03-21,0.05,0.05,0.0375,0.05,1931896
RASOYPR,2017-03-22,0.0375,0.05,0.0375,0.05,958236
RASOYPR,2017-03-23,0.05,0.05,0.0375,0.0375,2842144
RASOYPR,2017-03-24,0.05,0.05,0.0375,0.0375,8234340
RASOYPR,2017-03-27,0.05,0.05,0.0375,0.05,1792092
RASOYPR,2017-03-28,0.05,0.05,0.0375,0.05,5614268
RASOYPR,2017-03-29,0.0375,0.05,0.0375,0.05,2209932
RASOYPR,2017-03-30,0.0375,0.05,0.0375,0.05,884776
RASOYPR,2017-03-31,0.05,0.05,0.0375,0.05,2118192
RASOYPR,2017-04-03,0.05,0.05,0.0375,0.05,2965764
RASOYPR,2017-04-05,0.0375,0.05,0.0375,0.05,1206396
RASOYPR,2017-04-06,0.05,0.05,0.0375,0.05,777784
RASOYPR,2017-04-07,0.05,0.05,0.0375,0.05,1425552
RASOYPR,2017-04-10,0.05,0.05,0.0375,0.0375,1867396
RASOYPR,2017-04-11,0.0375,0.05,0.0375,0.0375,4268124
RASOYPR,2017-04-12,0.05,0.05,0.0375,0.0375,1258248
RASOYPR,2017-04-13,0.0375,0.05,0.0375,0.0375,924752
RASOYPR,2017-04-17,0.0375,0.05,0.0375,0.0375,3222416
RASOYPR,2017-04-18,0.05,0.05,0.0375,0.0375,2267400
RASOYPR,2017-04-19,0.0375,0.05,0.0375,0.05,1741512
RASOYPR,2017-04-20,0.0375,0.05,0.0375,0.05,1614968
RASOYPR,2017-04-21,0.0375,0.05,0.0375,0.05,1089352
RASOYPR,2017-04-24,0.0375,0.05,0.0375,0.0375,2535668
RASOYPR,2017-04-25,0.05,0.05,0.0375,0.0375,2775032
RASOYPR,2017-04-26,0.0375,0.05,0.0375,0.05,1523220
RASOYPR,2017-04-27,0.0375,0.05,0.0375,0.0375,1755612
RASOYPR,2017-04-28,0.0375,0.05,0.0375,0.05,1867376
RASOYPR,2017-05-02,0.0375,0.05,0.0375,0.0375,856932
RASOYPR,2017-05-03,0.0375,0.05,0.0375,0.05,2217680
RASOYPR,2017-05-04,0.0375,0.05,0.0375,0.05,48618828
RASOYPR,2017-05-05,0.0375,0.05,0.0375,0.05,1987492
RASOYPR,2017-05-08,0.0375,0.05,0.0375,0.05,727328
RASOYPR,2017-05-09,0.0375,0.05,0.0375,0.0375,282548
RASOYPR,2017-05-10,0.0375,0.05,0.0375,0.05,5229080
RASOYPR,2017-05-11,0.05,0.05,0.0375,0.05,2345360
RASOYPR,2017-05-12,0.05,0.05,0.0375,0.05,5633968
RASOYPR,2017-05-15,0.05,0.05,0.0375,0.0375,2442892
RASOYPR,2017-05-16,0.05,0.05,0.0375,0.05,5070080
RASOYPR,2017-05-17,0.05,0.05,0.0375,0.0375,590172
RASOYPR,2017-05-18,0.0375,0.05,0.0375,0.05,1035604
RASOYPR,2017-05-19,0.05,0.05,0.0375,0.05,2731980
RASOYPR,2017-05-22,0.0375,0.05,0.0375,0.0375,2667076
RASOYPR,2017-05-23,0.05,0.05,0.0375,0.05,1702376
RASOYPR,2017-05-24,0.05,0.05,0.0375,0.0375,1098664
RASOYPR,2017-05-25,0.05,0.05,0.0375,0.0375,1088072
RASOYPR,2017-05-26,0.0375,0.05,0.0375,0.0375,3106312
RASOYPR,2017-05-29,0.05,0.05,0.0375,0.0375,3797844
RASOYPR,2017-05-30,0.05,0.05,0.0375,0.0375,16861600
RASOYPR,2017-05-31,0.0375,0.05,0.0375,0.0375,4980112
RASOYPR,2017-06-01,0.0375,0.05,0.0375,0.05,3761560
RASOYPR,2017-06-02,0.0375,0.05,0.0375,0.05,8704428
RASOYPR,2017-06-05,0.05,0.05,0.0375,0.0375,8021360
RASOYPR,2017-06-06,0.05,0.05,0.0375,0.05,4877204
RASOYPR,2017-06-07,0.05,0.05,0.025,0.0375,17029824
RASOYPR,2017-06-08,0.0375,0.05,0.025,0.0375,11540220
RASOYPR,2017-06-09,0.0375,0.05,0.025,0.0375,7107288
RASOYPR,2017-06-12,0.05,0.05,0.0375,0.05,2714804
RASOYPR,2017-06-13,0.0375,0.05,0.0375,0.05,3427464
RASOYPR,2017-06-14,0.0375,0.05,0.0375,0.05,4115356
RASOYPR,2017-06-15,0.05,0.05,0.025,0.0375,9623972
RASOYPR,2017-06-16,0.0375,0.05,0.025,0.025,12158100
RASOYPR,2017-06-19,0.025,0.0375,0.025,0.0375,3800964
RASOYPR,2017-06-20,0.025,0.0375,0.025,0.0375,3676016
RASOYPR,2017-06-21,0.0375,0.0375,0.025,0.0375,2044824
RASOYPR,2017-06-22,0.025,0.0375,0.025,0.0375,3677708
RASOYPR,2017-06-23,0.025,0.0375,0.025,0.025,4026404
RASOYPR,2017-06-27,0.025,0.0375,0.025,0.0375,8621640
RASOYPR,2017-06-28,0.0375,0.0375,0.025,0.0375,2205640
RASOYPR,2017-06-29,0.025,0.0375,0.025,0.0375,3302872
RASOYPR,2017-06-30,0.0375,0.0375,0.025,0.0375,4340896
RASOYPR,2017-07-03,0.025,0.05,0.025,0.0375,10344716
RASOYPR,2017-07-04,0.0375,0.05,0.025,0.05,11855216
RASOYPR,2017-07-05,0.0375,0.05,0.0375,0.0375,4705852
RASOYPR,2017-07-06,0.0375,0.05,0.0375,0.0375,6144492
RASOYPR,2017-07-07,0.05,0.05,0.0375,0.05,8783736
RASOYPR,2017-07-10,0.05,0.05,0.0375,0.05,7041204
RASOYPR,2017-07-11,0.0375,0.05,0.0375,0.05,3903532
RASOYPR,2017-07-12,0.0375,0.05,0.0375,0.05,10111876
RASOYPR,2017-07-13,0.05,0.05,0.0375,0.05,4445464
RASOYPR,2017-07-14,0.05,0.05,0.0375,0.05,5623920
RASOYPR,2017-07-17,0.05,0.05,0.0375,0.0375,11361084
RASOYPR,2017-07-18,0.05,0.05,0.0375,0.05,3288716
RASOYPR,2017-07-19,0.0375,0.05,0.025,0.0375,10285708
RASOYPR,2017-07-20,0.0375,0.05,0.0375,0.0375,11478448
RASOYPR,2017-07-21,0.0375,0.05,0.025,0.0375,10577476
RASOYPR,2017-07-24,0.0375,0.05,0.025,0.0375,10037616
RASOYPR,2017-07-25,0.05,0.05,0.025,0.0375,9420860
RASOYPR,2017-07-26,0.0375,0.05,0.025,0.0375,10031096
RASOYPR,2017-07-27,0.0375,0.05,0.0375,0.05,7838104
RASOYPR,2017-07-28,0.05,0.05,0.0375,0.05,11445264
