symbol,date,open,high,low,close,volume
INDIANCARD,2008-12-12,60.0,60.0,58.7,60.0,987
INDIANCARD,2008-12-15,60.0,62.0,60.0,60.0,2134
INDIANCARD,2008-12-16,61.0,62.95,61.0,61.3,3335
INDIANCARD,2008-12-17,60.0,61.0,60.0,60.2,420
INDIANCARD,2008-12-18,57.2,60.5,56.5,60.5,158
INDIANCARD,2008-12-19,60.5,60.5,59.75,60.45,1007
INDIANCARD,2008-12-22,60.1,60.5,59.0,59.0,1590
INDIANCARD,2008-12-23,60.95,60.95,59.0,60.35,720
INDIANCARD,2008-12-24,59.1,60.45,59.1,60.45,68
INDIANCARD,2008-12-26,58.1,60.0,58.1,60.0,100
INDIANCARD,2008-12-29,60.0,60.0,59.0,59.0,11
INDIANCARD,2008-12-30,59.05,60.25,59.05,60.2,1147
INDIANCARD,2008-12-31,60.45,60.45,60.25,60.25,20
INDIANCARD,2009-01-01,60.25,60.25,60.0,60.15,205
INDIANCARD,2009-01-02,63.8,63.8,58.7,59.4,4587
INDIANCARD,2009-01-05,60.25,60.35,59.45,59.5,2855
INDIANCARD,2009-01-06,60.0,63.0,60.0,60.3,3961
INDIANCARD,2009-01-07,60.25,60.25,58.6,59.45,1031
INDIANCARD,2009-01-09,58.1,59.05,58.0,59.05,461
INDIANCARD,2009-01-12,58.0,62.35,57.0,59.4,3115
INDIANCARD,2009-01-13,57.6,59.85,57.55,59.85,135
INDIANCARD,2009-01-14,57.05,59.5,57.05,58.3,293
INDIANCARD,2009-01-15,58.0,59.85,57.95,59.85,841
INDIANCARD,2009-01-16,59.2,60.0,58.5,58.5,379
INDIANCARD,2009-01-19,59.3,59.3,57.65,58.45,400
INDIANCARD,2009-01-20,58.05,58.95,56.6,56.6,1211
INDIANCARD,2009-01-21,56.05,56.6,56.05,56.6,2
INDIANCARD,2009-01-22,57.1,57.1,55.0,55.7,403
INDIANCARD,2009-01-23,56.35,56.35,56.3,56.3,100
INDIANCARD,2009-01-27,54.0,58.95,51.2,53.85,4204
INDIANCARD,2009-01-28,53.55,54.0,53.55,53.65,60
INDIANCARD,2009-01-30,55.0,55.5,55.0,55.5,170
INDIANCARD,2009-02-02,56.0,56.0,56.0,56.0,80
INDIANCARD,2009-02-03,59.0,59.0,53.05,54.75,426
INDIANCARD,2009-02-04,55.1,55.1,55.0,55.0,225
INDIANCARD,2009-02-05,54.6,54.6,53.85,53.85,385
INDIANCARD,2009-02-06,54.0,54.0,53.35,53.35,568
INDIANCARD,2009-02-09,55.0,58.7,54.25,55.0,520
INDIANCARD,2009-02-11,58.8,58.8,52.55,54.5,2001
INDIANCARD,2009-02-12,52.3,58.55,52.3,58.55,6
INDIANCARD,2009-02-13,54.25,57.0,54.25,57.0,226
INDIANCARD,2009-02-17,54.1,54.1,54.0,54.0,300
INDIANCARD,2009-02-18,54.0,54.25,54.0,54.1,250
INDIANCARD,2009-02-19,52.3,57.95,52.3,53.25,201
INDIANCARD,2009-02-20,53.5,53.5,53.0,53.15,200
INDIANCARD,2009-02-25,54.0,54.0,53.0,53.5,135
INDIANCARD,2009-02-26,50.75,53.0,50.7,51.0,359
INDIANCARD,2009-02-27,52.0,52.95,52.0,52.65,350
INDIANCARD,2009-03-02,50.0,53.0,50.0,50.0,550
INDIANCARD,2009-03-03,46.2,51.4,46.2,50.0,32
INDIANCARD,2009-03-04,48.0,51.95,48.0,49.8,114
INDIANCARD,2009-03-05,45.3,48.9,41.5,43.25,1503
INDIANCARD,2009-03-06,51.0,51.0,39.15,42.55,2176
INDIANCARD,2009-03-09,45.55,45.55,41.05,42.35,1513
INDIANCARD,2009-03-12,46.1,46.1,43.05,45.0,1031
INDIANCARD,2009-03-13,48.0,48.0,42.6,44.0,1512
INDIANCARD,2009-03-16,45.0,46.0,44.0,45.7,2610
INDIANCARD,2009-03-17,46.0,46.0,44.5,44.5,1839
INDIANCARD,2009-03-18,45.75,47.65,45.5,46.85,715
INDIANCARD,2009-03-19,46.0,46.75,46.0,46.0,1170
INDIANCARD,2009-03-20,41.2,47.0,41.2,45.9,281
INDIANCARD,2009-03-23,45.9,46.85,44.7,45.05,275
INDIANCARD,2009-03-24,46.1,46.5,46.0,46.0,1092
INDIANCARD,2009-03-25,44.0,47.0,44.0,44.65,1466
INDIANCARD,2009-03-26,45.95,45.95,44.0,44.05,1276
INDIANCARD,2009-03-27,47.7,47.7,45.5,46.1,493
INDIANCARD,2009-03-30,46.0,46.25,44.0,44.0,1808
INDIANCARD,2009-03-31,46.6,48.0,44.75,46.8,794
INDIANCARD,2009-04-01,48.5,50.0,48.25,48.95,1631
INDIANCARD,2009-04-02,52.0,53.3,47.0,51.0,1130
INDIANCARD,2009-04-06,53.4,53.4,51.0,51.0,1551
INDIANCARD,2009-04-08,52.8,52.8,51.5,52.45,3753
INDIANCARD,2009-04-09,53.5,55.75,53.0,54.7,2221
INDIANCARD,2009-04-13,57.5,57.5,55.5,57.15,2592
INDIANCARD,2009-04-15,55.0,62.0,55.0,61.4,2517
INDIANCARD,2009-04-16,57.6,61.0,57.6,58.5,1326
INDIANCARD,2009-04-17,59.1,60.0,58.15,59.05,251
INDIANCARD,2009-04-20,60.0,60.0,56.0,56.05,900
INDIANCARD,2009-04-21,54.0,57.0,54.0,57.0,199
INDIANCARD,2009-04-22,60.0,60.0,54.5,55.9,349
INDIANCARD,2009-04-23,56.0,56.0,56.0,56.0,230
INDIANCARD,2009-04-24,56.0,58.5,53.25,56.35,13154
INDIANCARD,2009-04-27,57.0,57.0,54.5,55.9,5452
INDIANCARD,2009-04-28,56.6,56.6,54.6,54.6,604
INDIANCARD,2009-04-29,52.0,56.3,52.0,54.0,220
INDIANCARD,2009-05-04,52.55,56.55,52.55,54.5,4038
INDIANCARD,2009-05-05,55.95,56.95,55.5,56.95,1461
INDIANCARD,2009-05-06,56.0,56.45,55.0,55.45,2405
INDIANCARD,2009-05-07,54.0,57.25,53.05,55.95,1927
INDIANCARD,2009-05-08,56.0,57.3,55.0,55.0,727
INDIANCARD,2009-05-11,55.0,56.9,53.15,54.55,821
INDIANCARD,2009-05-13,58.5,58.5,57.05,57.15,995
INDIANCARD,2009-05-14,58.0,58.0,56.2,56.5,1385
INDIANCARD,2009-05-15,56.05,57.35,56.05,57.05,5350
INDIANCARD,2009-05-19,63.25,66.85,58.15,60.35,4155
INDIANCARD,2009-05-20,60.0,72.45,59.95,71.1,12133
INDIANCARD,2009-05-21,70.0,78.0,68.2,69.65,7633
INDIANCARD,2009-05-22,69.0,74.8,67.2,71.85,13289
INDIANCARD,2009-05-25,74.25,82.9,73.25,80.15,44703
INDIANCARD,2009-05-26,84.9,85.0,76.35,77.2,23536
INDIANCARD,2009-05-27,79.0,82.25,78.55,81.2,9055
INDIANCARD,2009-05-28,79.0,83.2,78.75,81.1,8402
INDIANCARD,2009-05-29,82.75,89.0,81.6,84.4,18984
INDIANCARD,2009-06-01,87.7,87.7,84.0,85.4,11293
INDIANCARD,2009-06-02,88.0,88.0,84.0,84.95,5488
INDIANCARD,2009-06-03,86.75,93.45,86.75,90.45,7315
INDIANCARD,2009-06-04,88.05,98.5,88.05,97.5,9430
INDIANCARD,2009-06-05,96.85,99.0,92.0,92.35,5952
INDIANCARD,2009-06-08,90.6,90.6,85.15,85.7,2711
INDIANCARD,2009-06-09,81.15,88.95,81.0,87.45,3053
INDIANCARD,2009-06-10,87.25,90.4,86.65,87.0,661
INDIANCARD,2009-06-11,86.65,90.55,86.65,87.5,2710
INDIANCARD,2009-06-12,87.0,87.0,84.0,84.65,364
INDIANCARD,2009-06-15,84.0,84.0,81.4,82.0,201
INDIANCARD,2009-06-16,80.1,83.55,79.25,83.45,1415
INDIANCARD,2009-06-17,82.1,82.1,79.5,79.5,2210
INDIANCARD,2009-06-18,77.2,79.45,75.55,75.55,1302
INDIANCARD,2009-06-19,72.2,78.0,71.8,71.8,1350
INDIANCARD,2009-06-22,74.0,74.0,72.9,73.1,285
INDIANCARD,2009-06-23,70.3,71.0,69.45,71.0,619
INDIANCARD,2009-06-24,71.5,73.0,71.5,73.0,520
INDIANCARD,2009-06-25,74.5,74.5,74.5,74.5,175
INDIANCARD,2009-06-26,76.0,78.25,75.0,78.25,2425
INDIANCARD,2009-06-29,77.0,82.0,77.0,77.1,561
INDIANCARD,2009-06-30,74.25,74.25,74.0,74.0,365
INDIANCARD,2009-07-01,76.95,76.95,72.1,72.1,245
INDIANCARD,2009-07-02,75.4,75.4,75.4,75.4,2
INDIANCARD,2009-07-03,72.0,74.5,72.0,74.5,507
INDIANCARD,2009-07-06,74.5,74.5,72.0,72.0,660
INDIANCARD,2009-07-07,70.05,71.0,68.4,71.0,1029
INDIANCARD,2009-07-08,67.55,67.55,67.45,67.45,775
INDIANCARD,2009-07-09,65.1,68.5,64.1,64.2,795
INDIANCARD,2009-07-10,63.6,63.6,63.05,63.45,140
INDIANCARD,2009-07-13,63.5,66.1,62.05,62.05,300
INDIANCARD,2009-07-14,65.15,65.15,65.15,65.15,20
INDIANCARD,2009-07-15,65.3,67.9,63.55,67.9,305
INDIANCARD,2009-07-16,65.3,68.55,65.3,68.55,160
INDIANCARD,2009-07-17,65.4,65.6,65.4,65.6,250
INDIANCARD,2009-07-20,63.2,68.8,63.2,68.55,737
INDIANCARD,2009-07-21,68.0,68.8,66.45,68.8,690
INDIANCARD,2009-07-22,70.0,70.0,67.75,69.95,196
INDIANCARD,2009-07-23,69.0,70.0,69.0,69.95,105
INDIANCARD,2009-07-24,66.5,73.35,66.5,71.35,2448
INDIANCARD,2009-07-27,74.95,74.95,74.95,74.95,537
INDIANCARD,2009-07-28,78.7,78.7,78.7,78.7,1055
INDIANCARD,2009-07-29,82.6,82.65,79.0,79.65,3560
INDIANCARD,2009-07-30,79.0,80.95,77.1,80.95,125
INDIANCARD,2009-07-31,78.75,78.75,76.55,77.75,1055
INDIANCARD,2009-08-03,78.0,78.0,75.5,75.55,190
INDIANCARD,2009-08-04,76.2,78.45,76.0,76.75,1665
INDIANCARD,2009-08-05,78.0,78.0,75.45,77.0,600
INDIANCARD,2009-08-06,78.0,78.5,78.0,78.0,310
INDIANCARD,2009-08-07,74.8,75.3,74.3,75.0,1180
INDIANCARD,2009-08-10,72.15,72.15,71.25,71.25,2736
INDIANCARD,2009-08-11,71.25,73.95,67.7,71.95,1334
INDIANCARD,2009-08-12,70.0,70.0,70.0,70.0,200
INDIANCARD,2009-08-13,67.0,73.5,67.0,73.2,75
INDIANCARD,2009-08-14,76.75,76.75,70.55,72.0,818
INDIANCARD,2009-08-17,70.6,73.85,70.6,72.7,2700
INDIANCARD,2009-08-18,73.5,73.5,73.5,73.5,50
INDIANCARD,2009-08-19,74.0,74.7,72.25,72.25,782
INDIANCARD,2009-08-20,75.3,75.9,73.1,73.1,727
INDIANCARD,2009-08-21,76.75,76.8,71.2,76.8,542
INDIANCARD,2009-08-24,80.65,80.65,80.5,80.5,1160
INDIANCARD,2009-08-25,81.0,84.0,81.0,81.05,1300
INDIANCARD,2009-08-26,82.0,85.0,82.0,84.85,3555
INDIANCARD,2009-08-27,84.95,89.1,82.05,87.0,9774
INDIANCARD,2009-08-28,87.9,91.35,87.9,91.05,3677
INDIANCARD,2009-08-31,93.9,94.0,87.9,90.15,2943
INDIANCARD,2009-09-01,90.0,90.0,85.65,87.0,4550
INDIANCARD,2009-09-02,83.85,87.95,83.85,85.0,1216
INDIANCARD,2009-09-03,87.4,87.5,85.2,85.2,670
INDIANCARD,2009-09-04,85.2,86.0,84.1,84.1,834
INDIANCARD,2009-09-07,84.1,87.6,84.1,87.6,3444
INDIANCARD,2009-09-08,85.5,92.0,85.5,91.65,8856
INDIANCARD,2009-09-09,92.0,95.9,89.05,90.4,2571
INDIANCARD,2009-09-10,88.75,90.45,88.75,89.15,290
INDIANCARD,2009-09-11,90.2,92.3,87.25,87.5,1804
INDIANCARD,2009-09-14,86.5,90.4,86.25,89.2,1114
INDIANCARD,2009-09-15,89.95,89.95,87.0,87.6,1800
INDIANCARD,2009-09-16,85.7,92.0,85.7,88.7,11746
INDIANCARD,2009-09-17,92.5,92.5,87.15,88.5,1625
INDIANCARD,2009-09-18,89.9,90.0,88.0,88.15,6559
INDIANCARD,2009-09-22,91.9,92.6,88.25,92.6,6663
INDIANCARD,2009-09-23,93.0,94.9,90.7,90.95,2246
INDIANCARD,2009-09-24,88.1,94.4,88.1,93.35,2830
INDIANCARD,2009-09-25,96.0,98.05,94.55,98.05,8750
INDIANCARD,2009-09-29,98.25,101.0,97.55,99.25,7093
INDIANCARD,2009-09-30,98.6,104.0,98.6,99.85,5341
INDIANCARD,2009-10-01,103.5,103.95,98.0,99.75,3418
INDIANCARD,2009-10-05,102.8,102.8,97.05,97.85,7248
INDIANCARD,2009-10-06,100.6,100.6,93.6,94.75,5104
INDIANCARD,2009-10-07,93.2,93.5,91.0,92.35,1845
INDIANCARD,2009-10-08,91.2,93.85,91.2,93.85,610
INDIANCARD,2009-10-09,91.5,95.0,91.2,91.5,1326
INDIANCARD,2009-10-12,94.2,94.2,92.8,92.8,30
INDIANCARD,2009-10-14,93.0,94.5,92.0,92.0,854
INDIANCARD,2009-10-15,88.6,94.9,88.6,91.95,1473
INDIANCARD,2009-10-16,95.85,95.85,91.0,91.55,647
INDIANCARD,2009-10-17,95.0,95.95,92.0,93.4,450
INDIANCARD,2009-10-20,92.0,92.95,91.1,92.3,547
INDIANCARD,2009-10-21,93.75,93.75,91.0,93.2,820
INDIANCARD,2009-10-22,92.05,94.8,92.05,92.55,673
INDIANCARD,2009-10-23,91.9,91.95,89.25,89.25,1290
INDIANCARD,2009-10-26,93.75,93.75,92.8,93.75,11549
INDIANCARD,2009-10-27,94.9,95.0,89.4,91.55,1560
INDIANCARD,2009-10-28,92.8,96.0,90.05,95.1,4426
INDIANCARD,2009-10-29,94.8,99.9,93.75,99.15,6729
INDIANCARD,2009-10-30,102.0,104.15,100.0,103.8,17093
INDIANCARD,2009-11-03,101.3,104.0,98.7,98.95,3957
INDIANCARD,2009-11-04,95.55,97.35,94.6,97.2,1904
INDIANCARD,2009-11-05,96.35,99.45,96.3,98.35,1040
INDIANCARD,2009-11-06,101.8,103.3,100.1,100.8,4396
INDIANCARD,2009-11-09,96.3,105.9,96.3,103.95,1539
INDIANCARD,2009-11-10,105.0,114.35,105.0,114.35,6533
INDIANCARD,2009-11-11,124.8,124.8,112.75,113.9,2631
INDIANCARD,2009-11-12,114.95,114.95,108.55,110.45,2391
INDIANCARD,2009-11-13,106.0,111.95,106.0,109.95,362
INDIANCARD,2009-11-16,112.0,115.0,110.0,111.4,2317
INDIANCARD,2009-11-17,109.65,112.0,109.45,111.65,1760
INDIANCARD,2009-11-18,110.5,115.0,110.5,114.2,3174
INDIANCARD,2009-11-19,118.25,125.65,115.5,125.65,14553
INDIANCARD,2009-11-20,130.0,136.95,121.1,129.25,15704
INDIANCARD,2009-11-23,129.0,137.0,128.0,134.8,7596
INDIANCARD,2009-11-24,134.95,139.5,133.0,134.4,3817
INDIANCARD,2009-11-25,134.0,147.85,133.9,147.85,16086
INDIANCARD,2009-11-26,154.0,154.0,143.6,144.2,3465
INDIANCARD,2009-11-27,138.25,141.0,137.0,140.3,9979
INDIANCARD,2009-11-30,139.6,142.9,139.6,142.65,483
INDIANCARD,2009-12-01,141.15,145.0,140.0,142.25,1959
INDIANCARD,2009-12-02,142.0,142.95,136.6,138.3,2204
INDIANCARD,2009-12-03,135.1,139.8,135.0,138.65,4104
INDIANCARD,2009-12-04,134.35,144.0,134.2,138.8,782
INDIANCARD,2009-12-07,140.0,140.55,138.0,140.3,1966
INDIANCARD,2009-12-08,138.45,142.8,138.45,140.95,192
INDIANCARD,2009-12-09,140.9,146.95,140.9,142.0,1850
INDIANCARD,2009-12-10,145.0,145.0,138.25,142.85,780
INDIANCARD,2009-12-11,141.7,144.9,137.6,142.5,2286
INDIANCARD,2009-12-14,140.05,145.0,140.05,142.5,2984
INDIANCARD,2009-12-15,141.25,142.95,141.1,141.2,1653
INDIANCARD,2009-12-16,141.0,142.9,140.05,142.15,1335
INDIANCARD,2009-12-17,142.95,143.0,140.5,141.7,1260
INDIANCARD,2009-12-18,142.95,145.05,141.2,142.05,2382
INDIANCARD,2009-12-21,143.95,145.0,141.35,141.7,617
INDIANCARD,2009-12-22,142.5,146.0,141.0,144.9,3243
INDIANCARD,2009-12-23,142.6,145.0,142.6,143.0,2016
INDIANCARD,2009-12-24,149.8,150.15,140.75,150.15,8855
INDIANCARD,2009-12-29,151.0,157.7,149.2,157.7,4682
INDIANCARD,2009-12-30,163.8,165.6,163.0,165.6,2183
INDIANCARD,2009-12-31,173.8,173.9,171.1,173.9,10224
INDIANCARD,2010-01-04,182.5,182.6,182.5,182.6,3416
INDIANCARD,2010-01-05,191.75,191.75,191.75,191.75,2762
INDIANCARD,2010-01-06,201.35,201.35,187.35,191.75,27661
INDIANCARD,2010-01-07,197.0,201.35,190.3,194.25,11368
INDIANCARD,2010-01-08,195.0,197.0,189.6,190.8,4437
INDIANCARD,2010-01-11,190.0,192.5,186.0,186.7,4777
INDIANCARD,2010-01-12,185.0,190.0,184.9,185.0,3590
INDIANCARD,2010-01-13,184.0,190.0,181.25,188.85,5411
INDIANCARD,2010-01-14,193.9,193.9,183.3,185.55,4704
INDIANCARD,2010-01-15,183.3,188.7,183.3,184.9,1755
INDIANCARD,2010-01-18,189.95,189.95,182.15,183.55,2748
INDIANCARD,2010-01-19,187.45,187.45,183.05,184.35,2560
INDIANCARD,2010-01-20,186.0,188.95,184.2,185.25,4084
INDIANCARD,2010-01-21,188.05,191.0,176.0,176.0,32454
INDIANCARD,2010-01-22,179.0,179.0,167.2,169.45,5078
INDIANCARD,2010-01-25,174.85,174.85,164.5,170.1,3649
INDIANCARD,2010-01-27,166.6,172.05,161.6,162.7,2832
INDIANCARD,2010-01-28,162.4,167.0,157.15,159.65,1478
INDIANCARD,2010-01-29,154.25,165.0,153.1,164.3,4262
INDIANCARD,2010-02-01,169.6,172.3,162.0,170.2,2415
INDIANCARD,2010-02-02,175.0,176.0,168.1,168.6,5616
INDIANCARD,2010-02-03,172.25,172.25,168.0,169.95,694
INDIANCARD,2010-02-04,171.5,171.5,166.35,166.35,130
INDIANCARD,2010-02-05,158.65,169.45,158.3,159.1,1631
INDIANCARD,2010-02-08,164.0,164.0,158.05,159.1,792
INDIANCARD,2010-02-09,157.0,162.0,157.0,160.5,843
INDIANCARD,2010-02-10,161.1,163.0,160.0,160.55,2177
INDIANCARD,2010-02-11,163.4,168.6,163.4,168.6,2631
INDIANCARD,2010-02-15,170.0,175.3,166.25,168.8,839
INDIANCARD,2010-02-16,167.65,170.0,167.65,169.2,478
INDIANCARD,2010-02-17,169.05,172.0,169.0,170.0,270
INDIANCARD,2010-02-18,171.5,171.5,166.1,166.1,674
INDIANCARD,2010-02-19,166.2,166.95,162.0,164.95,1169
INDIANCARD,2010-02-22,163.25,167.2,160.55,160.55,710
INDIANCARD,2010-02-23,157.05,161.0,157.0,157.0,3073
INDIANCARD,2010-02-24,154.6,155.1,154.6,155.1,225
INDIANCARD,2010-02-25,159.9,159.9,152.5,153.45,391
INDIANCARD,2010-02-26,150.1,155.0,150.1,153.15,330
INDIANCARD,2010-03-02,153.55,159.95,153.55,157.25,622
INDIANCARD,2010-03-03,158.0,165.15,157.0,165.15,1319
INDIANCARD,2010-03-04,169.6,171.0,162.5,164.4,1784
INDIANCARD,2010-03-05,163.15,165.95,162.7,163.05,1074
INDIANCARD,2010-03-08,163.0,168.0,163.0,166.0,542
INDIANCARD,2010-03-09,165.8,165.8,163.35,164.0,200
