symbol,date,open,high,low,close,volume
SRSLTD,2016-03-10,3.3125,3.35,3.25,3.3,1001444
SRSLTD,2016-03-11,3.2875,3.325,3.25,3.25,672152
SRSLTD,2016-03-14,3.275,3.325,3.15,3.15,769964
SRSLTD,2016-03-15,3.2125,3.2125,3.05,3.0625,943712
SRSLTD,2016-03-16,3.0875,3.0875,2.9625,3.0,744356
SRSLTD,2016-03-17,3.025,3.0875,2.95,2.95,921204
SRSLTD,2016-03-18,3.0,3.05,2.95,2.9625,425852
SRSLTD,2016-03-21,3.025,3.075,2.975,3.0375,1289320
SRSLTD,2016-03-22,3.025,3.05,2.9375,3.0375,1912112
SRSLTD,2016-03-23,3.025,3.425,3.0125,3.2375,2150520
SRSLTD,2016-03-28,3.3125,3.3375,3.1375,3.175,2637440
SRSLTD,2016-03-29,3.125,3.1625,3.0,3.0,1039512
SRSLTD,2016-03-30,3.0625,3.1125,3.0375,3.05,768468
SRSLTD,2016-03-31,3.1375,3.425,3.1375,3.225,4363008
SRSLTD,2016-04-01,3.225,3.325,3.1875,3.275,833376
SRSLTD,2016-04-04,3.2875,3.35,3.25,3.2875,855932
SRSLTD,2016-04-05,3.3125,3.5,3.225,3.275,2800348
SRSLTD,2016-04-06,3.325,3.6,3.325,3.4375,5449508
SRSLTD,2016-04-07,3.45,3.85,3.425,3.65,6514764
SRSLTD,2016-04-08,3.65,4.0,3.65,3.8875,5179992
SRSLTD,2016-04-11,3.8375,4.2,3.8375,4.075,4957992
SRSLTD,2016-04-12,4.1375,4.3,4.0625,4.1125,2856692
SRSLTD,2016-04-13,4.125,4.2125,3.725,3.8,3374696
SRSLTD,2016-04-18,3.8,4.0,3.6875,3.85,2555136
SRSLTD,2016-04-20,3.875,3.875,3.6875,3.75,2499692
SRSLTD,2016-04-21,3.9375,3.95,3.8,3.8375,2573324
SRSLTD,2016-04-22,3.8375,3.8375,3.75,3.775,978328
SRSLTD,2016-04-25,3.7625,3.8,3.675,3.7125,579868
SRSLTD,2016-04-26,3.6875,3.7375,3.6,3.6375,1117028
SRSLTD,2016-04-27,3.625,3.6625,3.475,3.525,1107456
SRSLTD,2016-04-28,3.5,3.55,3.4625,3.5,717540
SRSLTD,2016-04-29,3.475,3.7,3.425,3.525,1097828
SRSLTD,2016-05-02,3.575,3.6,2.85,3.0875,11124004
SRSLTD,2016-05-03,3.125,3.225,2.7875,2.8875,11911084
SRSLTD,2016-05-04,2.825,2.95,2.6,2.7,8521100
SRSLTD,2016-05-05,2.75,2.9,2.6125,2.875,2937300
SRSLTD,2016-05-06,2.875,2.875,2.775,2.8125,1190604
SRSLTD,2016-05-09,2.85,2.9,2.775,2.825,1452388
SRSLTD,2016-05-10,2.7375,2.8375,2.675,2.7125,1586380
SRSLTD,2016-05-11,2.65,2.7375,2.5875,2.6625,3522188
SRSLTD,2016-05-12,2.675,2.8,2.6,2.775,2873212
SRSLTD,2016-05-13,2.8125,2.8125,2.6875,2.75,2768884
SRSLTD,2016-05-16,2.75,2.7875,2.65,2.6875,1481576
SRSLTD,2016-05-17,2.7375,2.75,2.6625,2.675,1153344
SRSLTD,2016-05-18,2.6875,2.7,2.6,2.6,2752128
SRSLTD,2016-05-19,2.6,2.65,2.525,2.5375,1726936
SRSLTD,2016-05-20,2.5,2.5625,2.25,2.3875,4596060
SRSLTD,2016-05-23,2.4125,2.5,2.375,2.3875,1759324
SRSLTD,2016-05-24,2.4375,2.4375,2.35,2.375,1091104
SRSLTD,2016-05-25,2.4,2.425,2.2875,2.3125,1242556
SRSLTD,2016-05-26,2.3375,2.375,2.3,2.325,1135156
SRSLTD,2016-05-27,2.325,2.35,2.2625,2.325,1273956
SRSLTD,2016-05-30,2.35,2.4375,2.3125,2.4,997612
SRSLTD,2016-05-31,2.4125,2.4125,2.2875,2.3,1163860
SRSLTD,2016-06-01,2.3125,2.35,2.25,2.2875,1137064
SRSLTD,2016-06-02,2.275,2.2875,2.175,2.2,1663376
SRSLTD,2016-06-03,2.25,2.275,2.175,2.2,1580996
SRSLTD,2016-06-06,2.25,2.25,2.125,2.175,1279852
SRSLTD,2016-06-07,2.1875,2.2625,2.15,2.25,932496
SRSLTD,2016-06-08,2.2625,2.6625,2.25,2.6625,5079860
SRSLTD,2016-06-09,2.625,3.0875,2.3625,2.925,16492388
SRSLTD,2016-06-10,2.925,3.0375,2.725,2.7875,5800756
SRSLTD,2016-06-13,2.65,2.7375,2.525,2.6375,3436692
SRSLTD,2016-06-14,2.6375,2.875,2.55,2.725,3418540
SRSLTD,2016-06-15,2.75,2.825,2.675,2.6875,3068664
SRSLTD,2016-06-16,2.675,2.7875,2.5875,2.6125,2428940
SRSLTD,2016-06-17,2.675,2.7125,2.5375,2.5375,1999124
SRSLTD,2016-06-20,2.5875,2.6,2.4875,2.525,2516592
SRSLTD,2016-06-21,2.5625,2.575,2.4875,2.5,1807732
SRSLTD,2016-06-22,2.5,2.5625,2.425,2.5,1328728
SRSLTD,2016-06-23,2.5625,2.675,2.475,2.5,4957396
SRSLTD,2016-06-24,2.4125,2.45,2.25,2.4125,2736164
SRSLTD,2016-06-27,2.375,2.6,2.375,2.4625,4890712
SRSLTD,2016-06-28,2.5375,2.5375,2.4125,2.425,3197768
SRSLTD,2016-06-29,2.45,2.525,2.3125,2.3375,6657344
SRSLTD,2016-06-30,2.375,2.4625,2.225,2.275,10010264
SRSLTD,2016-07-01,2.3,2.3,2.1125,2.125,8685024
SRSLTD,2016-07-04,2.1625,2.2625,2.1125,2.225,4877788
SRSLTD,2016-07-05,2.225,2.2375,2.1625,2.2,4703112
SRSLTD,2016-07-07,2.1875,2.225,2.1375,2.15,6126672
SRSLTD,2016-07-08,2.175,2.225,2.1125,2.1125,9491520
SRSLTD,2016-07-11,2.1625,2.2,2.1125,2.15,7331280
SRSLTD,2016-07-12,2.1625,2.1875,2.1125,2.125,7689804
SRSLTD,2016-07-13,2.15,2.1625,2.1125,2.125,4392620
SRSLTD,2016-07-14,2.175,2.275,2.1125,2.125,23624988
SRSLTD,2016-07-15,2.1375,2.15,2.1125,2.125,4752964
SRSLTD,2016-07-18,2.1375,2.1625,2.075,2.0875,4756216
SRSLTD,2016-07-19,2.125,2.125,2.05,2.125,5276744
SRSLTD,2016-07-20,2.1125,2.1125,1.9125,2.0,7730304
SRSLTD,2016-07-21,1.95,2.0,1.925,1.95,5060260
SRSLTD,2016-07-22,1.95,2.0,1.875,2.0,4643976
SRSLTD,2016-07-25,1.9625,1.975,1.9,1.9125,4403340
SRSLTD,2016-07-26,1.9375,1.9375,1.9,1.9,4223640
SRSLTD,2016-07-27,1.925,1.9375,1.8875,1.9125,3313808
SRSLTD,2016-07-28,1.9125,1.9375,1.875,1.8875,3757568
SRSLTD,2016-07-29,1.9,1.9,1.6875,1.775,10391616
SRSLTD,2016-08-01,1.8,1.8375,1.7625,1.8,4025608
SRSLTD,2016-08-02,1.7875,1.8125,1.6625,1.7,7252556
SRSLTD,2016-08-03,1.7,1.7,1.625,1.675,4092832
SRSLTD,2016-08-04,1.65,1.6875,1.625,1.675,4783412
SRSLTD,2016-08-05,1.6625,1.9875,1.65,1.95,22709276
SRSLTD,2016-08-08,2.1,2.3,2.1,2.2625,30880956
SRSLTD,2016-08-09,2.375,2.375,2.0,2.0375,20584604
SRSLTD,2016-08-10,2.05,2.0625,1.825,1.875,13116100
SRSLTD,2016-08-11,1.8625,1.9125,1.8,1.825,8127916
SRSLTD,2016-08-12,1.825,1.8375,1.725,1.75,8260824
SRSLTD,2016-08-16,1.775,1.775,1.6875,1.7625,3600808
SRSLTD,2016-08-17,1.7625,1.975,1.7375,1.8,10417852
SRSLTD,2016-08-18,1.8125,1.8625,1.75,1.7875,5030628
SRSLTD,2016-08-19,1.825,1.8375,1.725,1.75,4780520
SRSLTD,2016-08-22,1.7875,1.8,1.7375,1.75,4252692
SRSLTD,2016-08-23,1.7625,1.7875,1.75,1.7625,2694664
SRSLTD,2016-08-24,1.8375,1.85,1.7125,1.75,6858868
SRSLTD,2016-08-25,1.7125,1.75,1.7125,1.75,4688484
SRSLTD,2016-08-26,1.75,1.7625,1.6875,1.7125,3491124
SRSLTD,2016-08-29,1.725,1.75,1.7,1.7125,2004244
SRSLTD,2016-08-30,1.7125,1.7375,1.6625,1.6875,4616872
SRSLTD,2016-08-31,1.7,1.725,1.65,1.6625,4974572
SRSLTD,2016-09-01,1.6625,1.675,1.6125,1.6375,3604152
SRSLTD,2016-09-02,1.675,1.825,1.6375,1.7125,9358584
SRSLTD,2016-09-06,1.75,1.775,1.7,1.7125,4565796
SRSLTD,2016-09-07,1.725,1.7375,1.6625,1.7,4680784
SRSLTD,2016-09-08,1.7,1.7375,1.6875,1.7125,3448816
SRSLTD,2016-09-09,1.7,1.725,1.675,1.675,3005324
SRSLTD,2016-09-12,1.65,1.675,1.625,1.675,9269540
SRSLTD,2016-09-14,1.6875,1.8,1.65,1.75,11693104
SRSLTD,2016-09-15,1.725,1.8125,1.65,1.7625,6486656
SRSLTD,2016-09-16,1.775,1.7875,1.7125,1.725,2692240
SRSLTD,2016-09-19,1.75,1.75,1.7,1.7375,1677276
SRSLTD,2016-09-20,1.7375,1.7375,1.675,1.7,2114888
SRSLTD,2016-09-21,1.7,1.7125,1.675,1.6875,1747088
SRSLTD,2016-09-22,1.7125,1.725,1.675,1.7,1365156
SRSLTD,2016-09-23,1.7,1.7125,1.675,1.6875,1865760
SRSLTD,2016-09-26,1.6875,1.7125,1.675,1.7,2525048
SRSLTD,2016-09-27,1.7,1.7,1.675,1.6875,1609260
SRSLTD,2016-09-28,1.7,1.7,1.675,1.6875,1673584
SRSLTD,2016-09-29,1.7,1.7,1.5,1.5875,5365208
SRSLTD,2016-09-30,1.575,1.6375,1.575,1.6375,2784816
SRSLTD,2016-10-03,1.65,1.6625,1.6125,1.6375,1864484
SRSLTD,2016-10-04,1.65,1.7875,1.575,1.6875,7619580
SRSLTD,2016-10-05,1.6625,1.7,1.6375,1.65,1897232
SRSLTD,2016-10-06,1.675,1.6875,1.65,1.65,2187000
SRSLTD,2016-10-07,1.6625,1.6625,1.625,1.6375,1585588
SRSLTD,2016-10-10,1.6625,1.6625,1.6125,1.6375,1699816
SRSLTD,2016-10-13,1.6625,1.675,1.6,1.6125,2124884
SRSLTD,2016-10-14,1.6375,1.75,1.625,1.675,6339728
SRSLTD,2016-10-17,1.6875,1.725,1.6375,1.65,6843144
SRSLTD,2016-10-18,1.6875,1.7125,1.65,1.675,1836092
SRSLTD,2016-10-19,1.7,1.7,1.625,1.65,3574908
SRSLTD,2016-10-20,1.65,1.6625,1.625,1.65,3189536
SRSLTD,2016-10-21,1.6625,1.675,1.625,1.65,2520168
SRSLTD,2016-10-24,1.65,1.7,1.6125,1.625,8328228
SRSLTD,2016-10-25,1.6375,1.8625,1.625,1.8,27168764
SRSLTD,2016-10-26,1.8375,2.0125,1.8,1.8375,23779768
SRSLTD,2016-10-27,1.8625,1.875,1.725,1.7625,8789716
SRSLTD,2016-10-28,1.775,1.7875,1.6625,1.675,6062160
SRSLTD,2016-10-30,1.6875,1.7375,1.6875,1.7,1406248
SRSLTD,2016-11-01,1.6875,1.725,1.625,1.6625,7925732
SRSLTD,2016-11-02,1.6625,1.6875,1.6375,1.65,5269760
SRSLTD,2016-11-03,1.65,1.675,1.625,1.6375,4412244
SRSLTD,2016-11-04,1.625,1.6375,1.5125,1.5375,5457404
SRSLTD,2016-11-07,1.5625,1.6125,1.5375,1.5875,4765440
SRSLTD,2016-11-08,1.5875,1.6,1.55,1.575,1984080
SRSLTD,2016-11-09,1.475,1.55,1.2625,1.5375,4539628
SRSLTD,2016-11-10,1.5875,1.6,1.5125,1.55,4667720
SRSLTD,2016-11-11,1.5625,1.5625,1.4125,1.475,4981328
SRSLTD,2016-11-15,1.4625,1.475,1.35,1.3875,3647804
SRSLTD,2016-11-16,1.4,1.425,1.325,1.35,2057620
SRSLTD,2016-11-17,1.3625,1.3625,1.2625,1.3,2070196
SRSLTD,2016-11-18,1.3125,1.35,1.25,1.35,2961356
SRSLTD,2016-11-21,1.375,1.375,1.2,1.25,5138276
SRSLTD,2016-11-22,1.275,1.275,1.2125,1.25,1964452
SRSLTD,2016-11-23,1.25,1.4875,1.2125,1.45,3151400
SRSLTD,2016-11-24,1.3875,1.4375,1.3625,1.3875,2787292
SRSLTD,2016-11-25,1.375,1.4125,1.35,1.4,2574224
SRSLTD,2016-11-28,1.3875,1.3875,1.3,1.35,1896776
SRSLTD,2016-11-29,1.3625,1.4,1.3625,1.3875,1208020
SRSLTD,2016-11-30,1.375,1.4125,1.375,1.3875,1095052
SRSLTD,2016-12-01,1.4,1.4,1.35,1.35,1018496
SRSLTD,2016-12-02,1.3625,1.375,1.3375,1.3625,811084
SRSLTD,2016-12-05,1.35,1.35,1.2375,1.3,3330884
SRSLTD,2016-12-06,1.325,1.3375,1.2875,1.3125,1456732
SRSLTD,2016-12-07,1.325,1.45,1.3125,1.4125,3700348
SRSLTD,2016-12-09,1.425,1.4625,1.3875,1.4125,2305656
SRSLTD,2016-12-12,1.3875,1.45,1.3625,1.45,1305508
SRSLTD,2016-12-13,1.3875,1.475,1.3625,1.4,1473004
SRSLTD,2016-12-14,1.3625,1.4,1.2875,1.35,5245616
SRSLTD,2016-12-15,1.25,1.3,1.1875,1.2875,8570924
SRSLTD,2016-12-16,1.2375,1.275,1.2375,1.25,2551668
SRSLTD,2016-12-19,1.2625,1.275,1.2,1.225,2217344
SRSLTD,2016-12-20,1.225,1.25,1.1875,1.2125,2691180
SRSLTD,2016-12-21,1.225,1.2375,1.2,1.225,1121596
SRSLTD,2016-12-22,1.2125,1.225,1.1875,1.2,1190720
SRSLTD,2016-12-23,1.1875,1.2,1.15,1.1625,1818536
SRSLTD,2016-12-26,1.15,1.1625,1.1,1.125,1690136
SRSLTD,2016-12-27,1.125,1.1375,1.075,1.1125,1847988
SRSLTD,2016-12-28,1.125,1.1875,1.1,1.175,2205640
SRSLTD,2016-12-29,1.1625,1.1875,1.1375,1.1625,1000144
SRSLTD,2016-12-30,1.1625,1.1875,1.15,1.175,832384
SRSLTD,2017-01-02,1.175,1.2,1.1625,1.2,792348
SRSLTD,2017-01-03,1.225,1.3375,1.2125,1.3375,4097528
SRSLTD,2017-01-04,1.35,1.4,1.225,1.2625,3884600
SRSLTD,2017-01-05,1.2625,1.3,1.25,1.2875,1407704
SRSLTD,2017-01-06,1.2875,1.3625,1.25,1.3375,5833712
SRSLTD,2017-01-09,1.375,1.375,1.3125,1.325,2269144
SRSLTD,2017-01-10,1.35,1.35,1.2875,1.3,882276
SRSLTD,2017-01-11,1.2625,1.3,1.2625,1.275,1259016
SRSLTD,2017-01-12,1.3,1.3,1.2375,1.2375,3477168
SRSLTD,2017-01-13,1.25,1.2625,1.225,1.25,1349328
SRSLTD,2017-01-16,1.25,1.2625,1.2375,1.2375,1332044
SRSLTD,2017-01-17,1.2625,1.3,1.25,1.2625,1977284
SRSLTD,2017-01-18,1.2875,1.2875,1.2625,1.2875,993992
SRSLTD,2017-01-19,1.275,1.3,1.2625,1.3,1047264
SRSLTD,2017-01-20,1.2875,1.3,1.2,1.225,3862512
SRSLTD,2017-01-23,1.2125,1.2875,1.2125,1.275,1423852
SRSLTD,2017-01-24,1.2875,1.375,1.2875,1.3375,7280296
SRSLTD,2017-01-25,1.3875,1.5875,1.3625,1.5875,30369164
SRSLTD,2017-01-27,1.775,1.9,1.725,1.9,49449424
SRSLTD,2017-01-30,1.9125,2.0625,1.7625,1.9,41066812
SRSLTD,2017-01-31,1.8625,1.8625,1.7,1.7,23112080
SRSLTD,2017-02-01,1.675,1.675,1.5375,1.5375,26357448
SRSLTD,2017-02-02,1.4875,1.575,1.475,1.5,2186644
SRSLTD,2017-02-03,1.425,1.55,1.425,1.55,2831712
SRSLTD,2017-02-06,1.6125,1.625,1.5625,1.625,4532624
SRSLTD,2017-02-07,1.6375,1.65,1.5375,1.55,2632228
SRSLTD,2017-02-08,1.575,1.575,1.4625,1.5,808512
SRSLTD,2017-02-09,1.55,1.55,1.475,1.5,1410532
SRSLTD,2017-02-10,1.5375,1.575,1.5,1.55,1053668
SRSLTD,2017-02-13,1.5375,1.575,1.4875,1.5125,1690844
SRSLTD,2017-02-14,1.525,1.5375,1.4375,1.45,2213108
SRSLTD,2017-02-15,1.4,1.4625,1.4,1.4,1941224
SRSLTD,2017-02-16,1.3875,1.4625,1.3375,1.4125,3460136
SRSLTD,2017-02-17,1.425,1.475,1.375,1.4375,1134312
SRSLTD,2017-02-20,1.425,1.475,1.425,1.45,1204268
SRSLTD,2017-02-21,1.4125,1.4625,1.4,1.4375,1705948
SRSLTD,2017-02-22,1.4375,1.4375,1.375,1.3875,752428
SRSLTD,2017-02-23,1.4625,1.4625,1.4375,1.4625,1390240
SRSLTD,2017-02-27,1.5125,1.525,1.475,1.475,2719392
SRSLTD,2017-02-28,1.5125,1.525,1.425,1.425,1662968
SRSLTD,2017-03-01,1.45,1.4875,1.3625,1.4125,5463196
SRSLTD,2017-03-02,1.4125,1.425,1.325,1.3875,2219548
SRSLTD,2017-03-03,1.375,1.4,1.325,1.35,2129348
SRSLTD,2017-03-06,1.3625,1.4,1.3,1.3,2422776
SRSLTD,2017-03-07,1.325,1.325,1.25,1.25,8826188
SRSLTD,2017-03-08,1.2625,1.3,1.2,1.225,6345708
SRSLTD,2017-03-09,1.225,1.225,1.1625,1.1875,6002524
SRSLTD,2017-03-10,1.1875,1.225,1.1375,1.15,9529632
SRSLTD,2017-03-14,1.1875,1.1875,1.1375,1.15,5411204
SRSLTD,2017-03-15,1.15,1.1625,1.125,1.1375,6333820
SRSLTD,2017-03-16,1.1375,1.1375,1.1,1.1125,7344140
SRSLTD,2017-03-17,1.1125,1.1125,1.0625,1.0625,10049616
SRSLTD,2017-03-20,1.05,1.0625,1.0125,1.0125,11326400
SRSLTD,2017-03-21,1.0,1.0625,0.975,1.0625,9710056
SRSLTD,2017-03-22,1.1,1.1125,1.1,1.1125,1704108
SRSLTD,2017-03-23,1.1625,1.1625,1.1625,1.1625,413108
SRSLTD,2017-03-24,1.2125,1.2125,1.1625,1.2125,5236132
SRSLTD,2017-03-27,1.2625,1.2625,1.2,1.25,6016128
SRSLTD,2017-03-28,1.275,1.275,1.1875,1.225,3398076
SRSLTD,2017-03-29,1.25,1.2625,1.1625,1.1875,11426648
SRSLTD,2017-03-30,1.1625,1.2,1.125,1.1375,4057728
SRSLTD,2017-03-31,1.1,1.125,1.075,1.1,4485324
SRSLTD,2017-04-03,1.0875,1.125,1.025,1.0625,27331492
SRSLTD,2017-04-05,1.0625,1.0625,1.0125,1.025,11114624
SRSLTD,2017-04-06,1.025,1.075,1.0,1.05,21602784
SRSLTD,2017-04-07,1.05,1.0625,1.025,1.05,4251544
SRSLTD,2017-04-10,1.05,1.0625,1.0375,1.0625,2270184
SRSLTD,2017-04-11,1.0375,1.0875,1.0375,1.05,3872816
SRSLTD,2017-04-12,1.075,1.075,1.0125,1.025,8603232
SRSLTD,2017-04-13,1.0375,1.05,1.0,1.025,9702288
SRSLTD,2017-04-17,1.0125,1.025,0.9875,1.0,7943536
SRSLTD,2017-04-18,1.0,1.0125,0.975,0.9875,9646016
SRSLTD,2017-04-19,0.9875,1.0125,0.9625,0.975,10407932
SRSLTD,2017-04-20,0.9875,1.0,0.975,0.9875,7130952
SRSLTD,2017-04-21,0.9875,0.9875,0.9625,0.9625,9960788
SRSLTD,2017-04-24,0.9875,0.9875,0.95,0.9625,8144144
SRSLTD,2017-04-25,0.975,0.975,0.925,0.9375,19195640
SRSLTD,2017-04-26,0.9375,0.9625,0.9,0.9125,11432888
SRSLTD,2017-04-27,0.925,0.925,0.8875,0.9,8102620
SRSLTD,2017-04-28,0.9,0.9125,0.875,0.875,7195308
SRSLTD,2017-05-02,0.9,0.9125,0.8625,0.875,8891072
SRSLTD,2017-05-03,0.875,0.875,0.8375,0.85,6399984
SRSLTD,2017-05-04,0.85,0.85,0.8125,0.8125,9887912
SRSLTD,2017-05-05,0.8125,0.85,0.8,0.85,4046260
SRSLTD,2017-05-08,0.8875,0.8875,0.8625,0.875,8280244
SRSLTD,2017-05-09,0.8875,0.8875,0.8375,0.8375,8308920
SRSLTD,2017-05-10,0.8125,0.875,0.8,0.875,6791488
SRSLTD,2017-05-11,0.85,0.875,0.8375,0.8375,2602268
SRSLTD,2017-05-12,0.85,0.8625,0.825,0.85,3439840
SRSLTD,2017-05-15,0.8375,0.85,0.8,0.8375,3441852
SRSLTD,2017-05-16,0.8375,0.8625,0.825,0.85,3710384
SRSLTD,2017-05-17,0.8375,0.8875,0.8375,0.875,10233864
SRSLTD,2017-05-18,0.875,0.8875,0.8375,0.85,5167476
SRSLTD,2017-05-19,0.8625,0.8625,0.825,0.8375,2706212
SRSLTD,2017-05-22,0.825,0.8375,0.8125,0.825,2786340
SRSLTD,2017-05-23,0.8125,0.825,0.7875,0.7875,7612952
SRSLTD,2017-05-24,0.775,0.7875,0.75,0.75,5947268
SRSLTD,2017-05-25,0.7375,0.7625,0.725,0.75,4750540
SRSLTD,2017-05-26,0.75,0.775,0.7375,0.75,3446080
SRSLTD,2017-05-29,0.7375,0.7625,0.725,0.7375,2541356
SRSLTD,2017-05-30,0.725,0.75,0.7125,0.725,4347028
SRSLTD,2017-05-31,0.7,0.7125,0.6875,0.6875,4236812
SRSLTD,2017-06-01,0.6625,0.6625,0.6625,0.6625,604444
SRSLTD,2017-06-02,0.6375,0.6375,0.6375,0.6375,2625000
SRSLTD,2017-06-05,0.6375,0.6375,0.6125,0.6125,2221384
SRSLTD,2017-06-06,0.5875,0.6375,0.5875,0.6375,8814556
SRSLTD,2017-06-07,0.65,0.6625,0.65,0.6625,1815916
SRSLTD,2017-06-08,0.6875,0.6875,0.6625,0.6875,4051896
SRSLTD,2017-06-09,0.7125,0.7125,0.7125,0.7125,454364
SRSLTD,2017-06-12,0.7375,0.7375,0.7375,0.7375,344808
SRSLTD,2017-06-13,0.7625,0.7625,0.7625,0.7625,282520
SRSLTD,2017-06-14,0.8,0.8,0.8,0.8,317064
SRSLTD,2017-06-15,0.8375,0.8375,0.8375,0.8375,295964
SRSLTD,2017-06-16,0.875,0.875,0.875,0.875,447556
SRSLTD,2017-06-19,0.9125,0.9125,0.9125,0.9125,529008
SRSLTD,2017-06-20,0.95,0.95,0.875,0.875,8373404
SRSLTD,2017-06-21,0.8375,0.8375,0.8375,0.8375,659208
SRSLTD,2017-06-22,0.8,0.8,0.8,0.8,591376
SRSLTD,2017-06-23,0.7625,0.7625,0.7625,0.7625,832784
SRSLTD,2017-06-27,0.7375,0.8,0.725,0.8,1161396
SRSLTD,2017-06-28,0.8375,0.8375,0.775,0.8,1091628
SRSLTD,2017-06-29,0.8125,0.8125,0.7625,0.7875,628892
SRSLTD,2017-06-30,0.775,0.825,0.75,0.7625,2263964
SRSLTD,2017-07-03,0.75,0.8,0.75,0.7625,1053544
SRSLTD,2017-07-04,0.7625,0.7625,0.725,0.75,1018864
SRSLTD,2017-07-05,0.75,0.75,0.725,0.725,1410776
SRSLTD,2017-07-06,0.7125,0.75,0.7125,0.75,527628
SRSLTD,2017-07-07,0.775,0.7875,0.75,0.7875,476772
SRSLTD,2017-07-10,0.7875,0.825,0.7875,0.825,581932
SRSLTD,2017-07-11,0.8625,0.8625,0.8,0.85,2646596
SRSLTD,2017-07-12,0.8375,0.85,0.7875,0.8375,887476
SRSLTD,2017-07-13,0.7875,0.85,0.7875,0.8125,1220096
SRSLTD,2017-07-14,0.8375,0.8375,0.7875,0.7875,965692
SRSLTD,2017-07-17,0.8,0.825,0.7625,0.7875,627376
SRSLTD,2017-07-18,0.775,0.8,0.7625,0.7875,556596
SRSLTD,2017-07-19,0.775,0.8,0.7625,0.775,714928
SRSLTD,2017-07-20,0.8,0.8,0.7625,0.775,420736
SRSLTD,2017-07-21,0.75,0.7875,0.75,0.7875,864160
SRSLTD,2017-07-24,0.75,0.7875,0.725,0.75,1172108
SRSLTD,2017-07-25,0.75,0.7875,0.725,0.775,1451872
SRSLTD,2017-07-26,0.7625,0.7875,0.75,0.7875,1559808
SRSLTD,2017-07-27,0.7625,0.7875,0.7625,0.7625,1113092
SRSLTD,2017-07-28,0.75,0.7875,0.75,0.775,1035716
SRSLTD,2017-07-31,0.775,0.775,0.7375,0.7625,1086596
