symbol,date,open,high,low,close,volume
GODREJPROP,2010-03-03,243.0,263.5,240.5,258.1,398422
GODREJPROP,2010-03-04,254.48,260.45,253.25,258.98,93354
GODREJPROP,2010-03-05,259.5,260.0,254.0,255.18,32876
GODREJPROP,2010-03-08,255.5,259.9,249.55,250.57,28478
GODREJPROP,2010-03-09,251.0,253.85,246.0,250.1,15306
GODREJPROP,2010-03-10,240.0,254.4,240.0,250.68,75256
GODREJPROP,2010-03-11,244.0,254.85,243.52,244.65,44698
GODREJPROP,2010-03-12,244.5,249.5,241.0,245.18,16652
GODREJPROP,2010-03-15,242.5,248.27,242.0,243.15,13656
GODREJPROP,2010-03-16,247.0,248.5,243.5,246.77,19030
GODREJPROP,2010-03-17,248.5,252.25,244.0,247.55,35022
GODREJPROP,2010-03-18,249.0,252.5,249.0,250.1,61328
GODREJPROP,2010-03-19,250.0,269.45,250.0,253.52,403594
GODREJPROP,2010-03-22,250.5,254.5,245.5,249.88,61460
GODREJPROP,2010-03-23,246.0,256.9,246.0,254.43,680598
GODREJPROP,2010-03-25,253.57,254.5,250.0,250.77,80042
GODREJPROP,2010-03-26,250.5,258.5,247.5,252.6,398368
GODREJPROP,2010-03-29,254.93,254.93,242.5,247.77,79496
GODREJPROP,2010-03-30,252.0,254.0,246.18,248.57,28066
GODREJPROP,2010-03-31,248.5,258.0,246.5,255.77,49262
GODREJPROP,2010-04-01,253.0,259.4,253.0,258.13,31956
GODREJPROP,2010-04-05,253.55,264.9,253.55,259.35,71118
GODREJPROP,2010-04-06,250.5,264.92,250.5,260.13,30898
GODREJPROP,2010-04-07,261.45,265.0,258.5,259.65,59972
GODREJPROP,2010-04-08,252.45,264.45,252.45,263.2,52982
GODREJPROP,2010-04-09,265.0,268.5,261.3,264.65,112920
GODREJPROP,2010-04-12,258.98,267.0,258.98,261.05,14550
GODREJPROP,2010-04-13,259.08,262.45,255.0,255.65,24474
GODREJPROP,2010-04-15,254.7,266.9,254.7,261.08,91304
GODREJPROP,2010-04-16,261.0,266.45,260.0,260.7,54288
GODREJPROP,2010-04-19,259.0,259.0,251.38,253.65,24534
GODREJPROP,2010-04-20,252.0,258.0,252.0,255.88,13900
GODREJPROP,2010-04-21,252.75,258.98,252.75,256.3,89724
GODREJPROP,2010-04-22,257.38,257.5,250.98,251.77,49564
GODREJPROP,2010-04-23,255.0,255.0,250.0,251.38,798086
GODREJPROP,2010-04-26,254.0,257.5,251.0,251.77,21472
GODREJPROP,2010-04-27,254.5,254.95,250.0,250.98,13888
GODREJPROP,2010-04-28,250.05,254.0,247.45,248.02,24222
GODREJPROP,2010-04-29,250.0,252.0,248.5,250.0,11212
GODREJPROP,2010-04-30,251.05,254.35,249.0,250.43,72156
GODREJPROP,2010-05-03,248.25,251.52,248.25,249.23,11214
GODREJPROP,2010-05-04,251.5,252.9,250.5,250.98,26924
GODREJPROP,2010-05-05,245.0,252.98,243.55,249.95,77624
GODREJPROP,2010-05-06,259.95,259.95,244.0,246.82,131542
GODREJPROP,2010-05-07,244.0,249.43,230.52,236.63,436482
GODREJPROP,2010-05-10,240.0,247.95,238.5,245.32,27652
GODREJPROP,2010-05-11,245.32,251.0,242.5,245.45,12414
GODREJPROP,2010-05-12,245.5,247.5,243.0,245.82,9598
GODREJPROP,2010-05-13,248.0,256.45,245.07,254.25,129516
GODREJPROP,2010-05-14,254.5,256.5,250.75,252.75,33708
GODREJPROP,2010-05-17,250.5,259.9,245.0,252.7,102068
GODREJPROP,2010-05-18,255.0,265.0,253.5,260.8,304012
GODREJPROP,2010-05-19,214.5,271.5,214.5,261.35,152710
GODREJPROP,2010-05-20,261.95,267.6,253.1,257.27,80436
GODREJPROP,2010-05-21,207.77,263.5,207.77,260.55,45424
GODREJPROP,2010-05-24,263.48,299.95,257.5,260.05,30744
GODREJPROP,2010-05-25,267.45,267.45,254.05,257.58,517322
GODREJPROP,2010-05-26,260.0,261.0,255.5,258.85,21490
GODREJPROP,2010-05-27,259.0,264.0,257.6,262.55,29518
GODREJPROP,2010-05-28,264.0,265.48,260.0,261.75,16262
GODREJPROP,2010-05-31,264.5,265.0,258.23,261.52,16302
GODREJPROP,2010-06-01,259.0,262.5,258.5,260.58,21168
GODREJPROP,2010-06-02,259.1,264.5,259.1,261.6,22064
GODREJPROP,2010-06-03,264.5,266.5,262.0,262.7,12164
GODREJPROP,2010-06-04,262.1,269.0,262.0,267.83,42348
GODREJPROP,2010-06-07,261.08,263.5,260.02,261.17,40870
GODREJPROP,2010-06-08,258.25,266.5,258.25,259.83,16966
GODREJPROP,2010-06-09,257.75,264.83,255.02,257.55,20876
GODREJPROP,2010-06-10,256.25,263.0,256.25,260.85,9998
GODREJPROP,2010-06-11,267.5,267.5,257.6,258.65,23702
GODREJPROP,2010-06-14,260.0,264.9,256.95,258.05,21374
GODREJPROP,2010-06-15,264.0,291.5,259.02,274.95,709734
GODREJPROP,2010-06-16,275.0,277.25,268.02,271.48,61316
GODREJPROP,2010-06-17,269.0,274.75,266.55,268.15,22366
GODREJPROP,2010-06-18,272.25,273.25,267.6,269.95,28480
GODREJPROP,2010-06-21,274.5,281.75,271.08,280.2,104766
GODREJPROP,2010-06-22,281.0,289.45,280.0,283.92,126244
GODREJPROP,2010-06-23,280.0,285.9,280.0,282.67,15112
GODREJPROP,2010-06-24,275.1,315.85,275.1,302.7,999534
GODREJPROP,2010-06-25,300.5,311.8,300.5,307.25,327966
GODREJPROP,2010-06-28,300.05,313.95,300.05,306.55,100180
GODREJPROP,2010-06-29,307.5,326.0,305.75,310.33,362740
GODREJPROP,2010-06-30,305.25,320.98,305.25,315.98,186284
GODREJPROP,2010-07-01,316.5,320.0,310.5,311.95,62250
GODREJPROP,2010-07-02,312.5,312.5,304.5,306.0,85564
GODREJPROP,2010-07-05,305.25,312.45,305.25,310.5,82640
GODREJPROP,2010-07-06,311.5,312.0,308.25,310.25,57692
GODREJPROP,2010-07-07,305.05,320.0,305.05,316.52,122278
GODREJPROP,2010-07-08,320.0,332.0,315.05,316.92,196900
GODREJPROP,2010-07-09,321.4,324.95,316.55,321.45,82974
GODREJPROP,2010-07-12,325.35,325.35,319.08,321.83,61364
GODREJPROP,2010-07-13,315.5,329.45,315.5,321.33,127360
GODREJPROP,2010-07-14,328.2,330.0,323.0,327.02,220136
GODREJPROP,2010-07-15,325.13,345.45,325.0,342.6,202316
GODREJPROP,2010-07-16,346.65,357.5,344.0,352.23,317538
GODREJPROP,2010-07-19,350.0,385.0,340.65,345.63,1086588
GODREJPROP,2010-07-20,346.0,350.5,326.9,333.1,212456
GODREJPROP,2010-07-21,339.35,344.35,327.5,331.02,150788
GODREJPROP,2010-07-22,330.0,335.0,324.05,327.5,194992
GODREJPROP,2010-07-23,329.0,333.0,318.05,320.67,269238
GODREJPROP,2010-07-26,330.0,330.0,313.08,315.27,67856
GODREJPROP,2010-07-27,315.5,336.5,309.0,325.0,565378
GODREJPROP,2010-07-28,329.0,331.0,323.05,325.1,195206
GODREJPROP,2010-07-29,325.0,344.0,325.0,329.77,596908
GODREJPROP,2010-07-30,326.83,340.95,326.83,333.85,336800
GODREJPROP,2010-08-02,334.0,340.9,334.0,336.52,93250
GODREJPROP,2010-08-03,338.45,347.4,338.45,344.75,316784
GODREJPROP,2010-08-04,344.75,354.5,343.55,347.02,422718
GODREJPROP,2010-08-05,348.5,373.88,340.25,367.77,928002
GODREJPROP,2010-08-06,370.0,382.0,365.05,374.33,530426
GODREJPROP,2010-08-09,377.5,411.95,374.0,388.7,2057392
GODREJPROP,2010-08-10,391.0,401.9,375.5,383.58,624422
GODREJPROP,2010-08-11,382.5,390.0,369.25,371.83,455646
GODREJPROP,2010-08-12,370.0,382.5,355.63,376.75,278016
GODREJPROP,2010-08-13,372.5,399.5,370.5,389.0,668926
GODREJPROP,2010-08-16,392.35,395.5,377.8,385.35,286328
GODREJPROP,2010-08-17,390.05,391.45,381.5,385.98,199496
GODREJPROP,2010-08-18,389.0,396.25,386.25,393.17,395270
GODREJPROP,2010-08-19,395.0,395.02,388.5,390.0,115730
GODREJPROP,2010-08-20,380.02,392.15,378.5,381.9,192364
GODREJPROP,2010-08-23,382.5,384.85,372.5,373.5,146280
GODREJPROP,2010-08-24,373.5,388.0,373.5,379.23,283112
GODREJPROP,2010-08-25,375.5,380.98,370.0,374.17,174520
GODREJPROP,2010-08-26,375.5,378.98,370.88,372.7,67152
GODREJPROP,2010-08-27,376.0,379.88,371.08,372.6,106634
GODREJPROP,2010-08-30,371.17,382.5,371.17,378.75,88086
GODREJPROP,2010-08-31,377.5,378.7,361.55,366.6,91492
GODREJPROP,2010-09-01,368.0,382.25,368.0,379.15,214882
GODREJPROP,2010-09-02,384.7,404.35,372.58,395.7,501278
GODREJPROP,2010-09-03,399.7,401.9,390.5,392.25,165866
GODREJPROP,2010-09-06,392.58,401.5,370.0,394.17,292600
GODREJPROP,2010-09-07,396.0,407.5,383.5,387.65,455526
GODREJPROP,2010-09-08,385.75,394.5,378.17,381.17,214430
GODREJPROP,2010-09-09,382.63,389.4,379.0,380.4,151378
GODREJPROP,2010-09-13,385.5,389.1,381.0,383.27,78744
GODREJPROP,2010-09-14,375.5,386.85,372.5,379.88,69698
GODREJPROP,2010-09-15,376.13,387.7,375.15,376.25,102020
GODREJPROP,2010-09-16,376.5,385.0,373.13,374.92,179352
GODREJPROP,2010-09-17,378.35,382.0,372.5,373.63,112424
GODREJPROP,2010-09-20,375.5,379.4,371.55,372.6,109500
GODREJPROP,2010-09-21,374.0,376.85,362.13,363.02,146406
GODREJPROP,2010-09-22,363.02,375.67,359.08,360.63,174970
GODREJPROP,2010-09-23,362.25,364.25,352.5,359.35,115212
GODREJPROP,2010-09-24,360.0,364.0,359.0,362.0,82110
GODREJPROP,2010-09-27,364.45,369.8,363.02,365.2,73372
GODREJPROP,2010-09-28,362.75,367.5,357.6,358.77,67348
GODREJPROP,2010-09-29,362.2,362.2,354.0,355.55,80634
GODREJPROP,2010-09-30,357.83,370.0,349.25,367.58,240320
GODREJPROP,2010-10-01,370.3,376.0,367.63,373.35,185328
GODREJPROP,2010-10-04,374.05,379.7,371.0,372.45,185670
GODREJPROP,2010-10-05,371.25,376.85,370.88,372.67,39904
GODREJPROP,2010-10-06,377.08,388.0,372.0,373.42,144806
GODREJPROP,2010-10-07,377.5,382.2,368.5,370.13,119926
GODREJPROP,2010-10-08,372.5,373.73,365.1,366.3,50250
GODREJPROP,2010-10-11,368.5,372.5,365.0,367.58,38802
GODREJPROP,2010-10-12,368.5,370.95,365.0,366.02,27654
GODREJPROP,2010-10-13,370.0,384.88,368.0,379.73,223144
GODREJPROP,2010-10-14,383.5,383.5,365.05,372.25,65184
GODREJPROP,2010-10-15,373.0,375.0,360.5,364.05,94638
GODREJPROP,2010-10-18,363.0,363.5,348.5,351.8,196092
GODREJPROP,2010-10-19,355.98,356.5,345.02,347.42,106380
GODREJPROP,2010-10-20,345.5,359.5,343.13,352.4,131094
GODREJPROP,2010-10-21,354.9,365.0,353.05,357.55,54880
GODREJPROP,2010-10-22,359.25,363.98,355.0,356.42,71100
GODREJPROP,2010-10-25,359.8,364.45,357.63,361.73,30728
GODREJPROP,2010-10-26,365.0,374.5,364.5,368.42,83752
GODREJPROP,2010-10-27,368.5,373.5,364.5,369.0,42870
GODREJPROP,2010-10-28,369.58,372.48,365.55,368.4,29584
GODREJPROP,2010-10-29,366.0,371.25,357.5,364.3,33022
GODREJPROP,2010-11-01,312.77,369.85,312.77,356.9,29318
GODREJPROP,2010-11-02,360.0,362.0,355.0,358.6,21532
GODREJPROP,2010-11-03,364.9,364.9,355.0,358.95,31992
GODREJPROP,2010-11-04,362.3,368.5,356.0,364.9,37442
GODREJPROP,2010-11-05,368.0,371.4,366.0,369.0,16276
GODREJPROP,2010-11-08,365.02,370.0,363.02,368.5,24560
GODREJPROP,2010-11-09,362.5,372.0,362.5,367.77,23674
GODREJPROP,2010-11-10,368.5,376.5,367.52,372.42,185028
GODREJPROP,2010-11-11,374.5,374.5,362.5,365.17,26100
GODREJPROP,2010-11-12,364.9,364.9,352.9,356.17,32098
GODREJPROP,2010-11-15,354.48,356.4,350.5,352.15,34266
GODREJPROP,2010-11-16,353.0,356.5,342.5,345.55,32982
GODREJPROP,2010-11-18,349.38,351.45,333.5,337.23,220802
GODREJPROP,2010-11-19,337.67,341.3,325.5,327.33,63722
GODREJPROP,2010-11-22,327.0,332.13,322.5,324.17,36254
GODREJPROP,2010-11-23,325.0,334.58,315.05,327.15,47698
GODREJPROP,2010-11-24,316.2,339.75,316.2,333.8,652164
GODREJPROP,2010-11-25,336.5,336.5,323.0,324.23,21852
GODREJPROP,2010-11-26,323.98,332.0,297.5,323.05,108476
GODREJPROP,2010-11-29,322.5,327.5,303.33,320.17,17008
GODREJPROP,2010-11-30,329.63,329.63,305.02,319.9,20240
GODREJPROP,2010-12-01,322.2,339.95,320.55,336.85,24454
GODREJPROP,2010-12-02,352.5,352.5,335.0,338.13,28642
GODREJPROP,2010-12-03,339.98,345.0,331.0,332.4,35368
GODREJPROP,2010-12-06,331.55,336.0,327.52,328.83,14946
GODREJPROP,2010-12-07,339.75,339.75,316.52,323.73,14596
GODREJPROP,2010-12-08,323.73,327.35,315.5,319.6,22476
GODREJPROP,2010-12-09,318.67,319.8,304.0,308.25,36002
GODREJPROP,2010-12-10,309.98,322.48,305.0,314.88,54418
GODREJPROP,2010-12-13,313.58,320.0,309.0,311.42,12874
GODREJPROP,2010-12-14,311.0,319.0,308.5,309.92,92610
GODREJPROP,2010-12-15,310.05,312.42,301.0,305.55,15708
GODREJPROP,2010-12-16,302.5,307.45,301.6,303.05,17396
GODREJPROP,2010-12-20,300.0,308.4,299.5,300.52,14624
GODREJPROP,2010-12-21,299.0,304.75,297.5,299.75,298678
GODREJPROP,2010-12-22,300.0,303.4,294.02,295.33,37200
GODREJPROP,2010-12-23,297.4,304.83,285.0,288.48,115900
GODREJPROP,2010-12-24,289.35,299.0,285.5,297.08,35860
GODREJPROP,2010-12-27,299.95,300.5,295.5,298.85,21800
GODREJPROP,2010-12-28,297.5,298.0,294.0,295.7,26232
GODREJPROP,2010-12-29,292.5,298.98,292.0,295.88,14570
GODREJPROP,2010-12-30,297.0,310.0,293.5,294.65,44414
GODREJPROP,2010-12-31,295.52,317.38,294.58,307.55,294926
GODREJPROP,2011-01-03,310.4,316.5,303.02,311.65,381044
GODREJPROP,2011-01-04,312.0,313.95,297.5,308.15,23910
GODREJPROP,2011-01-05,305.0,310.0,300.02,308.15,23704
GODREJPROP,2011-01-06,310.0,311.5,305.08,307.65,29222
GODREJPROP,2011-01-07,302.0,312.35,300.55,304.7,44846
GODREJPROP,2011-01-10,302.5,305.4,292.0,293.98,44834
GODREJPROP,2011-01-11,293.5,302.48,290.1,292.48,65188
GODREJPROP,2011-01-12,289.98,307.0,285.05,295.67,108736
GODREJPROP,2011-01-13,295.0,297.48,291.5,293.25,19276
GODREJPROP,2011-01-14,295.5,304.25,284.05,299.98,411694
GODREJPROP,2011-01-17,300.0,301.7,292.7,297.05,61884
GODREJPROP,2011-01-18,299.48,299.48,289.5,292.1,28200
GODREJPROP,2011-01-19,297.9,297.9,290.0,292.45,44018
GODREJPROP,2011-01-20,290.02,294.0,287.58,293.05,16736
GODREJPROP,2011-01-21,290.63,295.0,290.5,294.33,12646
GODREJPROP,2011-01-24,297.0,297.38,292.08,293.42,19878
GODREJPROP,2011-01-25,297.75,297.75,291.0,292.5,65342
GODREJPROP,2011-01-27,293.0,295.25,287.5,289.63,8924
GODREJPROP,2011-01-28,289.0,292.35,280.8,285.2,50526
GODREJPROP,2011-01-31,281.52,285.08,272.5,283.33,11028
GODREJPROP,2011-02-01,275.0,297.23,265.83,279.5,24172
GODREJPROP,2011-02-02,271.0,289.5,271.0,285.17,24760
GODREJPROP,2011-02-03,285.5,300.0,272.52,297.9,37894
GODREJPROP,2011-02-04,294.98,302.45,291.6,298.3,62056
GODREJPROP,2011-02-07,299.63,300.5,291.5,298.67,12562
GODREJPROP,2011-02-08,299.0,299.75,288.15,291.63,18542
GODREJPROP,2011-02-09,287.55,297.9,283.7,288.77,25186
GODREJPROP,2011-02-10,287.0,289.98,277.5,282.17,45364
GODREJPROP,2011-02-11,287.5,287.5,279.0,286.92,15230
GODREJPROP,2011-02-14,287.5,292.45,285.5,291.08,8356
GODREJPROP,2011-02-15,291.5,308.5,288.5,300.05,32340
GODREJPROP,2011-02-16,300.52,307.35,300.0,300.67,26802
GODREJPROP,2011-02-17,304.0,309.48,292.5,302.58,431332
GODREJPROP,2011-02-18,304.25,307.98,300.02,302.33,27480
GODREJPROP,2011-02-21,300.0,304.5,295.67,302.83,9888
GODREJPROP,2011-02-22,300.0,302.38,296.58,299.42,7028
GODREJPROP,2011-02-23,297.77,302.0,294.5,295.48,13114
GODREJPROP,2011-02-24,295.7,300.75,291.02,292.9,11490
GODREJPROP,2011-02-25,307.0,307.0,290.05,294.67,206362
GODREJPROP,2011-02-28,290.52,310.0,290.52,303.02,30712
GODREJPROP,2011-03-01,310.0,331.95,301.05,305.33,32282
GODREJPROP,2011-03-03,301.5,305.2,301.27,303.23,18404
GODREJPROP,2011-03-04,305.05,305.05,300.0,301.95,10788
GODREJPROP,2011-03-07,291.3,308.98,291.3,302.92,22968
GODREJPROP,2011-03-08,300.0,307.0,298.5,302.98,9292
GODREJPROP,2011-03-09,299.0,305.5,299.0,304.17,5528
GODREJPROP,2011-03-10,301.0,304.9,300.63,304.2,6138
GODREJPROP,2011-03-11,304.5,304.5,301.63,303.17,6736
GODREJPROP,2011-03-14,301.13,305.5,300.5,302.08,9944
GODREJPROP,2011-03-15,297.0,303.38,294.0,296.88,34748
GODREJPROP,2011-03-16,297.0,302.5,295.75,300.8,10356
GODREJPROP,2011-03-17,299.73,308.48,297.77,305.63,12400
GODREJPROP,2011-03-18,303.0,305.0,297.8,303.75,9830
GODREJPROP,2011-03-21,304.77,310.0,301.5,306.4,15162
GODREJPROP,2011-03-22,305.0,309.5,304.08,308.17,6560
GODREJPROP,2011-03-23,309.7,321.92,309.7,319.0,22680
GODREJPROP,2011-03-24,319.5,340.0,315.5,322.77,21190
GODREJPROP,2011-03-25,334.0,343.7,305.33,340.17,100584
GODREJPROP,2011-03-28,342.5,343.4,334.05,337.5,21240
GODREJPROP,2011-03-29,330.75,341.02,330.55,337.58,230580
GODREJPROP,2011-03-30,337.5,337.5,329.5,335.0,71256
GODREJPROP,2011-03-31,333.0,337.5,331.5,333.65,11266
GODREJPROP,2011-04-01,332.5,335.5,331.17,334.63,26888
GODREJPROP,2011-04-04,336.13,349.25,330.13,341.85,16358
GODREJPROP,2011-04-05,342.5,357.5,336.0,344.75,25880
GODREJPROP,2011-04-06,342.05,356.5,342.05,351.48,20684
GODREJPROP,2011-04-07,352.5,353.5,343.5,346.65,8706
GODREJPROP,2011-04-08,343.75,349.95,339.0,340.4,12714
GODREJPROP,2011-04-11,335.55,339.0,332.0,333.02,14432
GODREJPROP,2011-04-13,335.0,347.5,329.5,345.13,25474
GODREJPROP,2011-04-15,341.5,349.0,340.25,346.83,15454
GODREJPROP,2011-04-18,348.5,349.63,342.63,344.95,12240
GODREJPROP,2011-04-19,343.0,343.0,336.0,338.08,5722
GODREJPROP,2011-04-20,338.5,351.0,336.0,345.83,13448
GODREJPROP,2011-04-21,344.33,349.0,341.13,342.2,15724
GODREJPROP,2011-04-25,340.1,343.5,338.38,339.7,12828
GODREJPROP,2011-04-26,343.45,348.0,335.5,345.0,20604
GODREJPROP,2011-04-27,346.5,349.02,342.52,343.67,9328
GODREJPROP,2011-04-28,344.48,346.5,338.52,344.55,6610
GODREJPROP,2011-04-29,342.5,347.0,342.5,344.48,13180
GODREJPROP,2011-05-02,341.15,346.98,337.5,342.73,9380
GODREJPROP,2011-05-03,340.25,344.2,336.5,338.65,15950
GODREJPROP,2011-05-04,332.6,338.98,332.6,337.05,13668
GODREJPROP,2011-05-05,334.0,342.5,330.05,334.63,11668
GODREJPROP,2011-05-06,349.0,349.0,333.05,334.92,5430
GODREJPROP,2011-05-09,355.52,355.52,338.52,347.73,65214
GODREJPROP,2011-05-10,347.45,355.5,344.0,353.05,21800
GODREJPROP,2011-05-11,355.0,355.0,345.4,347.9,9084
GODREJPROP,2011-05-12,345.0,351.1,344.52,345.52,13966
GODREJPROP,2011-05-13,346.0,351.0,345.0,347.6,118034
GODREJPROP,2011-05-16,339.3,354.5,339.3,352.17,20398
GODREJPROP,2011-05-17,352.5,353.0,340.48,342.45,31506
GODREJPROP,2011-05-18,341.0,345.0,330.67,339.5,14922
GODREJPROP,2011-05-19,332.02,349.0,332.02,334.92,5156
GODREJPROP,2011-05-20,335.0,335.0,331.55,333.15,19658
GODREJPROP,2011-05-23,331.0,332.5,322.15,326.2,5708
GODREJPROP,2011-05-24,334.0,334.0,318.02,324.95,10236
GODREJPROP,2011-05-25,324.5,327.5,317.75,326.25,5378
GODREJPROP,2011-05-26,328.0,328.0,321.52,325.02,6816
GODREJPROP,2011-05-27,317.1,344.0,317.1,336.25,16068
GODREJPROP,2011-05-30,340.0,342.5,330.55,332.25,5906
GODREJPROP,2011-05-31,335.0,349.9,335.0,338.1,22704
GODREJPROP,2011-06-01,338.55,340.98,335.0,336.35,4188
GODREJPROP,2011-06-02,335.0,344.5,330.02,339.17,5892
GODREJPROP,2011-06-03,335.1,339.98,330.08,331.23,21738
GODREJPROP,2011-06-06,334.5,334.5,327.67,333.33,4316
GODREJPROP,2011-06-07,331.5,336.48,329.55,335.15,4846
GODREJPROP,2011-06-08,335.5,337.38,327.52,330.92,5478
GODREJPROP,2011-06-09,331.0,334.9,327.63,333.6,6274
GODREJPROP,2011-06-10,332.5,333.5,326.55,327.88,3578
GODREJPROP,2011-06-13,327.88,334.92,325.0,331.88,12728
GODREJPROP,2011-06-14,331.88,334.5,328.75,330.25,6266
GODREJPROP,2011-06-15,327.5,332.2,327.5,330.38,10630
GODREJPROP,2011-06-16,327.5,333.38,325.0,330.5,5290
GODREJPROP,2011-06-17,330.75,339.95,330.5,334.55,38530
GODREJPROP,2011-06-20,339.6,339.6,326.5,331.08,205506
GODREJPROP,2011-06-21,334.98,335.0,330.0,331.55,10102
GODREJPROP,2011-06-22,336.5,339.15,331.5,338.3,25084
GODREJPROP,2011-06-23,338.5,340.5,333.0,338.98,11260
GODREJPROP,2011-06-24,335.5,344.0,335.5,342.8,14158
GODREJPROP,2011-06-27,347.48,347.48,341.0,342.92,6632
GODREJPROP,2011-06-28,344.95,372.88,341.52,366.67,118376
GODREJPROP,2011-06-29,370.0,380.0,365.05,370.3,66592
GODREJPROP,2011-06-30,370.0,373.5,365.58,368.6,15984
GODREJPROP,2011-07-01,367.67,375.5,367.67,369.83,21412
GODREJPROP,2011-07-04,370.0,386.0,368.63,374.3,47526
GODREJPROP,2011-07-05,377.48,377.48,367.83,371.33,26456
GODREJPROP,2011-07-06,372.5,379.5,372.0,378.33,28236
GODREJPROP,2011-07-07,378.5,406.92,376.02,385.75,320886
GODREJPROP,2011-07-08,388.05,394.0,384.5,386.27,42750
GODREJPROP,2011-07-11,386.27,410.05,381.0,406.5,198058
GODREJPROP,2011-07-12,404.0,422.5,398.6,405.95,244644
GODREJPROP,2011-07-13,410.0,415.48,391.5,395.77,95002
GODREJPROP,2011-07-14,396.5,397.85,389.02,393.88,26742
GODREJPROP,2011-07-15,393.88,413.0,393.5,402.63,117886
GODREJPROP,2011-07-18,407.25,407.25,391.33,395.65,80176
GODREJPROP,2011-07-19,400.0,409.35,397.52,402.45,50774
GODREJPROP,2011-07-20,364.98,407.33,364.98,398.45,29312
GODREJPROP,2011-07-21,396.25,422.5,393.1,398.77,206278
GODREJPROP,2011-07-22,400.0,414.5,387.5,407.4,570038
GODREJPROP,2011-07-25,404.0,407.5,400.0,401.77,51550
GODREJPROP,2011-07-26,404.48,404.63,392.55,395.83,35718
GODREJPROP,2011-07-27,399.5,399.5,382.65,385.02,37094
GODREJPROP,2011-07-28,383.5,391.5,379.0,387.63,28880
GODREJPROP,2011-07-29,383.5,391.0,381.15,385.95,25480
GODREJPROP,2011-08-01,382.95,388.5,380.0,381.0,15404
GODREJPROP,2011-08-02,381.05,381.1,368.02,373.73,29474
GODREJPROP,2011-08-03,372.58,373.4,365.02,369.45,15692
GODREJPROP,2011-08-04,374.0,381.5,363.58,369.6,21334
GODREJPROP,2011-08-05,352.65,366.5,350.0,359.35,25606
GODREJPROP,2011-08-08,355.0,364.9,340.67,360.45,22394
GODREJPROP,2011-08-09,355.05,365.98,338.0,345.0,42770
GODREJPROP,2011-08-10,350.0,352.0,343.05,347.83,57510
GODREJPROP,2011-08-11,345.5,350.0,345.33,347.92,14954
GODREJPROP,2011-08-12,350.0,350.0,341.5,344.83,34072
GODREJPROP,2011-08-16,349.5,358.5,343.5,347.17,141984
GODREJPROP,2011-08-17,343.5,346.5,325.33,334.5,20270
GODREJPROP,2011-08-18,334.0,341.15,330.5,336.45,20504
GODREJPROP,2011-08-19,341.0,345.0,330.0,336.38,42354
