symbol,date,open,high,low,close,volume
VAIBHAVGBL,2008-07-15,8.95,8.95,8.51,8.55,48350
VAIBHAVGBL,2008-07-16,8.6,8.6,8.4,8.47,37825
VAIBHAVGBL,2008-07-17,8.5,8.56,8.33,8.42,28755
VAIBHAVGBL,2008-07-18,8.4,8.54,8.31,8.42,33510
VAIBHAVGBL,2008-07-21,8.49,8.49,8.1,8.24,22720
VAIBHAVGBL,2008-07-22,8.02,8.43,8.02,8.35,30660
VAIBHAVGBL,2008-07-23,8.42,8.77,8.23,8.77,41310
VAIBHAVGBL,2008-07-24,9.2,9.21,8.92,9.18,79720
VAIBHAVGBL,2008-07-25,9.2,9.36,9.0,9.2,43445
VAIBHAVGBL,2008-07-28,9.21,9.44,9.21,9.28,24995
VAIBHAVGBL,2008-07-29,9.02,9.2,9.01,9.02,10850
VAIBHAVGBL,2008-07-30,9.03,9.28,9.02,9.08,10220
VAIBHAVGBL,2008-07-31,8.94,9.17,8.91,9.0,5360
VAIBHAVGBL,2008-08-01,8.72,9.19,8.56,8.61,55290
VAIBHAVGBL,2008-08-04,8.92,9.04,8.72,8.98,33550
VAIBHAVGBL,2008-08-05,9.14,9.42,8.83,9.34,40100
VAIBHAVGBL,2008-08-06,9.22,9.75,9.22,9.31,28850
VAIBHAVGBL,2008-08-07,9.2,9.55,9.12,9.22,35345
VAIBHAVGBL,2008-08-08,9.19,9.27,8.86,9.0,15575
VAIBHAVGBL,2008-08-11,9.01,9.45,9.01,9.45,40565
VAIBHAVGBL,2008-08-12,9.8,9.91,9.3,9.54,59310
VAIBHAVGBL,2008-08-13,9.46,9.6,9.23,9.29,14330
VAIBHAVGBL,2008-08-14,9.2,9.4,8.83,9.09,15465
VAIBHAVGBL,2008-08-18,8.86,9.48,8.86,9.03,35700
VAIBHAVGBL,2008-08-19,8.89,9.05,8.85,8.9,12115
VAIBHAVGBL,2008-08-20,9.07,9.23,8.91,9.03,9730
VAIBHAVGBL,2008-08-21,9.02,9.12,8.83,8.86,7845
VAIBHAVGBL,2008-08-22,9.0,9.0,8.53,8.6,17025
VAIBHAVGBL,2008-08-25,8.43,8.74,8.41,8.57,27150
VAIBHAVGBL,2008-08-26,8.5,8.54,8.36,8.48,7635
VAIBHAVGBL,2008-08-27,8.5,8.63,8.32,8.57,3635
VAIBHAVGBL,2008-08-28,8.41,8.63,8.41,8.53,7570
VAIBHAVGBL,2008-08-29,8.79,8.79,8.41,8.49,15880
VAIBHAVGBL,2008-09-01,8.5,8.5,8.3,8.46,6640
VAIBHAVGBL,2008-09-02,8.46,8.59,8.3,8.49,12055
VAIBHAVGBL,2008-09-04,8.42,8.74,8.4,8.54,15010
VAIBHAVGBL,2008-09-05,8.22,8.45,8.22,8.4,8795
VAIBHAVGBL,2008-09-08,8.4,8.74,8.4,8.48,21160
VAIBHAVGBL,2008-09-09,8.5,8.53,8.34,8.45,6655
VAIBHAVGBL,2008-09-10,8.37,8.54,8.34,8.43,8385
VAIBHAVGBL,2008-09-11,8.54,8.54,8.04,8.11,24810
VAIBHAVGBL,2008-09-12,8.01,8.39,8.0,8.04,13055
VAIBHAVGBL,2008-09-15,8.0,8.17,7.24,7.36,34110
VAIBHAVGBL,2008-09-16,7.13,7.52,7.0,7.4,28185
VAIBHAVGBL,2008-09-17,8.0,8.0,7.21,7.35,9595
VAIBHAVGBL,2008-09-18,7.12,7.17,6.8,7.14,11760
VAIBHAVGBL,2008-09-19,6.93,7.55,6.93,7.5,12525
VAIBHAVGBL,2008-09-22,7.52,7.52,6.92,7.14,32315
VAIBHAVGBL,2008-09-23,7.13,7.2,6.83,7.03,26350
VAIBHAVGBL,2008-09-24,7.0,7.2,7.0,7.08,5900
VAIBHAVGBL,2008-09-25,7.1,7.1,6.74,6.95,17085
VAIBHAVGBL,2008-09-26,6.67,7.58,6.67,6.7,21815
VAIBHAVGBL,2008-09-29,6.77,6.78,6.06,6.22,93205
VAIBHAVGBL,2008-09-30,5.6,6.44,5.6,6.43,5520
VAIBHAVGBL,2008-10-01,5.82,6.44,5.82,6.11,8470
VAIBHAVGBL,2008-10-03,5.9,6.58,5.9,6.38,6550
VAIBHAVGBL,2008-10-06,5.76,6.0,5.75,5.75,2945
VAIBHAVGBL,2008-10-07,6.28,6.28,5.18,5.2,35320
VAIBHAVGBL,2008-10-08,4.9,5.2,4.68,5.05,18915
VAIBHAVGBL,2008-10-10,5.0,5.0,4.55,4.56,16680
VAIBHAVGBL,2008-10-13,4.55,4.55,4.34,4.4,24010
VAIBHAVGBL,2008-10-14,4.56,4.62,4.54,4.62,4060
VAIBHAVGBL,2008-10-15,4.8,4.86,4.46,4.61,34855
VAIBHAVGBL,2008-10-16,4.5,4.67,4.4,4.56,26015
VAIBHAVGBL,2008-10-17,4.44,4.79,4.34,4.34,15490
VAIBHAVGBL,2008-10-20,4.34,4.44,4.14,4.2,13645
VAIBHAVGBL,2008-10-21,4.01,4.4,4.01,4.11,6560
VAIBHAVGBL,2008-10-22,4.17,4.17,3.91,3.93,13095
VAIBHAVGBL,2008-10-23,4.02,4.02,3.74,3.81,13690
VAIBHAVGBL,2008-10-24,3.8,3.8,3.62,3.62,14385
VAIBHAVGBL,2008-10-27,3.62,3.62,3.44,3.54,14405
VAIBHAVGBL,2008-10-28,3.54,3.54,3.4,3.48,2465
VAIBHAVGBL,2008-10-29,3.4,3.65,3.4,3.51,9020
VAIBHAVGBL,2008-10-31,3.48,3.68,3.48,3.62,10740
VAIBHAVGBL,2008-11-03,3.64,3.81,3.53,3.7,28285
VAIBHAVGBL,2008-11-04,3.89,3.89,3.53,3.7,20430
VAIBHAVGBL,2008-11-05,3.6,3.87,3.6,3.72,19385
VAIBHAVGBL,2008-11-06,3.56,3.85,3.54,3.54,37965
VAIBHAVGBL,2008-11-07,3.6,3.78,3.4,3.62,11715
VAIBHAVGBL,2008-11-10,3.84,3.84,3.56,3.7,26590
VAIBHAVGBL,2008-11-11,3.7,3.8,3.45,3.46,7705
VAIBHAVGBL,2008-11-12,3.4,3.6,3.37,3.6,4095
VAIBHAVGBL,2008-11-14,3.73,3.73,3.35,3.44,20770
VAIBHAVGBL,2008-11-17,3.3,3.5,3.3,3.38,11620
VAIBHAVGBL,2008-11-18,3.3,3.59,3.13,3.23,3140
VAIBHAVGBL,2008-11-19,3.2,3.39,3.03,3.09,10285
VAIBHAVGBL,2008-11-20,2.99,3.2,2.82,3.08,10860
VAIBHAVGBL,2008-11-21,3.0,3.27,2.78,2.79,10960
VAIBHAVGBL,2008-11-24,2.66,2.89,2.66,2.73,13825
VAIBHAVGBL,2008-11-25,2.78,2.78,2.5,2.6,5115
VAIBHAVGBL,2008-11-26,2.4,2.6,2.34,2.47,27495
VAIBHAVGBL,2008-11-28,2.23,2.7,2.23,2.6,7000
VAIBHAVGBL,2008-12-01,2.4,2.6,2.34,2.43,12270
VAIBHAVGBL,2008-12-02,2.4,2.6,2.4,2.58,10135
VAIBHAVGBL,2008-12-03,2.6,2.8,2.6,2.79,21165
VAIBHAVGBL,2008-12-04,3.05,3.05,2.84,3.04,3265
VAIBHAVGBL,2008-12-05,3.0,3.09,2.84,3.06,6790
VAIBHAVGBL,2008-12-08,3.09,3.2,3.0,3.11,9390
VAIBHAVGBL,2008-12-10,3.1,3.2,3.1,3.11,2500
VAIBHAVGBL,2008-12-11,3.16,3.27,2.96,3.19,98700
VAIBHAVGBL,2008-12-12,3.2,3.34,3.03,3.08,57245
VAIBHAVGBL,2008-12-15,3.02,3.23,2.96,2.98,18865
VAIBHAVGBL,2008-12-16,3.12,3.12,3.0,3.01,21010
VAIBHAVGBL,2008-12-17,3.1,3.16,3.1,3.16,9015
VAIBHAVGBL,2008-12-18,3.25,3.32,3.1,3.3,14345
VAIBHAVGBL,2008-12-19,3.36,3.47,3.17,3.44,3340
VAIBHAVGBL,2008-12-22,3.62,3.62,3.3,3.43,23725
VAIBHAVGBL,2008-12-23,3.6,3.6,3.26,3.27,14830
VAIBHAVGBL,2008-12-24,3.44,3.44,3.11,3.12,23195
VAIBHAVGBL,2008-12-26,3.28,3.28,3.0,3.01,8825
VAIBHAVGBL,2008-12-29,3.16,3.16,2.96,3.1,21380
VAIBHAVGBL,2008-12-30,3.2,3.2,2.98,3.03,6985
VAIBHAVGBL,2008-12-31,3.19,3.19,2.95,3.02,9650
VAIBHAVGBL,2009-01-01,3.1,3.16,2.95,3.13,7300
VAIBHAVGBL,2009-01-02,3.26,3.29,3.13,3.29,34350
VAIBHAVGBL,2009-01-05,3.45,3.46,3.29,3.45,18100
VAIBHAVGBL,2009-01-06,3.52,3.52,3.28,3.4,25685
VAIBHAVGBL,2009-01-07,3.63,3.63,3.06,3.1,11745
VAIBHAVGBL,2009-01-09,2.79,2.82,2.79,2.81,16570
VAIBHAVGBL,2009-01-12,2.9,3.06,2.81,2.88,5220
VAIBHAVGBL,2009-01-13,2.85,3.14,2.84,2.84,7735
VAIBHAVGBL,2009-01-14,2.71,2.85,2.71,2.82,4175
VAIBHAVGBL,2009-01-15,2.66,2.83,2.65,2.7,1540
VAIBHAVGBL,2009-01-16,2.66,2.7,2.66,2.7,30
VAIBHAVGBL,2009-01-19,2.82,2.97,2.66,2.87,6490
VAIBHAVGBL,2009-01-20,2.62,2.72,2.59,2.63,25880
VAIBHAVGBL,2009-01-21,2.6,2.89,2.6,2.79,3425
VAIBHAVGBL,2009-01-22,2.6,3.06,2.6,2.93,6325
VAIBHAVGBL,2009-01-23,2.86,3.0,2.64,2.65,18590
VAIBHAVGBL,2009-01-27,2.8,2.8,2.69,2.76,2845
VAIBHAVGBL,2009-01-28,2.9,2.9,2.66,2.82,12495
VAIBHAVGBL,2009-01-29,2.69,2.93,2.69,2.8,6110
VAIBHAVGBL,2009-01-30,2.64,2.94,2.63,2.81,1225
VAIBHAVGBL,2009-02-02,2.62,2.62,2.62,2.62,5
VAIBHAVGBL,2009-02-03,2.66,2.88,2.66,2.74,4490
VAIBHAVGBL,2009-02-04,2.6,2.99,2.6,2.74,1025
VAIBHAVGBL,2009-02-05,2.76,2.91,2.7,2.86,3870
VAIBHAVGBL,2009-02-06,2.64,2.85,2.64,2.69,11810
VAIBHAVGBL,2009-02-09,2.6,2.92,2.6,2.83,18305
VAIBHAVGBL,2009-02-10,2.59,3.09,2.59,2.85,1975
VAIBHAVGBL,2009-02-11,2.86,2.94,2.8,2.94,8035
VAIBHAVGBL,2009-02-12,2.8,3.09,2.8,2.86,560
VAIBHAVGBL,2009-02-13,2.96,3.03,2.85,3.03,15905
VAIBHAVGBL,2009-02-16,3.03,3.2,2.9,2.93,14180
VAIBHAVGBL,2009-02-17,2.85,2.85,2.84,2.84,370
VAIBHAVGBL,2009-02-18,2.8,2.95,2.6,2.79,7095
VAIBHAVGBL,2009-02-19,2.79,2.93,2.65,2.93,4560
VAIBHAVGBL,2009-02-20,2.7,2.7,2.64,2.7,3500
VAIBHAVGBL,2009-02-24,2.52,2.63,2.44,2.5,12300
VAIBHAVGBL,2009-02-25,2.51,2.75,2.5,2.68,10015
VAIBHAVGBL,2009-02-26,2.7,2.7,2.6,2.6,10290
VAIBHAVGBL,2009-02-27,2.55,2.86,2.4,2.78,32960
VAIBHAVGBL,2009-03-02,2.8,2.8,2.61,2.61,2750
VAIBHAVGBL,2009-03-03,2.5,2.7,2.5,2.54,3310
VAIBHAVGBL,2009-03-04,2.6,2.8,2.44,2.7,9400
VAIBHAVGBL,2009-03-05,2.6,2.89,2.6,2.86,4530
VAIBHAVGBL,2009-03-06,2.8,2.8,2.69,2.69,1785
VAIBHAVGBL,2009-03-09,2.58,3.2,2.47,2.57,20565
VAIBHAVGBL,2009-03-12,2.34,2.7,2.09,2.58,17670
VAIBHAVGBL,2009-03-13,3.07,3.07,2.6,2.64,16540
VAIBHAVGBL,2009-03-16,2.63,2.93,2.63,2.66,2845
VAIBHAVGBL,2009-03-17,2.7,2.9,2.5,2.57,19420
VAIBHAVGBL,2009-03-18,2.92,2.92,2.59,2.61,13315
VAIBHAVGBL,2009-03-19,2.62,2.75,2.6,2.67,1420
VAIBHAVGBL,2009-03-20,2.79,2.79,2.52,2.53,4940
VAIBHAVGBL,2009-03-23,2.67,2.9,2.67,2.7,9560
VAIBHAVGBL,2009-03-24,2.6,2.98,2.6,2.6,11755
VAIBHAVGBL,2009-03-25,2.4,2.74,2.4,2.62,17430
VAIBHAVGBL,2009-03-26,2.55,2.72,2.25,2.57,26480
VAIBHAVGBL,2009-03-27,2.66,2.67,2.51,2.53,15400
VAIBHAVGBL,2009-03-30,2.55,2.65,2.38,2.38,12350
VAIBHAVGBL,2009-03-31,2.23,2.7,2.23,2.53,23040
VAIBHAVGBL,2009-04-01,2.95,2.95,2.58,2.61,27750
VAIBHAVGBL,2009-04-02,2.8,2.89,2.66,2.79,36790
VAIBHAVGBL,2009-04-06,2.89,3.24,2.6,2.98,51165
VAIBHAVGBL,2009-04-08,2.82,3.58,2.65,3.29,72660
VAIBHAVGBL,2009-04-09,3.4,3.7,3.2,3.34,62570
VAIBHAVGBL,2009-04-13,3.56,3.56,3.29,3.41,32420
VAIBHAVGBL,2009-04-15,3.5,3.57,3.4,3.56,39155
VAIBHAVGBL,2009-04-16,3.42,4.28,3.42,4.01,260920
VAIBHAVGBL,2009-04-17,4.02,4.82,4.02,4.69,337360
VAIBHAVGBL,2009-04-20,4.6,4.6,4.46,4.46,11000
VAIBHAVGBL,2009-04-21,4.46,4.46,4.24,4.33,9230
VAIBHAVGBL,2009-04-22,4.12,4.12,4.12,4.12,2505
VAIBHAVGBL,2009-04-23,3.95,3.95,3.92,3.92,6505
VAIBHAVGBL,2009-04-24,3.73,4.0,3.73,3.9,9270
VAIBHAVGBL,2009-04-27,4.0,4.0,3.71,3.85,5700
VAIBHAVGBL,2009-04-28,3.7,3.7,3.68,3.68,6250
VAIBHAVGBL,2009-04-29,3.68,3.68,3.6,3.6,1005
VAIBHAVGBL,2009-05-04,3.6,3.6,3.42,3.44,14960
VAIBHAVGBL,2009-05-05,3.44,3.6,3.44,3.59,15200
VAIBHAVGBL,2009-05-06,3.59,3.74,3.47,3.55,10600
VAIBHAVGBL,2009-05-07,3.7,3.7,3.41,3.47,5200
VAIBHAVGBL,2009-05-08,3.6,3.6,3.44,3.6,1825
VAIBHAVGBL,2009-05-11,3.5,3.6,3.45,3.5,8750
VAIBHAVGBL,2009-05-12,3.4,3.57,3.36,3.4,13750
VAIBHAVGBL,2009-05-13,3.38,3.57,3.38,3.4,10965
VAIBHAVGBL,2009-05-14,3.48,3.48,3.26,3.46,4025
VAIBHAVGBL,2009-05-15,3.59,3.59,3.37,3.38,1630
VAIBHAVGBL,2009-05-19,3.39,3.55,3.39,3.55,29405
VAIBHAVGBL,2009-05-20,3.71,3.73,3.6,3.73,107175
VAIBHAVGBL,2009-05-21,3.73,3.92,3.62,3.92,92760
VAIBHAVGBL,2009-05-22,4.1,4.12,4.04,4.12,132875
VAIBHAVGBL,2009-05-25,4.07,4.33,4.07,4.33,5040
VAIBHAVGBL,2009-05-26,4.55,4.55,4.16,4.55,76870
VAIBHAVGBL,2009-05-27,4.78,4.78,4.77,4.78,35295
VAIBHAVGBL,2009-05-28,5.02,5.02,4.82,5.02,58980
VAIBHAVGBL,2009-05-29,5.0,5.28,5.0,5.24,65805
VAIBHAVGBL,2009-06-01,5.48,5.51,5.28,5.51,27855
VAIBHAVGBL,2009-06-02,5.63,5.79,5.24,5.32,98125
VAIBHAVGBL,2009-06-03,5.36,5.52,5.06,5.25,46270
VAIBHAVGBL,2009-06-04,5.45,5.52,5.35,5.52,13500
VAIBHAVGBL,2009-06-05,5.8,5.8,5.8,5.8,32700
VAIBHAVGBL,2009-06-08,6.09,6.09,5.51,5.51,127645
VAIBHAVGBL,2009-06-09,5.24,5.4,5.24,5.24,27800
VAIBHAVGBL,2009-06-10,5.49,5.51,5.0,5.0,50475
VAIBHAVGBL,2009-06-11,5.0,5.18,4.75,4.86,15190
VAIBHAVGBL,2009-06-12,4.8,4.8,4.63,4.66,23525
VAIBHAVGBL,2009-06-15,4.6,4.77,4.43,4.47,26250
VAIBHAVGBL,2009-06-16,4.25,4.7,4.25,4.38,27990
VAIBHAVGBL,2009-06-17,4.58,4.58,4.16,4.16,14320
VAIBHAVGBL,2009-06-18,4.2,4.2,3.96,3.96,4250
VAIBHAVGBL,2009-06-19,4.0,4.1,3.77,3.78,3145
VAIBHAVGBL,2009-06-22,3.9,3.9,3.59,3.62,42405
VAIBHAVGBL,2009-06-23,3.46,3.6,3.44,3.48,22250
VAIBHAVGBL,2009-06-24,3.4,3.49,3.34,3.49,4200
VAIBHAVGBL,2009-06-25,3.67,3.67,3.67,3.67,1275
VAIBHAVGBL,2009-06-26,3.6,3.86,3.6,3.86,4190
VAIBHAVGBL,2009-06-29,4.06,4.06,3.8,4.06,55805
VAIBHAVGBL,2009-06-30,4.26,4.27,4.2,4.27,42315
VAIBHAVGBL,2009-07-01,4.1,4.45,4.1,4.13,13175
VAIBHAVGBL,2009-07-02,4.1,4.34,4.1,4.32,765020
VAIBHAVGBL,2009-07-03,4.21,4.39,4.12,4.28,19650
VAIBHAVGBL,2009-07-06,4.13,4.5,4.13,4.24,18145
VAIBHAVGBL,2009-07-07,4.05,4.18,4.04,4.18,5500
VAIBHAVGBL,2009-07-08,4.1,4.12,3.97,3.97,6755
VAIBHAVGBL,2009-07-09,3.98,3.99,3.8,3.81,4750
VAIBHAVGBL,2009-07-10,4.0,4.0,3.7,3.7,4750
VAIBHAVGBL,2009-07-13,3.66,3.79,3.66,3.79,2525
VAIBHAVGBL,2009-07-14,3.79,3.97,3.6,3.7,20705
VAIBHAVGBL,2009-07-15,3.6,3.87,3.55,3.69,11100
VAIBHAVGBL,2009-07-16,3.6,3.8,3.6,3.6,1250
VAIBHAVGBL,2009-07-17,3.43,3.78,3.42,3.76,13170
VAIBHAVGBL,2009-07-20,3.72,3.95,3.72,3.72,16155
VAIBHAVGBL,2009-07-21,3.61,3.83,3.61,3.83,5650
VAIBHAVGBL,2009-07-22,3.92,3.92,3.72,3.72,4325
VAIBHAVGBL,2009-07-23,3.6,3.86,3.6,3.74,900
VAIBHAVGBL,2009-07-24,3.6,3.93,3.6,3.76,6470
VAIBHAVGBL,2009-07-27,3.63,3.95,3.63,3.81,14575
VAIBHAVGBL,2009-07-28,3.78,4.0,3.74,3.97,6380
VAIBHAVGBL,2009-07-29,3.85,3.98,3.84,3.89,6080
VAIBHAVGBL,2009-07-30,3.98,4.09,3.98,4.09,5010
VAIBHAVGBL,2009-07-31,4.09,4.29,3.89,3.97,10100
VAIBHAVGBL,2009-08-03,4.1,4.17,4.1,4.16,13800
VAIBHAVGBL,2009-08-04,4.17,4.18,4.17,4.17,3200
VAIBHAVGBL,2009-08-05,4.36,4.36,4.2,4.21,10165
VAIBHAVGBL,2009-08-06,4.02,4.36,4.02,4.2,3315
VAIBHAVGBL,2009-08-07,4.0,4.38,4.0,4.01,1895
VAIBHAVGBL,2009-08-10,4.01,4.01,3.82,3.82,3025
VAIBHAVGBL,2009-08-11,3.82,4.02,3.82,4.02,7360
VAIBHAVGBL,2009-08-12,4.04,4.2,4.04,4.16,1135
VAIBHAVGBL,2009-08-13,4.01,4.3,4.01,4.17,13985
VAIBHAVGBL,2009-08-14,4.04,4.38,4.0,4.32,6650
VAIBHAVGBL,2009-08-17,4.12,4.53,4.12,4.45,8625
VAIBHAVGBL,2009-08-18,4.4,4.4,4.23,4.23,14130
VAIBHAVGBL,2009-08-19,4.43,4.43,4.1,4.32,3230
VAIBHAVGBL,2009-08-20,4.11,4.32,4.11,4.32,2875
VAIBHAVGBL,2009-08-21,4.2,4.34,4.2,4.31,16925
VAIBHAVGBL,2009-08-24,4.27,4.36,4.15,4.21,14045
VAIBHAVGBL,2009-08-25,4.25,4.42,4.17,4.29,26580
VAIBHAVGBL,2009-08-26,4.42,4.51,4.26,4.51,54590
VAIBHAVGBL,2009-08-27,4.52,4.74,4.52,4.74,30690
VAIBHAVGBL,2009-08-28,4.98,4.98,4.98,4.98,18525
VAIBHAVGBL,2009-08-31,5.2,5.23,4.82,5.08,129570
VAIBHAVGBL,2009-09-01,5.26,5.34,5.0,5.14,79160
VAIBHAVGBL,2009-09-02,5.1,5.38,4.95,5.1,37150
VAIBHAVGBL,2009-09-03,4.88,5.16,4.85,4.88,41695
VAIBHAVGBL,2009-09-04,4.87,5.12,4.75,4.89,39995
VAIBHAVGBL,2009-09-07,5.14,5.14,4.69,5.02,49160
VAIBHAVGBL,2009-09-08,4.92,5.15,4.9,4.99,57325
VAIBHAVGBL,2009-09-09,4.9,5.04,4.9,4.93,20130
VAIBHAVGBL,2009-09-10,4.78,5.1,4.73,4.77,21940
VAIBHAVGBL,2009-09-11,4.61,4.99,4.6,4.67,9000
VAIBHAVGBL,2009-09-14,4.89,4.89,4.48,4.61,15850
VAIBHAVGBL,2009-09-15,4.56,4.82,4.52,4.71,31940
VAIBHAVGBL,2009-09-16,4.7,4.83,4.64,4.73,6935
VAIBHAVGBL,2009-09-17,4.83,4.97,4.61,4.97,41075
VAIBHAVGBL,2009-09-18,5.19,5.22,5.09,5.22,26165
VAIBHAVGBL,2009-09-22,5.49,5.49,5.4,5.41,53605
VAIBHAVGBL,2009-09-23,5.6,5.68,5.21,5.51,131060
VAIBHAVGBL,2009-09-24,5.44,5.58,5.24,5.28,49125
VAIBHAVGBL,2009-09-25,5.28,5.49,5.02,5.15,73185
VAIBHAVGBL,2009-09-29,5.38,5.41,5.27,5.41,47075
VAIBHAVGBL,2009-09-30,5.6,5.68,5.4,5.51,170365
VAIBHAVGBL,2009-10-01,5.43,5.79,5.32,5.56,212825
VAIBHAVGBL,2009-10-05,5.36,5.67,5.3,5.31,79360
VAIBHAVGBL,2009-10-06,5.35,5.35,5.05,5.09,26560
VAIBHAVGBL,2009-10-07,5.29,5.35,5.14,5.29,52380
VAIBHAVGBL,2009-10-08,5.22,5.46,5.11,5.17,18580
VAIBHAVGBL,2009-10-09,5.06,5.19,4.92,4.98,20935
VAIBHAVGBL,2009-10-12,4.92,5.09,4.73,4.8,23505
VAIBHAVGBL,2009-10-14,4.99,5.04,4.99,5.04,28960
VAIBHAVGBL,2009-10-15,5.04,5.3,5.04,5.2,36385
VAIBHAVGBL,2009-10-16,5.4,5.46,5.15,5.44,69265
VAIBHAVGBL,2009-10-17,5.48,5.72,5.48,5.67,25310
VAIBHAVGBL,2009-10-20,5.8,5.8,5.46,5.59,22170
VAIBHAVGBL,2009-10-21,5.44,5.8,5.44,5.64,105660
VAIBHAVGBL,2009-10-22,5.6,5.93,5.41,5.93,141270
VAIBHAVGBL,2009-10-23,6.0,6.23,5.7,6.1,104970
VAIBHAVGBL,2009-10-26,6.2,6.4,5.8,5.84,40115
VAIBHAVGBL,2009-10-27,5.63,5.79,5.55,5.55,35945
VAIBHAVGBL,2009-10-28,5.29,5.51,5.28,5.29,22675
VAIBHAVGBL,2009-10-29,5.2,5.35,5.03,5.12,17460
VAIBHAVGBL,2009-10-30,4.89,5.31,4.87,5.07,16585
VAIBHAVGBL,2009-11-03,5.0,5.3,4.82,4.82,8470
VAIBHAVGBL,2009-11-04,4.59,4.83,4.58,4.58,17385
VAIBHAVGBL,2009-11-05,4.39,4.69,4.38,4.41,9705
VAIBHAVGBL,2009-11-06,4.63,4.63,4.55,4.63,11615
VAIBHAVGBL,2009-11-09,4.86,4.87,4.42,4.87,8515
VAIBHAVGBL,2009-11-10,4.66,5.06,4.63,4.66,11620
VAIBHAVGBL,2009-11-11,4.66,4.9,4.66,4.9,3815
VAIBHAVGBL,2009-11-12,4.8,4.8,4.71,4.71,500
VAIBHAVGBL,2009-11-13,4.75,4.9,4.6,4.73,5325
VAIBHAVGBL,2009-11-16,4.62,4.93,4.61,4.88,3000
VAIBHAVGBL,2009-11-17,5.0,5.13,4.94,4.94,5880
VAIBHAVGBL,2009-11-18,4.9,4.96,4.8,4.88,2885
VAIBHAVGBL,2009-11-19,4.92,5.0,4.75,4.75,5655
VAIBHAVGBL,2009-11-20,4.55,4.96,4.55,4.82,3315
VAIBHAVGBL,2009-11-23,4.69,5.05,4.69,4.87,18300
VAIBHAVGBL,2009-11-24,4.85,4.99,4.66,4.74,27495
VAIBHAVGBL,2009-11-25,4.8,4.8,4.51,4.54,21505
VAIBHAVGBL,2009-11-26,4.68,4.68,4.32,4.39,41785
VAIBHAVGBL,2009-11-27,4.4,4.4,4.17,4.23,30950
VAIBHAVGBL,2009-11-30,4.23,4.45,4.22,4.45,19820
VAIBHAVGBL,2009-12-01,4.68,4.68,4.44,4.68,46915
VAIBHAVGBL,2009-12-02,4.76,4.8,4.55,4.56,5255
VAIBHAVGBL,2009-12-03,4.52,4.79,4.36,4.57,101730
VAIBHAVGBL,2009-12-04,4.5,4.66,4.36,4.47,25140
VAIBHAVGBL,2009-12-07,4.4,4.59,4.4,4.57,29705
VAIBHAVGBL,2009-12-08,4.43,4.8,4.43,4.73,27390
VAIBHAVGBL,2009-12-09,4.8,4.94,4.65,4.77,50220
VAIBHAVGBL,2009-12-10,4.7,5.01,4.7,5.01,37140
VAIBHAVGBL,2009-12-11,5.25,5.26,5.06,5.1,51485
VAIBHAVGBL,2009-12-14,5.33,5.33,4.85,4.86,13525
VAIBHAVGBL,2009-12-15,4.79,4.87,4.71,4.87,1765
VAIBHAVGBL,2009-12-16,5.1,5.1,4.71,4.86,11900
VAIBHAVGBL,2009-12-17,4.92,5.03,4.72,4.97,7920
VAIBHAVGBL,2009-12-18,5.19,5.22,4.81,5.18,175400
VAIBHAVGBL,2009-12-21,5.1,5.3,5.0,5.17,16480
VAIBHAVGBL,2009-12-22,5.06,5.4,5.0,5.26,29295
VAIBHAVGBL,2009-12-23,5.22,5.52,5.22,5.34,131980
