symbol,date,open,high,low,close,volume
BHARATGEAR,2012-03-15,47.33,48.8,46.67,46.67,4507
BHARATGEAR,2012-03-16,48.67,48.67,46.67,46.67,2273
BHARATGEAR,2012-03-19,47.0,47.0,46.43,46.63,3523
BHARATGEAR,2012-03-20,46.53,46.67,46.1,46.5,3040
BHARATGEAR,2012-03-21,46.5,47.17,45.77,46.03,16900
BHARATGEAR,2012-03-22,46.0,47.1,45.17,45.67,5290
BHARATGEAR,2012-03-23,44.73,47.0,44.73,45.0,749
BHARATGEAR,2012-03-26,45.07,47.23,45.07,47.23,3220
BHARATGEAR,2012-03-27,46.17,47.87,46.17,46.37,34694
BHARATGEAR,2012-03-28,47.0,47.0,44.83,44.93,5773
BHARATGEAR,2012-03-29,47.0,47.0,43.47,45.9,8068
BHARATGEAR,2012-03-30,45.63,47.27,45.6,46.83,2572
BHARATGEAR,2012-04-02,46.67,48.23,46.0,46.4,5630
BHARATGEAR,2012-04-03,47.33,48.0,46.1,47.97,3976
BHARATGEAR,2012-04-04,46.9,49.4,46.9,48.07,3824
BHARATGEAR,2012-04-09,50.0,50.47,48.0,49.3,10706
BHARATGEAR,2012-04-10,50.0,50.67,49.67,50.3,7573
BHARATGEAR,2012-04-11,50.0,50.67,49.43,49.5,5941
BHARATGEAR,2012-04-12,50.0,51.0,49.1,50.57,6206
BHARATGEAR,2012-04-13,51.2,53.07,51.2,52.67,32449
BHARATGEAR,2012-04-16,53.63,54.0,52.0,53.07,19639
BHARATGEAR,2012-04-17,52.67,54.0,52.0,53.33,13561
BHARATGEAR,2012-04-18,54.0,56.0,52.67,56.0,43258
BHARATGEAR,2012-04-19,58.8,58.8,54.07,58.17,25093
BHARATGEAR,2012-04-20,58.67,58.67,56.07,56.4,11218
BHARATGEAR,2012-04-23,56.33,58.67,54.73,54.73,6791
BHARATGEAR,2012-04-24,53.5,54.0,52.17,53.27,5165
BHARATGEAR,2012-04-25,51.37,54.0,51.37,52.3,1568
BHARATGEAR,2012-04-26,53.27,53.33,52.03,52.73,2329
BHARATGEAR,2012-04-27,52.03,53.33,52.03,53.07,737
BHARATGEAR,2012-04-30,55.17,55.67,53.3,53.97,21433
BHARATGEAR,2012-05-02,56.0,56.27,53.7,54.87,1238
BHARATGEAR,2012-05-03,55.33,55.33,53.73,54.2,2924
BHARATGEAR,2012-05-04,54.63,54.63,51.5,53.5,3970
BHARATGEAR,2012-05-07,53.2,53.2,50.93,52.1,3896
BHARATGEAR,2012-05-08,52.37,53.13,50.73,50.97,2630
BHARATGEAR,2012-05-09,53.17,53.17,49.33,50.0,3763
BHARATGEAR,2012-05-10,52.0,52.0,48.27,51.67,3583
BHARATGEAR,2012-05-11,50.67,50.67,49.1,49.17,2051
BHARATGEAR,2012-05-14,49.1,49.77,47.33,48.0,3647
BHARATGEAR,2012-05-15,47.73,49.27,47.33,47.67,10739
BHARATGEAR,2012-05-16,49.47,49.47,45.9,46.97,10076
BHARATGEAR,2012-05-17,47.67,49.27,46.2,46.2,3269
BHARATGEAR,2012-05-18,45.4,46.63,45.33,45.83,5585
BHARATGEAR,2012-05-21,46.0,47.67,46.0,47.6,4831
BHARATGEAR,2012-05-22,47.33,48.67,47.07,47.07,2425
BHARATGEAR,2012-05-23,46.0,47.97,46.0,46.27,629
BHARATGEAR,2012-05-24,46.33,47.33,46.33,47.3,749
BHARATGEAR,2012-05-25,46.4,47.33,46.4,46.57,1645
BHARATGEAR,2012-05-28,47.33,47.67,46.67,47.43,470
BHARATGEAR,2012-05-29,47.4,49.67,46.8,49.3,2501
BHARATGEAR,2012-05-30,48.0,49.1,47.33,48.33,8954
BHARATGEAR,2012-05-31,50.0,50.73,50.0,50.73,13187
BHARATGEAR,2012-06-01,52.0,53.27,50.0,51.33,4873
BHARATGEAR,2012-06-04,50.6,50.6,48.77,49.33,4808
BHARATGEAR,2012-06-05,50.63,50.67,48.0,50.1,5920
BHARATGEAR,2012-06-06,50.67,51.1,48.87,50.67,1885
BHARATGEAR,2012-06-07,49.57,52.0,49.57,50.87,4321
BHARATGEAR,2012-06-08,50.67,52.0,50.0,51.9,3764
BHARATGEAR,2012-06-11,52.0,52.0,49.67,49.97,5585
BHARATGEAR,2012-06-12,48.0,51.93,48.0,51.17,2146
BHARATGEAR,2012-06-13,50.7,52.83,50.67,51.57,7475
BHARATGEAR,2012-06-14,52.0,52.53,50.83,50.9,2050
BHARATGEAR,2012-06-15,51.0,53.43,51.0,53.43,13715
BHARATGEAR,2012-06-18,52.8,55.57,50.77,50.97,6902
BHARATGEAR,2012-06-19,53.27,53.27,50.5,51.3,1591
BHARATGEAR,2012-06-20,51.33,53.83,50.7,52.93,9911
BHARATGEAR,2012-06-21,53.0,54.17,52.8,53.97,2525
BHARATGEAR,2012-06-22,54.0,56.63,54.0,55.57,39539
BHARATGEAR,2012-06-25,56.67,57.27,55.13,55.23,18961
BHARATGEAR,2012-06-26,55.0,55.6,53.33,53.57,12335
BHARATGEAR,2012-06-27,54.0,55.17,53.33,53.43,6337
BHARATGEAR,2012-06-28,55.2,55.2,53.33,54.27,6985
BHARATGEAR,2012-06-29,54.63,55.33,53.4,53.5,10607
BHARATGEAR,2012-07-02,53.33,54.6,53.27,53.43,6856
BHARATGEAR,2012-07-03,55.0,55.33,51.33,53.73,50377
BHARATGEAR,2012-07-04,54.53,54.53,53.73,53.87,4225
BHARATGEAR,2012-07-05,54.6,54.67,54.07,54.63,6106
BHARATGEAR,2012-07-06,55.33,56.67,54.03,54.67,5063
BHARATGEAR,2012-07-09,54.67,54.67,53.77,53.8,1616
BHARATGEAR,2012-07-10,53.33,56.63,52.67,54.33,5317
BHARATGEAR,2012-07-11,54.43,55.2,54.27,54.6,4049
BHARATGEAR,2012-07-12,55.63,55.87,53.67,53.97,3659
BHARATGEAR,2012-07-13,54.47,57.3,54.47,55.83,25913
BHARATGEAR,2012-07-16,54.87,56.0,51.37,54.77,8827
BHARATGEAR,2012-07-17,54.7,55.6,53.43,54.43,13247
BHARATGEAR,2012-07-18,53.97,55.0,53.33,54.03,4142
BHARATGEAR,2012-07-19,55.27,55.27,52.77,53.5,3167
BHARATGEAR,2012-07-20,52.9,54.0,52.33,52.77,6653
BHARATGEAR,2012-07-23,51.4,52.67,50.7,51.9,737
BHARATGEAR,2012-07-24,56.6,56.6,51.57,51.73,13492
BHARATGEAR,2012-07-25,51.4,52.5,51.1,51.33,2102
BHARATGEAR,2012-07-26,51.33,51.67,50.03,50.5,2473
BHARATGEAR,2012-07-27,46.67,48.9,45.5,46.07,28358
BHARATGEAR,2012-07-30,46.0,46.33,43.8,44.97,4910
BHARATGEAR,2012-07-31,46.37,46.37,44.33,44.6,4285
BHARATGEAR,2012-08-01,45.83,45.83,43.27,44.27,4811
BHARATGEAR,2012-08-02,43.37,46.67,43.33,44.77,2686
BHARATGEAR,2012-08-03,46.3,46.3,44.67,45.6,3124
BHARATGEAR,2012-08-06,46.67,46.67,44.4,45.03,4319
BHARATGEAR,2012-08-07,44.0,45.13,44.0,44.33,3605
BHARATGEAR,2012-08-08,44.87,45.27,44.0,44.27,4004
BHARATGEAR,2012-08-09,45.13,45.13,44.07,44.07,1252
BHARATGEAR,2012-08-10,44.37,45.1,42.97,43.2,4346
BHARATGEAR,2012-08-13,42.37,44.33,42.37,43.37,2071
BHARATGEAR,2012-08-14,43.4,44.63,43.0,44.57,2098
BHARATGEAR,2012-08-16,45.67,48.0,41.33,44.4,2209
BHARATGEAR,2012-08-17,44.0,47.3,42.97,43.47,2785
BHARATGEAR,2012-08-21,42.0,44.5,41.47,41.6,12802
BHARATGEAR,2012-08-22,42.0,43.33,41.83,41.97,4307
BHARATGEAR,2012-08-23,43.0,43.33,42.67,42.97,5296
BHARATGEAR,2012-08-24,41.17,42.6,41.17,41.9,6335
BHARATGEAR,2012-08-27,41.67,43.67,40.8,41.9,2722
BHARATGEAR,2012-08-28,41.5,42.6,40.73,42.2,2204
BHARATGEAR,2012-08-29,42.63,43.07,41.57,42.57,859
BHARATGEAR,2012-08-30,41.37,42.03,41.33,42.03,653
BHARATGEAR,2012-08-31,41.33,42.77,41.33,41.9,1628
BHARATGEAR,2012-09-03,41.77,42.67,41.73,42.6,1319
BHARATGEAR,2012-09-04,42.5,42.5,41.67,41.67,5114
BHARATGEAR,2012-09-05,42.47,42.47,42.0,42.43,319
BHARATGEAR,2012-09-06,42.67,42.67,41.37,41.7,4162
BHARATGEAR,2012-09-07,42.33,42.33,40.83,41.17,7373
BHARATGEAR,2012-09-08,41.4,41.4,41.33,41.33,164
BHARATGEAR,2012-09-10,41.33,42.0,41.33,41.97,1807
BHARATGEAR,2012-09-11,41.17,41.87,40.53,40.8,10408
BHARATGEAR,2012-09-12,42.0,42.4,41.03,41.1,2362
BHARATGEAR,2012-09-13,42.43,42.43,40.0,40.0,15490
BHARATGEAR,2012-09-14,41.2,41.2,39.33,39.57,5527
BHARATGEAR,2012-09-17,39.6,41.67,39.5,40.27,3607
BHARATGEAR,2012-09-18,40.2,41.73,40.2,40.9,5356
BHARATGEAR,2012-09-20,41.2,41.57,40.27,40.97,1729
BHARATGEAR,2012-09-21,41.87,42.33,41.13,41.47,3685
BHARATGEAR,2012-09-24,41.53,44.3,41.4,43.07,11362
BHARATGEAR,2012-09-25,43.0,44.0,43.0,43.83,944
BHARATGEAR,2012-09-26,43.33,44.0,43.33,43.93,2699
BHARATGEAR,2012-09-27,44.27,45.2,43.47,44.67,7999
BHARATGEAR,2012-09-28,44.67,46.27,44.0,45.73,10855
BHARATGEAR,2012-10-01,46.53,46.8,44.2,45.23,1670
BHARATGEAR,2012-10-03,45.83,46.2,45.27,45.97,1349
BHARATGEAR,2012-10-04,45.83,46.5,45.33,45.43,3730
BHARATGEAR,2012-10-05,45.7,45.9,44.23,45.1,4270
BHARATGEAR,2012-10-08,44.7,46.33,44.4,44.4,3629
BHARATGEAR,2012-10-09,44.67,46.2,44.13,45.13,7007
BHARATGEAR,2012-10-10,45.33,45.33,43.6,44.5,2132
BHARATGEAR,2012-10-11,44.47,44.47,43.33,43.67,3191
BHARATGEAR,2012-10-12,43.67,44.57,43.67,44.23,1282
BHARATGEAR,2012-10-15,45.87,45.87,43.53,44.23,1832
BHARATGEAR,2012-10-16,43.8,45.33,43.6,44.0,2905
BHARATGEAR,2012-10-17,44.0,44.0,43.13,43.8,923
BHARATGEAR,2012-10-18,43.33,44.17,43.2,43.97,3823
BHARATGEAR,2012-10-19,43.33,43.93,42.93,43.1,2024
BHARATGEAR,2012-10-22,43.17,47.03,42.33,45.97,49174
BHARATGEAR,2012-10-23,45.33,46.27,45.13,45.27,7259
BHARATGEAR,2012-10-25,44.67,45.93,41.8,43.97,4019
BHARATGEAR,2012-10-26,45.67,45.67,43.5,44.27,2093
BHARATGEAR,2012-10-29,44.67,44.67,42.77,43.23,9332
BHARATGEAR,2012-10-30,43.87,43.97,41.53,42.73,8644
BHARATGEAR,2012-10-31,43.33,43.33,40.67,40.9,7141
BHARATGEAR,2012-11-01,40.67,40.67,38.0,38.33,21109
BHARATGEAR,2012-11-02,38.47,38.6,37.67,38.13,5902
BHARATGEAR,2012-11-05,41.33,41.33,37.97,38.0,4718
BHARATGEAR,2012-11-06,38.0,38.5,37.23,37.43,4268
BHARATGEAR,2012-11-07,37.43,37.47,36.93,37.13,5216
BHARATGEAR,2012-11-08,38.6,38.6,37.47,37.97,6458
BHARATGEAR,2012-11-09,39.3,40.6,37.67,37.9,32446
BHARATGEAR,2012-11-12,39.3,39.3,37.8,37.8,4306
BHARATGEAR,2012-11-13,37.37,38.67,37.37,38.5,286
BHARATGEAR,2012-11-15,38.0,38.0,36.77,37.67,4855
BHARATGEAR,2012-11-16,38.33,38.33,37.33,37.6,1214
BHARATGEAR,2012-11-19,37.33,37.8,37.23,37.37,1477
BHARATGEAR,2012-11-20,37.23,37.87,36.33,37.3,7825
BHARATGEAR,2012-11-21,37.0,38.0,36.8,37.43,4486
BHARATGEAR,2012-11-22,37.53,38.23,37.23,38.0,2222
BHARATGEAR,2012-11-23,38.0,38.0,37.27,37.47,623
BHARATGEAR,2012-11-26,37.47,38.6,37.4,37.67,881
BHARATGEAR,2012-11-27,39.2,44.0,36.87,38.53,4972
BHARATGEAR,2012-11-29,39.13,39.13,37.83,38.6,568
BHARATGEAR,2012-11-30,38.13,39.33,38.13,38.77,3277
BHARATGEAR,2012-12-03,38.77,39.3,37.8,38.2,3124
BHARATGEAR,2012-12-04,38.17,39.3,38.0,38.6,7064
BHARATGEAR,2012-12-05,38.53,39.17,38.53,38.67,1636
BHARATGEAR,2012-12-06,38.0,38.27,37.47,38.03,767
BHARATGEAR,2012-12-07,37.87,38.67,37.8,38.03,3118
BHARATGEAR,2012-12-10,37.83,38.63,37.4,37.97,9490
BHARATGEAR,2012-12-11,38.93,38.93,36.73,37.07,3638
BHARATGEAR,2012-12-12,37.47,37.47,36.83,37.4,2369
BHARATGEAR,2012-12-13,37.4,37.47,37.0,37.1,2809
BHARATGEAR,2012-12-14,37.23,37.47,37.0,37.2,1466
BHARATGEAR,2012-12-17,37.67,37.67,36.3,36.6,8540
BHARATGEAR,2012-12-18,36.73,36.73,36.0,36.13,5990
BHARATGEAR,2012-12-19,37.4,37.4,36.4,37.03,874
BHARATGEAR,2012-12-20,37.07,37.33,36.87,36.87,1172
BHARATGEAR,2012-12-21,36.67,37.23,33.03,34.6,17134
BHARATGEAR,2012-12-24,34.63,34.63,32.17,32.3,55952
BHARATGEAR,2012-12-26,33.97,34.53,33.27,33.93,9214
BHARATGEAR,2012-12-27,35.07,35.07,33.73,34.27,5857
BHARATGEAR,2012-12-28,35.47,35.47,33.7,34.2,2365
BHARATGEAR,2012-12-31,34.67,35.23,34.2,34.8,1895
BHARATGEAR,2013-01-01,35.73,35.73,34.73,35.17,5029
BHARATGEAR,2013-01-02,36.23,36.93,36.07,36.67,9329
BHARATGEAR,2013-01-03,37.0,37.0,36.03,36.37,3154
BHARATGEAR,2013-01-04,36.67,37.23,36.0,36.57,3476
BHARATGEAR,2013-01-07,36.67,37.27,36.53,36.83,5111
BHARATGEAR,2013-01-08,37.97,37.97,36.03,36.53,4055
BHARATGEAR,2013-01-09,36.33,36.83,36.33,36.4,4165
BHARATGEAR,2013-01-10,36.4,36.67,35.33,36.6,5210
BHARATGEAR,2013-01-11,36.4,36.73,36.4,36.47,1468
BHARATGEAR,2013-01-14,36.07,39.73,36.07,37.87,34948
BHARATGEAR,2013-01-15,37.93,41.3,37.93,38.77,115562
BHARATGEAR,2013-01-16,38.93,38.93,37.27,37.57,8533
BHARATGEAR,2013-01-17,37.4,37.97,37.4,37.57,1747
BHARATGEAR,2013-01-18,39.23,39.23,36.23,36.87,11818
BHARATGEAR,2013-01-21,37.33,37.67,36.27,37.2,3235
BHARATGEAR,2013-01-22,36.77,36.77,36.33,36.47,1627
BHARATGEAR,2013-01-23,36.67,37.13,36.33,36.33,779
BHARATGEAR,2013-01-24,36.0,36.0,32.83,33.43,20536
BHARATGEAR,2013-01-25,35.93,35.93,32.0,32.4,12644
BHARATGEAR,2013-01-28,32.23,33.33,32.23,32.5,6608
BHARATGEAR,2013-01-29,34.33,34.53,32.27,32.33,10570
BHARATGEAR,2013-01-30,33.33,33.33,32.2,32.3,4838
BHARATGEAR,2013-01-31,32.07,32.07,31.53,31.67,10045
BHARATGEAR,2013-02-01,31.4,33.0,31.4,31.73,12274
BHARATGEAR,2013-02-04,31.8,32.27,30.87,31.23,12085
BHARATGEAR,2013-02-05,31.33,31.6,30.47,30.53,10498
BHARATGEAR,2013-02-06,30.67,31.93,29.77,30.0,11728
BHARATGEAR,2013-02-07,30.67,31.07,29.77,30.0,5957
BHARATGEAR,2013-02-08,30.67,30.67,29.73,29.93,2438
BHARATGEAR,2013-02-11,30.97,31.0,29.33,29.5,3995
BHARATGEAR,2013-02-12,30.93,30.93,29.5,30.13,844
BHARATGEAR,2013-02-13,30.43,30.5,29.77,29.8,3712
BHARATGEAR,2013-02-14,30.9,30.93,27.0,28.5,10280
BHARATGEAR,2013-02-15,31.3,31.3,27.33,28.0,3944
BHARATGEAR,2013-02-18,28.27,29.23,28.23,28.37,851
BHARATGEAR,2013-02-19,28.4,29.4,27.73,29.3,3031
BHARATGEAR,2013-02-20,29.87,29.87,29.4,29.67,6157
BHARATGEAR,2013-02-21,30.0,30.0,29.33,29.77,1597
BHARATGEAR,2013-02-22,28.67,29.2,28.0,28.67,1853
BHARATGEAR,2013-02-25,28.33,28.4,27.43,28.13,3619
BHARATGEAR,2013-02-26,27.87,27.93,27.03,27.17,1808
BHARATGEAR,2013-02-27,28.0,28.13,27.33,28.13,1352
BHARATGEAR,2013-02-28,27.4,28.07,27.03,27.7,2479
BHARATGEAR,2013-03-01,28.53,28.53,27.13,27.53,6103
BHARATGEAR,2013-03-04,27.03,27.73,26.8,27.17,5833
BHARATGEAR,2013-03-05,27.07,27.33,26.7,27.07,60055
BHARATGEAR,2013-03-06,27.4,27.87,27.37,27.73,53648
BHARATGEAR,2013-03-07,27.37,28.67,27.37,28.23,4937
BHARATGEAR,2013-03-08,28.27,28.47,27.4,27.67,3973
BHARATGEAR,2013-03-11,27.47,28.0,27.47,27.83,944
BHARATGEAR,2013-03-12,27.8,27.8,27.33,27.33,4201
BHARATGEAR,2013-03-13,27.2,27.67,27.07,27.23,5389
BHARATGEAR,2013-03-14,27.5,28.23,26.7,27.53,8018
BHARATGEAR,2013-03-15,27.4,27.57,27.4,27.47,1984
BHARATGEAR,2013-03-18,27.33,27.87,26.97,27.07,1423
BHARATGEAR,2013-03-19,27.17,27.77,26.47,26.77,11996
BHARATGEAR,2013-03-20,26.67,26.93,25.43,25.83,6307
BHARATGEAR,2013-03-21,25.37,26.43,25.37,25.67,3235
BHARATGEAR,2013-03-22,25.33,25.8,24.43,24.8,4789
BHARATGEAR,2013-03-25,24.7,26.9,24.67,24.7,3932
BHARATGEAR,2013-03-26,24.67,25.9,24.37,24.57,4294
BHARATGEAR,2013-03-28,24.8,26.1,24.77,25.73,5405
BHARATGEAR,2013-04-01,25.83,26.67,25.67,26.0,8074
BHARATGEAR,2013-04-02,26.0,26.63,25.93,26.57,1192
BHARATGEAR,2013-04-03,26.67,27.57,26.0,27.33,7910
BHARATGEAR,2013-04-04,26.67,26.7,25.37,26.13,6478
BHARATGEAR,2013-04-05,27.07,27.07,25.33,25.37,2518
BHARATGEAR,2013-04-08,26.13,26.13,25.67,26.1,688
BHARATGEAR,2013-04-09,25.73,25.77,25.33,25.37,3460
BHARATGEAR,2013-04-10,25.67,25.97,25.4,25.4,853
BHARATGEAR,2013-04-11,25.07,26.0,25.07,25.37,1054
BHARATGEAR,2013-04-12,24.8,25.3,24.67,24.9,3986
BHARATGEAR,2013-04-15,24.93,25.87,24.9,25.83,1324
BHARATGEAR,2013-04-16,25.87,25.93,25.13,25.93,1283
BHARATGEAR,2013-04-17,26.0,26.0,25.33,25.47,386
BHARATGEAR,2013-04-18,25.27,25.9,25.27,25.5,2363
BHARATGEAR,2013-04-22,25.67,25.93,25.5,25.57,2443
BHARATGEAR,2013-04-23,25.77,26.53,25.53,26.4,1666
BHARATGEAR,2013-04-25,25.67,25.67,24.97,25.47,2431
BHARATGEAR,2013-04-26,25.87,25.87,25.47,25.6,728
BHARATGEAR,2013-04-29,25.33,25.33,24.7,24.8,5468
BHARATGEAR,2013-04-30,26.67,26.67,24.87,25.0,1484
BHARATGEAR,2013-05-02,25.33,25.43,25.13,25.3,3070
BHARATGEAR,2013-05-03,25.0,26.57,24.97,26.37,1961
BHARATGEAR,2013-05-06,25.73,26.43,25.7,26.1,3350
BHARATGEAR,2013-05-07,27.27,31.17,26.33,27.07,3119
BHARATGEAR,2013-05-08,26.83,29.0,26.67,27.07,2596
BHARATGEAR,2013-05-09,27.53,27.53,26.53,26.63,3439
BHARATGEAR,2013-05-10,26.67,27.33,26.67,27.27,2143
BHARATGEAR,2013-05-11,26.37,26.83,26.37,26.83,674
BHARATGEAR,2013-05-13,26.67,27.13,26.0,26.0,6775
BHARATGEAR,2013-05-14,26.0,27.33,26.0,27.2,1414
BHARATGEAR,2013-05-15,26.67,27.8,26.67,26.73,2957
BHARATGEAR,2013-05-16,26.77,27.33,26.73,26.77,4028
BHARATGEAR,2013-05-17,26.7,27.67,26.7,27.4,749
BHARATGEAR,2013-05-20,27.87,27.87,27.2,27.83,1768
BHARATGEAR,2013-05-21,27.87,27.87,26.4,26.77,977
BHARATGEAR,2013-05-22,26.67,26.67,26.47,26.47,46
BHARATGEAR,2013-05-23,25.37,27.57,25.2,25.53,4079
BHARATGEAR,2013-05-24,25.33,25.67,25.0,25.3,1633
BHARATGEAR,2013-05-27,24.27,25.3,24.27,24.93,2026
BHARATGEAR,2013-05-28,26.43,27.23,25.9,26.47,4649
BHARATGEAR,2013-05-29,26.0,26.63,24.97,25.07,7537
BHARATGEAR,2013-05-30,27.1,27.1,25.23,25.67,5516
BHARATGEAR,2013-05-31,25.33,25.9,25.0,25.13,2354
BHARATGEAR,2013-06-03,25.1,25.13,24.87,25.07,1754
BHARATGEAR,2013-06-04,25.0,26.0,24.87,25.23,3415
BHARATGEAR,2013-06-05,24.87,25.6,24.77,25.57,7682
BHARATGEAR,2013-06-06,27.23,27.23,24.47,24.77,10408
BHARATGEAR,2013-06-07,25.67,25.67,24.43,24.43,2479
BHARATGEAR,2013-06-10,26.97,26.97,24.0,24.03,1876
BHARATGEAR,2013-06-11,23.83,24.3,23.7,23.7,2581
BHARATGEAR,2013-06-12,24.63,24.63,23.33,23.37,7046
BHARATGEAR,2013-06-13,23.1,23.73,23.1,23.13,532
BHARATGEAR,2013-06-14,24.97,24.97,23.47,23.87,1942
BHARATGEAR,2013-06-17,23.43,24.53,23.37,24.3,1604
BHARATGEAR,2013-06-18,24.37,25.27,24.2,24.7,10202
BHARATGEAR,2013-06-19,26.37,26.37,24.43,24.7,2564
BHARATGEAR,2013-06-20,24.33,25.13,23.7,24.47,3698
BHARATGEAR,2013-06-21,24.5,24.8,24.0,24.0,3476
BHARATGEAR,2013-06-24,24.0,24.7,23.8,24.4,1639
BHARATGEAR,2013-06-25,23.33,24.27,22.97,23.43,4136
BHARATGEAR,2013-06-26,23.1,24.13,23.1,23.37,758
BHARATGEAR,2013-06-27,23.03,23.63,22.87,23.0,3475
BHARATGEAR,2013-06-28,22.83,23.5,22.8,23.3,2813
BHARATGEAR,2013-07-01,23.3,24.27,23.17,23.63,2524
BHARATGEAR,2013-07-02,25.27,25.27,23.73,24.9,10838
BHARATGEAR,2013-07-03,25.5,25.5,24.1,24.33,532
BHARATGEAR,2013-07-04,25.2,25.23,24.1,24.53,851
BHARATGEAR,2013-07-05,23.7,24.27,23.67,24.23,818
BHARATGEAR,2013-07-08,23.33,23.33,23.33,23.33,74
BHARATGEAR,2013-07-09,22.83,23.67,22.83,23.33,559
BHARATGEAR,2013-07-15,23.5,24.0,23.5,24.0,329
BHARATGEAR,2013-07-17,23.77,24.0,23.77,24.0,2549
BHARATGEAR,2013-07-18,24.13,24.9,24.13,24.9,299
BHARATGEAR,2013-07-19,25.33,25.33,24.0,25.33,89
BHARATGEAR,2013-07-22,23.77,24.5,23.77,24.33,1199
BHARATGEAR,2013-07-23,24.07,24.07,24.07,24.07,299
BHARATGEAR,2013-07-25,23.83,23.83,23.83,23.83,1349
BHARATGEAR,2013-07-26,22.67,22.9,22.67,22.77,2497
BHARATGEAR,2013-07-29,22.73,22.73,22.73,22.73,47
BHARATGEAR,2013-07-30,21.0,21.0,21.0,21.0,749
BHARATGEAR,2013-07-31,21.47,21.47,21.27,21.33,4874
BHARATGEAR,2013-08-02,18.13,18.67,18.0,18.33,743
BHARATGEAR,2013-08-05,17.67,17.67,17.67,17.67,14
BHARATGEAR,2013-08-06,16.17,18.53,16.17,18.53,106
BHARATGEAR,2013-08-07,18.67,19.0,18.23,19.0,625
BHARATGEAR,2013-08-12,18.67,19.0,18.67,19.0,2210
BHARATGEAR,2013-08-13,18.73,18.73,18.37,18.37,76
BHARATGEAR,2013-08-14,18.9,18.9,18.9,18.9,149
BHARATGEAR,2013-08-16,18.33,19.0,17.3,17.3,10045
BHARATGEAR,2013-08-19,17.67,18.53,17.33,17.33,6220
BHARATGEAR,2013-08-20,17.4,17.87,17.4,17.87,254
BHARATGEAR,2013-08-21,17.37,17.37,17.37,17.37,89
BHARATGEAR,2013-08-22,16.2,18.0,16.2,18.0,101
BHARATGEAR,2013-08-26,18.87,18.87,18.87,18.87,149
BHARATGEAR,2013-08-29,18.33,18.33,18.33,18.33,1799
BHARATGEAR,2013-08-30,18.3,18.3,18.23,18.23,844
BHARATGEAR,2013-09-02,18.0,18.0,18.0,18.0,16
BHARATGEAR,2013-09-03,19.5,19.5,17.37,17.37,466
BHARATGEAR,2013-09-04,18.07,18.53,18.07,18.53,3394
BHARATGEAR,2013-09-05,18.6,19.0,18.6,19.0,3041
BHARATGEAR,2013-09-06,18.67,18.67,18.67,18.67,106
BHARATGEAR,2013-09-11,18.67,19.33,18.67,19.33,7573
BHARATGEAR,2013-09-12,19.4,21.33,18.8,18.8,566
BHARATGEAR,2013-09-13,20.0,20.0,20.0,20.0,1
BHARATGEAR,2013-09-16,20.03,20.33,20.0,20.33,4690
BHARATGEAR,2013-09-17,20.67,20.67,20.63,20.63,3449
BHARATGEAR,2013-09-18,20.17,21.33,20.17,20.17,1202
BHARATGEAR,2013-09-19,20.17,20.17,17.33,20.07,875
BHARATGEAR,2013-09-20,19.37,20.17,19.37,20.17,524
BHARATGEAR,2013-09-23,20.0,20.0,20.0,20.0,1724
BHARATGEAR,2013-09-24,20.0,20.0,20.0,20.0,1874
BHARATGEAR,2013-09-25,20.17,20.17,19.67,19.67,179
BHARATGEAR,2013-09-27,20.0,20.0,20.0,20.0,637
BHARATGEAR,2013-10-03,20.17,20.17,20.17,20.17,74
BHARATGEAR,2013-10-08,20.2,20.2,20.2,20.2,77
BHARATGEAR,2013-10-11,20.37,20.37,20.37,20.37,149
BHARATGEAR,2013-10-14,20.4,20.4,20.4,20.4,74
BHARATGEAR,2013-10-15,20.67,20.67,20.67,20.67,449
BHARATGEAR,2013-10-18,21.37,21.37,21.37,21.37,299
BHARATGEAR,2013-10-21,21.67,21.67,21.67,21.67,74
BHARATGEAR,2013-10-22,21.67,21.67,21.67,21.67,74
BHARATGEAR,2013-10-23,23.67,23.67,23.33,23.33,5542
BHARATGEAR,2013-10-28,27.57,27.57,26.47,26.67,3226
BHARATGEAR,2013-10-29,26.67,26.7,26.67,26.7,1837
BHARATGEAR,2013-10-30,26.7,28.0,25.07,28.0,929
BHARATGEAR,2013-10-31,28.0,28.0,25.77,25.77,1763
BHARATGEAR,2013-11-01,26.67,26.7,26.33,26.67,2081
BHARATGEAR,2013-11-05,26.7,27.93,26.7,27.93,4822
BHARATGEAR,2013-11-06,27.8,27.8,27.8,27.8,89
BHARATGEAR,2013-11-07,27.83,28.03,27.83,28.03,187
BHARATGEAR,2013-11-08,26.8,27.33,26.8,27.0,1117
BHARATGEAR,2013-11-11,27.0,27.97,27.0,27.97,29
BHARATGEAR,2013-11-12,27.33,27.33,26.7,26.7,1222
BHARATGEAR,2013-11-18,28.0,28.0,26.0,26.0,119
BHARATGEAR,2013-11-19,26.6,26.67,26.03,26.67,1982
BHARATGEAR,2013-11-20,26.67,26.67,26.67,26.67,2167
BHARATGEAR,2013-11-21,25.43,26.03,25.43,26.0,4589
BHARATGEAR,2013-11-22,26.67,26.67,26.67,26.67,9224
BHARATGEAR,2013-11-25,26.73,26.73,26.73,26.73,1034
BHARATGEAR,2013-11-26,26.8,27.33,26.7,26.7,259
BHARATGEAR,2013-11-27,27.2,27.67,27.03,27.67,1057
