symbol,date,open,high,low,close,volume
BSHSL,2020-12-22,8.8,9.6,8.42,8.905,10110
BSHSL,2020-12-23,9.3,9.3,9.1,9.2,1110
BSHSL,2020-12-24,9.4,9.4,8.95,8.95,11040
BSHSL,2020-12-28,9.190000000000001,9.67,9.190000000000001,9.5,27360
BSHSL,2020-12-29,9.55,9.8,9.245000000000001,9.7,5840
BSHSL,2020-12-30,9.7,9.7,9.25,9.25,9410
BSHSL,2020-12-31,9.3,9.65,9.2,9.485,7690
BSHSL,2021-01-01,9.47,9.47,9.16,9.47,930
BSHSL,2021-01-04,9.59,9.59,9.24,9.24,1600
BSHSL,2021-01-05,9.265,9.584999999999999,9.2,9.2,5860
BSHSL,2021-01-06,9.055,9.575,9.0,9.3,7910
BSHSL,2021-01-07,9.055,9.3,8.945,9.3,18100
BSHSL,2021-01-08,8.940000000000001,9.434999999999999,8.75,9.33,2340
BSHSL,2021-01-11,9.33,9.33,8.9,9.32,6130
BSHSL,2021-01-12,9.3,9.34,9.004999999999999,9.3,22970
BSHSL,2021-01-13,9.459999999999999,9.49,9.015,9.48,39930
BSHSL,2021-01-14,9.6,11.34,9.205,11.34,622390
BSHSL,2021-01-15,13.2,13.605,12.254999999999999,13.605,2037150
BSHSL,2021-01-18,14.0,14.965,13.165000000000001,14.780000000000001,1453500
BSHSL,2021-01-19,14.495,14.495,13.094999999999999,13.6,520700
BSHSL,2021-01-20,13.76,14.9,13.25,14.209999999999999,494020
BSHSL,2021-01-21,14.7,14.7,13.5,14.02,143280
BSHSL,2021-01-22,13.4,14.09,13.2,13.2,88080
BSHSL,2021-01-25,13.52,13.794999999999998,13.2,13.275,57930
BSHSL,2021-01-27,12.620000000000001,13.115,12.495000000000001,12.8,47120
BSHSL,2021-01-28,12.5,13.915000000000001,12.5,13.915000000000001,499340
BSHSL,2021-01-29,14.01,14.294999999999998,12.815000000000001,13.680000000000001,174470
BSHSL,2021-02-01,13.99,13.99,13.26,13.530000000000001,45110
BSHSL,2021-02-02,13.0,14.09,12.86,13.8,88340
BSHSL,2021-02-03,13.3,14.0,13.3,13.7,65040
BSHSL,2021-02-04,13.225,13.9,13.225,13.709999999999999,15700
BSHSL,2021-02-05,13.6,13.895,13.5,13.52,14620
BSHSL,2021-02-08,13.52,13.8,13.209999999999999,13.41,28880
BSHSL,2021-02-09,13.3,14.084999999999999,13.209999999999999,13.85,24200
BSHSL,2021-02-10,13.6,13.7,13.405000000000001,13.675,24610
BSHSL,2021-02-11,13.3,13.780000000000001,13.209999999999999,13.780000000000001,13480
BSHSL,2021-02-12,13.895,14.0,13.025,13.025,143720
BSHSL,2021-02-15,13.794999999999998,14.05,13.1,14.05,61160
BSHSL,2021-02-16,14.495,14.495,13.73,14.2,60270
BSHSL,2021-02-17,13.45,14.3,13.45,14.05,13970
BSHSL,2021-02-18,14.280000000000001,14.280000000000001,13.55,14.0,35060
BSHSL,2021-02-19,13.85,14.2,13.85,14.0,11480
BSHSL,2021-02-22,14.0,14.1,13.375,13.45,32270
BSHSL,2021-02-23,13.49,14.09,13.49,13.75,12130
BSHSL,2021-02-24,13.15,14.080000000000002,13.15,13.209999999999999,11730
BSHSL,2021-02-25,13.5,13.875,13.5,13.61,17950
BSHSL,2021-02-26,13.02,13.830000000000002,13.02,13.55,4430
BSHSL,2021-03-01,13.9,13.9,13.16,13.76,5150
BSHSL,2021-03-02,13.99,13.99,13.41,13.55,26490
BSHSL,2021-03-03,13.36,13.855,13.36,13.794999999999998,8330
BSHSL,2021-03-04,13.255,13.98,13.25,13.8,30990
BSHSL,2021-03-05,13.8,13.9,13.355,13.790000000000001,18620
BSHSL,2021-03-08,13.790000000000001,14.27,13.105,13.655000000000001,26790
BSHSL,2021-03-09,13.995,13.995,13.4,13.4,16380
BSHSL,2021-03-10,13.9,13.9,13.5,13.52,5000
BSHSL,2021-03-12,13.52,13.8,13.01,13.694999999999999,4830
BSHSL,2021-03-15,13.6,13.6,13.4,13.594999999999999,2110
BSHSL,2021-03-16,13.8,13.995,13.275,13.694999999999999,5170
BSHSL,2021-03-17,13.75,13.75,13.25,13.3,6430
BSHSL,2021-03-18,13.2,13.74,13.1,13.105,14060
BSHSL,2021-03-19,13.495,13.495,13.2,13.2,39260
BSHSL,2021-03-22,13.7,13.775,13.005,13.45,15370
BSHSL,2021-03-23,13.209999999999999,13.709999999999999,12.815000000000001,13.6,19540
BSHSL,2021-03-24,13.49,14.0,13.05,13.59,20180
BSHSL,2021-03-25,13.1,13.5,13.1,13.375,23550
BSHSL,2021-03-26,13.3,13.9,13.3,13.8,27910
BSHSL,2021-03-30,13.12,13.74,13.12,13.7,7460
BSHSL,2021-03-31,13.794999999999998,14.0,13.4,14.0,27480
BSHSL,2021-04-01,13.6,14.0,13.6,13.99,4010
BSHSL,2021-04-05,13.45,13.99,13.305000000000001,13.85,10850
BSHSL,2021-04-06,13.65,13.7,13.4,13.6,17430
BSHSL,2021-04-07,13.6,13.6,13.6,13.6,24010
BSHSL,2021-04-08,13.55,13.55,13.505,13.505,16290
BSHSL,2021-04-09,13.3,13.6,13.3,13.6,4830
BSHSL,2021-04-12,14.0,14.280000000000001,13.209999999999999,13.4,11970
BSHSL,2021-04-13,13.6,13.6,13.219999999999999,13.6,3550
BSHSL,2021-04-15,13.01,13.9,13.01,13.895,2010
BSHSL,2021-04-16,13.794999999999998,13.794999999999998,13.785,13.785,1130
BSHSL,2021-04-19,13.15,13.785,13.15,13.785,5100
BSHSL,2021-04-20,13.330000000000002,13.6,13.209999999999999,13.6,22520
BSHSL,2021-04-22,13.6,13.7,13.35,13.690000000000001,37920
BSHSL,2021-04-23,13.62,13.62,13.01,13.01,33780
BSHSL,2021-04-26,13.190000000000001,13.594999999999999,13.059999999999999,13.15,27670
BSHSL,2021-04-27,13.64,13.65,13.165000000000001,13.65,16960
BSHSL,2021-04-28,13.65,13.65,13.2,13.59,10890
BSHSL,2021-04-29,13.25,13.569999999999999,13.25,13.569999999999999,34040
BSHSL,2021-04-30,13.794999999999998,13.794999999999998,13.245,13.3,63510
BSHSL,2021-05-03,12.934999999999999,14.0,12.934999999999999,13.7,4820
BSHSL,2021-05-04,13.4,13.794999999999998,13.35,13.5,4400
BSHSL,2021-05-05,13.15,14.1,13.15,14.0,13120
BSHSL,2021-05-06,13.809999999999999,13.809999999999999,13.430000000000001,13.430000000000001,2010
BSHSL,2021-05-07,13.6,14.094999999999999,13.45,13.6,2830
BSHSL,2021-05-10,14.3,14.3,13.495,13.830000000000002,61690
BSHSL,2021-05-11,13.61,14.11,13.55,14.11,21460
BSHSL,2021-05-12,13.62,14.715,13.62,14.635,77940
BSHSL,2021-05-14,14.9,15.365,14.9,15.365,62150
BSHSL,2021-05-17,16.130000000000003,16.130000000000003,15.675,16.130000000000003,84740
BSHSL,2021-05-18,16.86,16.935,16.255000000000003,16.935,79500
BSHSL,2021-05-19,17.78,17.78,17.605,17.78,67650
BSHSL,2021-05-20,18.665,18.665,18.665,18.665,37510
BSHSL,2021-05-21,19.595,19.595,17.935,19.244999999999997,178380
BSHSL,2021-05-24,19.5,19.5,18.285,18.285,40800
BSHSL,2021-05-25,17.405,17.405,17.375,17.375,22710
BSHSL,2021-05-26,16.509999999999998,18.240000000000002,16.509999999999998,18.240000000000002,125810
BSHSL,2021-05-27,19.145,19.15,18.54,19.15,111720
BSHSL,2021-05-28,19.095,19.15,18.205000000000002,18.3,80510
BSHSL,2021-05-31,18.990000000000002,19.285,18.205000000000002,19.285,30370
BSHSL,2021-06-01,19.91,20.080000000000002,18.53,19.9,106280
BSHSL,2021-06-02,19.509999999999998,19.65,19.005000000000003,19.645,31300
BSHSL,2021-06-03,19.625,20.035,19.205000000000002,19.775,35610
BSHSL,2021-06-04,20.4,20.4,18.880000000000003,19.990000000000002,27370
BSHSL,2021-06-07,19.61,20.0,19.19,19.5,21200
BSHSL,2021-06-08,19.994999999999997,20.275,18.525,19.2,81030
BSHSL,2021-06-09,19.405,19.794999999999998,19.005000000000003,19.4,19540
BSHSL,2021-06-10,18.91,19.9,18.91,19.695,19040
BSHSL,2021-06-11,19.9,19.9,18.880000000000003,19.61,34730
BSHSL,2021-06-14,19.255000000000003,19.8,18.9,19.0,72500
BSHSL,2021-06-15,19.9,19.9,18.805,19.2,73100
BSHSL,2021-06-16,18.990000000000002,19.84,18.98,19.0,37050
BSHSL,2021-06-17,19.005000000000003,19.005000000000003,18.525,18.86,23520
BSHSL,2021-06-18,18.405,19.595,18.405,19.0,39680
BSHSL,2021-06-21,19.345,19.8,18.61,19.8,32380
BSHSL,2021-06-22,19.91,20.2,19.355,19.705000000000002,27830
BSHSL,2021-06-23,20.665,20.69,19.8,20.69,43690
BSHSL,2021-06-24,21.7,21.72,20.7,21.72,57810
BSHSL,2021-06-25,22.8,22.805,22.205000000000002,22.6,83520
BSHSL,2021-06-28,22.525,22.595,21.66,21.66,39720
BSHSL,2021-06-29,21.625,21.994999999999997,21.380000000000003,21.994999999999997,20090
BSHSL,2021-06-30,22.595,22.9,21.16,22.8,41680
BSHSL,2021-07-01,23.009999999999998,23.695,21.61,22.595,176490
BSHSL,2021-07-02,22.8,23.45,22.25,22.705000000000002,44410
BSHSL,2021-07-05,23.4,23.4,22.115000000000002,22.835,16430
BSHSL,2021-07-06,23.78,23.915,22.5,22.5,36410
BSHSL,2021-07-07,22.81,23.45,22.8,23.4,29050
BSHSL,2021-07-08,23.3,23.395,22.8,23.175,25840
BSHSL,2021-07-09,23.1,23.105,22.75,22.75,43590
BSHSL,2021-07-12,23.935,23.94,23.935,23.94,69890
BSHSL,2021-07-13,25.134999999999998,25.134999999999998,25.134999999999998,25.134999999999998,52370
BSHSL,2021-07-14,26.389999999999997,26.389999999999997,24.73,25.8,173230
BSHSL,2021-07-15,25.355,26.764999999999997,24.455000000000002,26.764999999999997,176870
BSHSL,2021-07-16,28.1,28.1,26.2,27.889999999999997,91530
BSHSL,2021-07-19,28.8,29.28,27.6,29.28,91820
BSHSL,2021-07-20,30.74,30.74,30.6,30.74,72490
BSHSL,2021-07-22,32.0,32.275,31.9,32.275,56750
BSHSL,2021-07-23,33.885000000000005,33.885000000000005,33.835,33.885000000000005,42990
BSHSL,2021-07-26,35.57,35.57,32.195,32.195,126080
BSHSL,2021-07-27,30.589999999999996,30.589999999999996,30.589999999999996,30.589999999999996,30120
BSHSL,2021-07-28,29.064999999999998,32.114999999999995,29.064999999999998,32.114999999999995,255770
BSHSL,2021-07-29,30.5,33.2,30.5,32.8,37030
BSHSL,2021-07-30,33.295,33.894999999999996,32.0,33.5,40310
BSHSL,2021-08-02,33.8,33.8,32.0,32.95,28140
BSHSL,2021-08-03,33.769999999999996,33.769999999999996,32.0,32.545,10080
BSHSL,2021-08-04,34.4,34.4,32.2,33.7,30130
BSHSL,2021-08-05,33.0,33.335,32.010000000000005,32.89,16420
BSHSL,2021-08-06,32.010000000000005,34.2,32.010000000000005,33.5,21650
BSHSL,2021-08-09,33.61,35.275,32.515,33.489999999999995,21810
BSHSL,2021-08-10,33.614999999999995,34.0,31.46,31.7,19870
BSHSL,2021-08-11,31.5,31.7,30.195,30.8,44730
BSHSL,2021-08-12,32.195,32.339999999999996,30.25,32.339999999999996,13010
BSHSL,2021-08-13,33.955,33.955,31.005000000000003,32.7,14880
BSHSL,2021-08-16,33.47,33.47,31.005000000000003,32.975,15710
BSHSL,2021-08-17,33.445,33.445,31.1,31.2,27830
BSHSL,2021-08-18,31.2,32.589999999999996,30.2,31.01,45840
BSHSL,2021-08-20,30.7,32.0,29.6,30.4,40290
BSHSL,2021-08-23,29.35,29.95,28.925,29.0,12580
BSHSL,2021-08-24,27.575,30.439999999999998,27.55,30.439999999999998,27530
BSHSL,2021-08-25,30.28,30.28,27.5,29.895,8960
BSHSL,2021-08-26,29.895,29.895,28.05,29.6,1230
BSHSL,2021-08-27,30.7,31.0,28.5,29.5,5500
BSHSL,2021-08-30,29.5,30.0,29.01,29.3,4670
BSHSL,2021-08-31,29.3,29.9,29.0,29.7,8630
BSHSL,2021-09-01,29.75,30.0,28.32,29.0,3150
BSHSL,2021-09-02,29.0,29.5,28.5,28.660000000000004,5010
BSHSL,2021-09-03,28.68,30.110000000000003,28.5,28.919999999999998,6760
BSHSL,2021-09-06,28.919999999999998,30.3,28.919999999999998,29.5,21850
BSHSL,2021-09-07,30.5,30.5,29.51,29.52,3320
BSHSL,2021-09-08,29.410000000000004,30.0,28.65,29.99,2440
BSHSL,2021-09-09,29.410000000000004,29.994999999999997,29.4,29.994999999999997,3950
BSHSL,2021-09-13,28.139999999999997,29.9,28.139999999999997,29.889999999999997,4520
BSHSL,2021-09-14,29.794999999999998,29.794999999999998,29.0,29.005000000000003,21870
BSHSL,2021-09-15,30.294999999999998,30.294999999999998,28.7,29.064999999999998,11460
BSHSL,2021-09-16,29.0,29.6,29.0,29.005000000000003,10230
BSHSL,2021-09-17,29.1,29.794999999999998,29.0,29.1,16080
BSHSL,2021-09-20,29.0,30.3,28.5,28.5,7960
BSHSL,2021-09-21,29.0,29.0,27.7,27.7,2440
BSHSL,2021-09-22,29.0,29.0,28.0,28.7,4940
BSHSL,2021-09-23,29.494999999999997,29.494999999999997,28.8,29.0,3740
BSHSL,2021-09-24,28.6,29.3,28.6,29.0,5380
BSHSL,2021-09-27,29.025,29.3,28.805,28.805,21380
BSHSL,2021-09-28,29.994999999999997,30.0,28.6,29.0,12910
BSHSL,2021-09-29,29.2,29.2,28.705000000000002,29.0,7440
BSHSL,2021-09-30,28.8,29.2,28.7,28.7,11440
BSHSL,2021-10-01,28.7,29.7,28.7,28.75,11050
BSHSL,2021-10-04,28.905,29.8,28.5,29.4,10990
BSHSL,2021-10-05,30.1,30.1,28.2,29.0,11190
BSHSL,2021-10-06,28.6,29.4,28.6,29.0,12590
BSHSL,2021-10-07,28.6,29.4,28.405,29.1,11710
BSHSL,2021-10-08,29.3,29.4,28.605,29.3,10500
BSHSL,2021-10-11,28.805,29.4,28.105,29.0,15990
BSHSL,2021-10-12,27.8,29.8,27.8,29.2,218130
BSHSL,2021-10-13,28.29,29.714999999999996,28.21,29.03,19060
BSHSL,2021-10-14,29.1,30.130000000000003,29.1,29.8,14790
BSHSL,2021-10-18,28.505000000000003,29.7,28.505000000000003,29.105,25330
BSHSL,2021-10-19,29.6,29.6,28.51,29.0,17570
BSHSL,2021-10-20,28.564999999999998,29.725,28.51,28.7,11180
BSHSL,2021-10-21,28.410000000000004,29.689999999999998,27.555,29.05,5450
BSHSL,2021-10-22,28.9,29.47,27.77,27.8,31140
BSHSL,2021-10-25,27.8,28.68,27.8,28.655,8640
BSHSL,2021-10-26,28.895,28.895,27.889999999999997,28.4,4510
BSHSL,2021-10-27,27.405,28.585,27.405,27.8,4990
BSHSL,2021-10-28,28.689999999999998,28.689999999999998,27.79,28.15,26350
BSHSL,2021-10-29,28.68,28.68,27.0,27.0,10360
BSHSL,2021-11-01,27.994999999999997,27.994999999999997,26.845,27.8,3250
BSHSL,2021-11-02,26.714999999999996,28.7,26.714999999999996,28.5,10460
BSHSL,2021-11-03,28.48,28.9,28.4,28.889999999999997,8600
BSHSL,2021-11-04,30.0,30.0,27.630000000000003,27.630000000000003,8420
BSHSL,2021-11-08,28.994999999999997,29.455000000000002,27.835,28.0,12160
BSHSL,2021-11-09,28.0,28.630000000000003,27.75,28.5,2980
BSHSL,2021-11-10,28.0,28.49,28.0,28.49,5440
BSHSL,2021-11-11,29.1,29.1,28.0,28.0,5040
BSHSL,2021-11-12,27.04,28.975,27.035000000000004,27.99,6860
BSHSL,2021-11-15,26.77,29.4,26.77,27.805,5340
BSHSL,2021-11-16,27.71,28.889999999999997,27.385,28.47,7010
BSHSL,2021-11-17,27.385,29.810000000000002,27.365,28.47,12180
BSHSL,2021-11-18,28.555,28.555,27.82,28.5,6910
BSHSL,2021-11-22,28.014999999999997,28.494999999999997,27.105,27.105,8480
BSHSL,2021-11-23,28.46,28.47,27.01,28.4,1710
BSHSL,2021-11-24,27.1,28.865,27.1,27.405,6790
BSHSL,2021-11-25,28.3,28.3,27.0,27.1,33560
BSHSL,2021-11-26,28.419999999999998,28.43,26.985000000000003,27.0,18970
BSHSL,2021-11-29,28.24,28.24,26.115,27.0,4830
BSHSL,2021-11-30,26.555,28.0,26.555,27.9,15860
BSHSL,2021-12-01,28.49,28.51,26.72,28.1,26090
BSHSL,2021-12-02,28.110000000000003,28.8,27.79,28.8,17700
BSHSL,2021-12-03,29.98,29.99,27.605,27.8,18190
BSHSL,2021-12-06,27.085,29.53,27.085,29.53,35130
BSHSL,2021-12-07,29.405,32.345,29.4,30.98,45180
BSHSL,2021-12-08,32.69,33.795,31.005000000000003,31.8,146350
BSHSL,2021-12-09,33.4,33.4,31.085,32.4,29290
BSHSL,2021-12-10,33.25,33.25,31.005000000000003,31.1,17700
BSHSL,2021-12-13,31.6,32.3,30.9,31.5,8410
BSHSL,2021-12-14,32.980000000000004,32.980000000000004,30.110000000000003,31.4,10340
BSHSL,2021-12-15,31.02,32.0,29.325,30.355,16080
BSHSL,2021-12-16,30.0,31.3,28.3,30.98,14860
BSHSL,2021-12-17,31.98,31.994999999999997,30.064999999999998,31.6,9300
BSHSL,2021-12-20,31.5,33.0,30.49,31.4,28460
BSHSL,2021-12-21,33.4,33.4,30.7,31.51,18510
BSHSL,2021-12-22,31.645,32.69,31.189999999999998,31.3,14370
BSHSL,2021-12-23,32.985,33.4,31.25,31.4,7020
BSHSL,2021-12-24,32.5,32.8,31.46,31.8,14430
BSHSL,2021-12-27,31.5,32.295,31.4,31.55,4800
BSHSL,2021-12-28,31.560000000000002,31.985000000000003,30.15,31.3,13260
BSHSL,2021-12-29,32.5,32.8,31.544999999999998,32.655,19540
BSHSL,2021-12-30,32.5,32.5,32.0,32.4,3180
BSHSL,2021-12-31,32.46,32.475,31.0,32.089999999999996,28160
BSHSL,2022-01-03,31.615,32.005,31.505000000000003,32.005,39270
BSHSL,2022-01-04,31.885,32.0,31.3,32.0,17630
BSHSL,2022-01-05,32.0,34.2,31.73,32.3,20390
BSHSL,2022-01-06,32.285000000000004,33.3,30.814999999999998,31.55,32470
BSHSL,2022-01-07,33.3,33.3,29.564999999999998,31.2,21620
BSHSL,2022-01-10,31.714999999999996,31.939999999999998,31.0,31.5,25650
BSHSL,2022-01-11,32.05,32.195,30.964999999999996,31.889999999999997,17180
BSHSL,2022-01-12,31.305,32.135000000000005,31.285000000000004,31.8,11700
BSHSL,2022-01-13,31.4,31.889999999999997,31.0,31.6,15520
BSHSL,2022-01-14,31.105,32.1,31.105,31.6,11390
BSHSL,2022-01-17,32.5,32.5,31.0,31.035000000000004,12190
BSHSL,2022-01-18,31.625,31.625,30.505000000000003,30.51,24680
BSHSL,2022-01-19,30.71,31.0,30.2,30.98,3500
BSHSL,2022-01-20,31.005000000000003,31.005000000000003,30.2,30.2,3900
BSHSL,2022-01-21,30.314999999999998,30.9,28.72,29.714999999999996,9670
BSHSL,2022-01-24,29.560000000000002,29.9,28.79,29.9,18530
BSHSL,2022-01-25,30.21,31.01,30.21,31.0,4840
BSHSL,2022-01-27,31.0,31.675,30.3,30.99,8470
BSHSL,2022-01-28,30.314999999999998,31.085,29.5,29.5,9330
BSHSL,2022-01-31,30.5,33.0,30.1,31.794999999999998,8170
BSHSL,2022-02-01,31.0,31.45,30.5,31.35,2800
BSHSL,2022-02-02,31.6,34.305,29.43,30.5,14420
BSHSL,2022-02-03,30.589999999999996,33.644999999999996,30.1,33.644999999999996,125060
BSHSL,2022-02-04,35.894999999999996,37.005,34.1,37.005,280530
BSHSL,2022-02-07,39.575,44.405,39.575,44.405,719690
BSHSL,2022-02-08,45.0,48.4,38.5,39.394999999999996,768140
BSHSL,2022-02-09,41.0,42.39,39.14,40.17,161420
BSHSL,2022-02-10,39.75,40.1,37.03,38.864999999999995,65970
BSHSL,2022-02-11,38.4,39.095,35.0,35.935,101740
BSHSL,2022-02-14,37.0,39.835,34.0,35.5,60400
BSHSL,2022-02-15,37.2,37.989999999999995,35.56,35.56,26330
BSHSL,2022-02-16,35.005,38.5,35.0,35.97,68090
BSHSL,2022-02-17,37.489999999999995,37.489999999999995,34.6,35.894999999999996,27600
BSHSL,2022-02-18,35.015,35.89,34.11,34.5,34710
BSHSL,2022-02-21,33.705,35.8,32.760000000000005,32.760000000000005,33280
BSHSL,2022-02-22,34.32,34.32,32.114999999999995,32.8,29400
BSHSL,2022-02-23,34.1,34.5,32.964999999999996,34.5,11590
BSHSL,2022-02-24,32.7,34.5,31.5,31.55,37240
BSHSL,2022-02-25,33.5,34.480000000000004,31.74,31.74,56080
BSHSL,2022-02-28,31.705000000000002,33.495,31.1,32.525,10150
BSHSL,2022-03-02,31.115,35.9,31.115,33.989999999999995,41220
BSHSL,2022-03-03,34.985,35.0,33.3,33.6,13680
BSHSL,2022-03-04,33.2,35.2,32.205,34.495,77960
BSHSL,2022-03-07,35.4,35.4,33.089999999999996,33.21,28970
BSHSL,2022-03-08,34.95,34.95,33.21,33.63,26220
BSHSL,2022-03-09,33.315,35.5,33.15,33.15,26800
BSHSL,2022-03-10,35.925,35.925,34.160000000000004,34.6,9820
BSHSL,2022-03-11,33.815,35.25,33.815,35.0,7760
BSHSL,2022-03-14,34.3,35.5,34.3,35.1,14980
BSHSL,2022-03-15,35.265,36.4,35.265,36.260000000000005,36790
BSHSL,2022-03-16,36.5,38.855000000000004,36.0,38.035000000000004,30370
BSHSL,2022-03-17,39.9,45.64,39.9,45.64,574200
BSHSL,2022-03-21,48.5,48.5,41.62,42.1,477140
BSHSL,2022-03-22,43.5,44.8,42.68,42.7,100760
BSHSL,2022-03-23,41.7,42.5,40.265,40.775,245500
BSHSL,2022-03-24,40.010000000000005,40.635000000000005,38.3,38.305,316180
BSHSL,2022-03-25,39.0,41.0,38.22,39.7,208970
BSHSL,2022-03-28,39.1,41.43,38.980000000000004,40.8,79080
BSHSL,2022-03-29,41.0,41.0,38.435,39.5,99190
BSHSL,2022-03-30,41.0,41.0,39.03,39.03,9040
BSHSL,2022-03-31,38.6,40.05,38.6,39.17,18140
BSHSL,2022-04-01,39.269999999999996,40.0,39.0,39.3,14130
BSHSL,2022-04-04,40.144999999999996,40.5,39.5,40.5,180280
BSHSL,2022-04-05,40.5,42.0,39.0,40.495,65270
BSHSL,2022-04-06,41.0,41.0,38.5,40.3,19940
BSHSL,2022-04-07,39.985,40.5,39.3,39.605000000000004,6770
BSHSL,2022-04-08,37.644999999999996,40.5,37.644999999999996,40.39,21150
BSHSL,2022-04-11,40.6,41.5,40.5,41.0,58120
BSHSL,2022-04-12,40.69,42.4,40.69,41.9,49150
BSHSL,2022-04-13,42.6,43.2,42.1,42.8,48310
BSHSL,2022-04-18,42.7,43.5,40.660000000000004,43.185,36160
BSHSL,2022-04-19,43.6,45.1,43.0,43.0,93270
BSHSL,2022-04-20,43.675,44.989999999999995,41.515,44.0,70720
BSHSL,2022-04-21,44.0,45.0,43.2,44.8,90220
BSHSL,2022-04-22,45.1,45.1,43.0,45.1,28170
BSHSL,2022-04-25,45.0,45.995,43.005,45.394999999999996,50430
BSHSL,2022-04-26,45.0,46.0,44.35,46.0,30660
BSHSL,2022-04-27,45.155,45.9,44.0,45.5,124630
BSHSL,2022-04-28,44.355000000000004,46.1,44.1,44.9,14720
BSHSL,2022-04-29,43.005,44.995,43.005,43.5,13660
BSHSL,2022-05-02,43.0,45.0,41.305,43.12,31320
BSHSL,2022-05-04,42.5,45.45,41.305,44.269999999999996,68560
BSHSL,2022-05-05,43.5,43.5,42.1,42.5,114300
BSHSL,2022-05-06,41.5,42.5,40.655,40.9,10630
BSHSL,2022-05-09,39.3,42.695,39.3,41.61,30480
BSHSL,2022-05-10,41.61,42.445,40.1,41.5,50900
BSHSL,2022-05-11,41.0,41.5,40.230000000000004,41.4,7200
BSHSL,2022-05-12,41.4,41.7,40.0,40.0,36680
BSHSL,2022-05-13,40.0,41.5,40.0,40.15,2920
BSHSL,2022-05-16,40.165,41.0,38.8,40.5,17830
BSHSL,2022-05-17,40.5,41.0,40.0,40.2,4420
BSHSL,2022-05-18,41.5,41.6,38.31,40.93,10080
BSHSL,2022-05-19,40.0,40.730000000000004,39.0,40.730000000000004,8900
BSHSL,2022-05-20,41.6,41.6,39.005,40.2,24440
BSHSL,2022-05-23,38.155,41.9,38.144999999999996,40.595,10920
BSHSL,2022-05-24,41.410000000000004,41.410000000000004,40.4,40.4,510
BSHSL,2022-05-25,38.505,40.894999999999996,38.505,40.0,2920
BSHSL,2022-05-26,38.905,41.0,38.905,41.0,9170
BSHSL,2022-05-27,39.605000000000004,41.0,39.605000000000004,41.0,14590
BSHSL,2022-05-30,39.8,41.0,39.61,41.0,5130
BSHSL,2022-05-31,39.81,40.75,39.81,40.75,2090
BSHSL,2022-06-01,40.7,41.6,40.4,41.6,10150
BSHSL,2022-06-02,41.5,43.0,39.875,43.0,16430
BSHSL,2022-06-03,43.2,44.19,41.1,43.5,47680
BSHSL,2022-06-06,43.65,43.65,41.5,41.6,14040
