symbol,date,open,high,low,close,volume
RELCAPITAL,2008-09-02,1375.0,1433.2,1351.5,1419.85,3906642
RELCAPITAL,2008-09-04,1420.0,1420.0,1365.0,1391.25,3245733
RELCAPITAL,2008-09-05,1341.25,1355.0,1307.2,1315.35,3564888
RELCAPITAL,2008-09-08,1380.0,1418.7,1361.2,1367.65,2226225
RELCAPITAL,2008-09-09,1350.0,1359.8,1332.1,1344.1,2335030
RELCAPITAL,2008-09-10,1324.7,1355.0,1315.0,1331.5,2781307
RELCAPITAL,2008-09-11,1334.7,1334.7,1258.4,1267.95,3070253
RELCAPITAL,2008-09-12,1289.9,1293.0,1193.35,1210.2,3729410
RELCAPITAL,2008-09-15,1174.8,1174.8,1015.1,1083.9,6609611
RELCAPITAL,2008-09-16,1074.4,1119.0,1005.0,1106.8,5584646
RELCAPITAL,2008-09-17,1134.0,1136.0,1061.6,1069.45,4770923
RELCAPITAL,2008-09-18,999.0,1134.0,972.0,1125.2,9530073
RELCAPITAL,2008-09-19,1166.0,1288.8,1162.45,1270.1,6458690
RELCAPITAL,2008-09-22,1309.9,1316.45,1251.0,1273.9,4926817
RELCAPITAL,2008-09-23,1244.7,1272.95,1205.1,1210.05,4479520
RELCAPITAL,2008-09-24,1229.5,1259.45,1211.0,1234.05,3801118
RELCAPITAL,2008-09-25,1250.0,1257.4,1182.55,1242.55,5676541
RELCAPITAL,2008-09-26,1240.0,1247.1,1164.3,1173.4,5507859
RELCAPITAL,2008-09-29,1169.25,1180.0,1057.1,1088.65,5061166
RELCAPITAL,2008-09-30,1069.9,1174.0,1021.3,1143.55,6671494
RELCAPITAL,2008-10-01,1158.8,1182.0,1093.65,1141.1,5692036
RELCAPITAL,2008-10-03,1119.0,1149.9,1056.15,1063.8,5089661
RELCAPITAL,2008-10-06,1029.0,1035.0,965.0,977.2,4313568
RELCAPITAL,2008-10-07,1025.0,1034.85,955.05,996.8,6186269
RELCAPITAL,2008-10-08,1007.0,1007.0,891.0,938.4,5243347
RELCAPITAL,2008-10-10,881.0,881.0,772.65,788.15,4873600
RELCAPITAL,2008-10-13,840.0,840.0,791.9,807.1,6457199
RELCAPITAL,2008-10-14,811.0,939.0,798.95,807.75,5379488
RELCAPITAL,2008-10-15,790.0,795.0,710.0,718.0,5382003
RELCAPITAL,2008-10-16,660.0,720.0,628.9,691.4,7222447
RELCAPITAL,2008-10-17,715.25,718.7,564.65,604.15,6002988
RELCAPITAL,2008-10-20,615.0,668.0,605.0,656.6,8448145
RELCAPITAL,2008-10-21,678.25,694.7,650.0,686.3,6323681
RELCAPITAL,2008-10-22,682.0,682.0,648.0,659.0,4898172
RELCAPITAL,2008-10-23,635.45,725.0,611.25,654.1,6948912
RELCAPITAL,2008-10-24,648.25,667.65,596.65,615.5,7458192
RELCAPITAL,2008-10-27,591.25,658.7,505.0,566.45,6300858
RELCAPITAL,2008-10-28,625.0,643.0,601.3,618.55,862929
RELCAPITAL,2008-10-29,649.25,665.7,620.0,633.7,4301573
RELCAPITAL,2008-10-31,652.65,702.7,630.0,652.95,6145041
RELCAPITAL,2008-11-03,710.0,710.0,677.2,699.95,4452429
RELCAPITAL,2008-11-04,694.0,750.0,666.0,739.0,5484130
RELCAPITAL,2008-11-05,772.15,778.9,651.25,660.5,6078068
RELCAPITAL,2008-11-06,646.0,678.0,604.65,635.65,6627527
RELCAPITAL,2008-11-07,635.0,672.0,631.15,662.75,4972040
RELCAPITAL,2008-11-10,680.0,708.5,664.2,701.35,4175000
RELCAPITAL,2008-11-11,694.1,699.9,634.65,638.65,4361528
RELCAPITAL,2008-11-12,628.0,650.0,590.05,604.2,5677052
RELCAPITAL,2008-11-14,620.0,654.4,578.1,587.3,6426811
RELCAPITAL,2008-11-17,587.0,603.0,530.0,556.75,4798964
RELCAPITAL,2008-11-18,542.25,549.0,518.3,523.7,5165203
RELCAPITAL,2008-11-19,515.0,535.0,452.5,458.5,9385833
RELCAPITAL,2008-11-20,439.75,500.0,405.0,421.6,7611353
RELCAPITAL,2008-11-21,430.3,452.9,405.0,442.35,7704308
RELCAPITAL,2008-11-24,430.2,471.75,421.0,464.7,10255171
RELCAPITAL,2008-11-25,479.0,492.0,440.2,447.1,7152175
RELCAPITAL,2008-11-26,448.0,461.0,433.5,456.1,6809494
RELCAPITAL,2008-11-28,436.0,462.0,430.5,448.6,4454482
RELCAPITAL,2008-12-01,456.0,469.1,431.2,435.8,5137890
RELCAPITAL,2008-12-02,428.0,428.0,407.2,421.5,5165414
RELCAPITAL,2008-12-03,425.0,437.95,419.35,432.3,5210662
RELCAPITAL,2008-12-04,436.0,459.0,428.1,452.6,4360051
RELCAPITAL,2008-12-05,448.0,473.9,441.2,445.0,5027736
RELCAPITAL,2008-12-08,462.8,473.8,450.0,454.9,3714164
RELCAPITAL,2008-12-10,480.0,480.0,451.0,465.3,5780062
RELCAPITAL,2008-12-11,490.0,499.0,466.1,491.8,8517903
RELCAPITAL,2008-12-12,464.0,539.35,463.35,531.15,10920699
RELCAPITAL,2008-12-15,535.15,561.45,535.15,546.55,5929945
RELCAPITAL,2008-12-16,540.0,548.8,516.25,529.55,4774919
RELCAPITAL,2008-12-17,538.0,542.6,464.2,468.85,5975418
RELCAPITAL,2008-12-18,465.0,511.4,463.45,505.75,6949810
RELCAPITAL,2008-12-19,500.0,568.5,476.65,557.8,10947817
RELCAPITAL,2008-12-22,561.25,596.3,560.4,569.65,8320175
RELCAPITAL,2008-12-23,560.35,565.0,535.1,540.65,6044225
RELCAPITAL,2008-12-24,540.0,559.0,526.0,546.45,5597403
RELCAPITAL,2008-12-26,550.0,563.0,511.05,514.9,6896819
RELCAPITAL,2008-12-29,509.35,545.0,498.35,539.75,7044128
RELCAPITAL,2008-12-30,550.1,565.0,536.5,558.6,5461166
RELCAPITAL,2008-12-31,560.0,572.0,536.6,541.75,5158022
RELCAPITAL,2009-01-01,549.9,564.85,545.0,560.55,3108852
RELCAPITAL,2009-01-02,565.9,584.55,563.2,567.85,4685117
RELCAPITAL,2009-01-05,575.0,609.75,575.0,605.6,6398972
RELCAPITAL,2009-01-06,605.6,626.4,583.0,603.5,7920491
RELCAPITAL,2009-01-07,619.9,619.9,505.05,517.5,6839760
RELCAPITAL,2009-01-09,504.9,553.0,462.5,479.8,10287849
RELCAPITAL,2009-01-12,488.7,489.9,432.55,436.95,7976127
RELCAPITAL,2009-01-13,435.0,451.6,398.0,407.5,9721560
RELCAPITAL,2009-01-14,419.0,441.0,412.0,433.05,6976656
RELCAPITAL,2009-01-15,420.0,424.3,392.0,412.5,6852305
RELCAPITAL,2009-01-16,416.0,433.0,411.0,428.5,6052003
RELCAPITAL,2009-01-19,434.9,438.0,423.0,427.75,6050642
RELCAPITAL,2009-01-20,415.0,444.9,410.65,417.6,7096473
RELCAPITAL,2009-01-21,408.0,423.5,387.2,394.25,7498041
RELCAPITAL,2009-01-22,399.8,406.8,382.55,392.4,6397534
RELCAPITAL,2009-01-23,393.1,403.0,376.1,380.35,5367692
RELCAPITAL,2009-01-27,392.0,402.0,384.0,397.95,4552039
RELCAPITAL,2009-01-28,400.0,417.8,400.0,413.35,4306242
RELCAPITAL,2009-01-29,416.0,422.8,393.9,399.3,5331904
RELCAPITAL,2009-01-30,390.0,425.25,387.45,420.95,6268953
RELCAPITAL,2009-02-02,419.7,420.55,381.45,387.3,6179623
RELCAPITAL,2009-02-03,399.75,399.75,355.35,376.2,7116197
RELCAPITAL,2009-02-04,382.0,387.0,369.2,372.55,5124574
RELCAPITAL,2009-02-05,375.2,378.3,363.1,367.5,4933451
RELCAPITAL,2009-02-06,376.0,383.0,371.2,376.9,4050486
RELCAPITAL,2009-02-09,380.0,394.9,375.4,388.55,4950719
RELCAPITAL,2009-02-10,395.0,413.6,390.1,409.5,8423438
RELCAPITAL,2009-02-11,391.0,428.5,391.0,425.75,8679788
RELCAPITAL,2009-02-12,423.8,433.0,414.0,417.45,7666458
RELCAPITAL,2009-02-13,422.0,437.8,420.05,433.1,4681460
RELCAPITAL,2009-02-16,430.0,437.1,396.4,398.45,5658565
RELCAPITAL,2009-02-17,392.0,393.0,376.9,381.05,4536222
RELCAPITAL,2009-02-18,378.85,387.8,371.35,379.05,6314824
RELCAPITAL,2009-02-19,379.75,386.75,375.75,382.1,3454388
RELCAPITAL,2009-02-20,372.6,376.0,365.1,370.55,3113510
RELCAPITAL,2009-02-24,364.0,376.45,357.0,373.2,3797456
RELCAPITAL,2009-02-25,379.45,389.9,378.0,380.75,3758599
RELCAPITAL,2009-02-26,380.0,381.0,362.55,365.2,3861152
RELCAPITAL,2009-02-27,366.0,370.5,347.55,352.55,5021815
RELCAPITAL,2009-03-02,343.8,345.9,325.15,328.55,4214507
RELCAPITAL,2009-03-03,330.0,335.5,317.0,319.55,5653801
RELCAPITAL,2009-03-04,320.0,329.3,318.15,324.2,4779303
RELCAPITAL,2009-03-05,324.5,333.0,303.25,306.3,6234768
RELCAPITAL,2009-03-06,303.0,310.5,282.65,286.55,13690683
RELCAPITAL,2009-03-09,279.8,285.7,274.1,280.85,7814625
RELCAPITAL,2009-03-12,286.25,292.0,276.2,284.15,8922615
RELCAPITAL,2009-03-13,299.0,314.1,291.2,310.05,7632516
RELCAPITAL,2009-03-16,318.0,321.2,303.25,315.45,8976333
RELCAPITAL,2009-03-17,320.4,320.4,303.4,312.4,8748682
RELCAPITAL,2009-03-18,316.0,330.0,315.35,318.15,6487698
RELCAPITAL,2009-03-19,322.0,326.7,312.1,318.65,5290139
RELCAPITAL,2009-03-20,316.0,320.0,307.6,313.05,4967155
RELCAPITAL,2009-03-23,318.0,371.7,318.0,363.5,10069790
RELCAPITAL,2009-03-24,370.0,381.7,338.1,341.05,16309598
RELCAPITAL,2009-03-25,343.7,360.0,339.2,357.75,12354546
RELCAPITAL,2009-03-26,364.0,366.5,348.35,356.55,8473558
RELCAPITAL,2009-03-27,365.0,376.55,357.65,371.75,12783007
RELCAPITAL,2009-03-30,363.0,365.1,333.5,338.25,8687405
RELCAPITAL,2009-03-31,349.0,363.0,333.1,353.45,11261292
RELCAPITAL,2009-04-01,357.4,391.9,346.0,386.2,15076150
RELCAPITAL,2009-04-02,395.7,424.4,395.7,411.9,10608115
RELCAPITAL,2009-04-06,428.4,434.95,407.6,429.1,9230700
RELCAPITAL,2009-04-08,412.0,460.0,400.5,454.4,12522520
RELCAPITAL,2009-04-09,469.0,478.95,447.6,468.05,12251885
RELCAPITAL,2009-04-13,475.0,494.0,468.5,481.4,8478436
RELCAPITAL,2009-04-15,470.0,574.0,460.25,547.55,15078421
RELCAPITAL,2009-04-16,555.1,581.9,505.2,517.45,21513929
RELCAPITAL,2009-04-17,528.0,566.0,515.0,523.55,14743830
RELCAPITAL,2009-04-20,549.8,553.0,511.15,523.65,11412215
RELCAPITAL,2009-04-21,517.4,522.85,495.0,507.0,12711000
RELCAPITAL,2009-04-22,510.0,529.5,501.0,509.25,10429120
RELCAPITAL,2009-04-23,515.35,535.6,496.05,531.8,10684810
RELCAPITAL,2009-04-24,539.8,563.0,530.35,557.65,9860843
RELCAPITAL,2009-04-27,554.55,568.0,526.3,532.05,9501812
RELCAPITAL,2009-04-28,540.0,544.7,487.75,492.8,10021000
RELCAPITAL,2009-04-29,513.3,527.8,497.8,524.5,7788584
RELCAPITAL,2009-05-04,549.6,570.0,540.1,565.95,7004076
RELCAPITAL,2009-05-05,568.85,612.0,564.0,602.15,12253470
RELCAPITAL,2009-05-06,610.0,623.85,571.0,581.6,10243404
RELCAPITAL,2009-05-07,590.0,608.9,583.65,596.9,8369484
RELCAPITAL,2009-05-08,599.0,604.0,565.05,574.9,6808437
RELCAPITAL,2009-05-11,595.0,595.0,540.8,546.5,6849979
RELCAPITAL,2009-05-12,542.0,573.5,530.0,567.85,8205228
RELCAPITAL,2009-05-13,575.0,592.4,556.55,571.9,10277261
RELCAPITAL,2009-05-14,559.9,574.8,541.2,568.8,7731067
RELCAPITAL,2009-05-15,588.0,598.9,575.0,591.55,6865482
RELCAPITAL,2009-05-18,700.0,767.0,689.85,747.9,31568
RELCAPITAL,2009-05-19,790.0,940.0,745.0,911.85,15020569
RELCAPITAL,2009-05-20,880.0,905.0,836.3,845.75,9024599
RELCAPITAL,2009-05-21,849.0,888.5,835.0,857.85,6752069
RELCAPITAL,2009-05-22,857.0,910.0,848.0,903.3,8387713
RELCAPITAL,2009-05-25,890.0,934.0,890.0,920.6,5495173
RELCAPITAL,2009-05-26,927.8,936.8,845.0,854.4,6997524
RELCAPITAL,2009-05-27,856.2,925.0,856.2,920.05,7054956
RELCAPITAL,2009-05-28,934.9,969.9,910.35,931.8,9535849
RELCAPITAL,2009-05-29,955.0,972.9,932.2,942.45,6085649
RELCAPITAL,2009-06-01,969.0,985.0,945.0,979.4,6738377
RELCAPITAL,2009-06-02,998.8,998.8,938.1,964.35,5169675
RELCAPITAL,2009-06-03,969.75,996.7,948.2,968.2,5706148
RELCAPITAL,2009-06-04,950.0,1042.0,945.8,1035.05,8151273
RELCAPITAL,2009-06-05,1050.0,1067.7,992.0,1004.15,6078182
RELCAPITAL,2009-06-08,1015.0,1020.0,919.0,930.75,5709458
RELCAPITAL,2009-06-09,918.2,968.0,901.1,960.15,5531676
RELCAPITAL,2009-06-10,975.0,1013.0,957.4,979.9,4687873
RELCAPITAL,2009-06-11,993.7,1023.0,950.0,1007.1,7670044
RELCAPITAL,2009-06-12,1019.9,1029.0,962.05,971.4,5901683
RELCAPITAL,2009-06-15,959.9,999.9,930.0,937.5,5726624
RELCAPITAL,2009-06-16,929.7,1008.0,904.0,998.8,7215867
RELCAPITAL,2009-06-17,975.1,1004.0,912.65,926.3,6383264
RELCAPITAL,2009-06-18,929.0,949.8,865.1,883.15,8189358
RELCAPITAL,2009-06-19,925.0,930.75,860.0,919.15,6752658
RELCAPITAL,2009-06-22,938.0,949.4,890.0,897.3,6116720
RELCAPITAL,2009-06-23,880.0,910.95,855.1,896.9,6623159
RELCAPITAL,2009-06-24,908.0,924.0,890.0,912.4,5044356
RELCAPITAL,2009-06-25,928.0,931.0,880.0,897.05,5946999
RELCAPITAL,2009-06-26,920.0,944.0,906.0,938.9,4491183
RELCAPITAL,2009-06-29,952.0,987.0,944.05,959.5,4946215
RELCAPITAL,2009-06-30,959.0,978.9,891.55,899.6,5057302
RELCAPITAL,2009-07-01,909.85,948.0,875.75,938.35,6109865
RELCAPITAL,2009-07-02,960.0,960.0,912.0,933.25,6259399
RELCAPITAL,2009-07-03,915.0,947.0,915.0,938.3,3812436
RELCAPITAL,2009-07-06,957.0,959.9,823.15,834.35,6873304
RELCAPITAL,2009-07-07,844.9,852.4,808.25,829.4,6319385
RELCAPITAL,2009-07-08,815.3,819.8,756.0,760.7,5792289
RELCAPITAL,2009-07-09,774.8,785.0,743.0,765.8,6085021
RELCAPITAL,2009-07-10,772.25,804.0,719.0,742.85,6343334
RELCAPITAL,2009-07-13,717.0,748.0,700.0,726.3,5419405
RELCAPITAL,2009-07-14,750.0,798.0,741.15,788.5,4715821
RELCAPITAL,2009-07-15,803.5,824.0,792.55,820.6,4727090
RELCAPITAL,2009-07-16,852.0,858.9,798.1,811.6,6556713
RELCAPITAL,2009-07-17,822.0,878.7,820.25,868.65,5597202
RELCAPITAL,2009-07-20,885.0,893.5,835.25,883.45,5586424
RELCAPITAL,2009-07-21,875.0,896.85,861.35,869.65,7185958
RELCAPITAL,2009-07-22,879.0,913.4,856.6,866.7,7681937
RELCAPITAL,2009-07-23,882.1,894.8,870.35,885.7,5593064
RELCAPITAL,2009-07-24,910.0,929.0,883.15,900.4,5594854
RELCAPITAL,2009-07-27,910.0,940.0,891.2,901.6,3977837
RELCAPITAL,2009-07-28,906.6,911.45,878.0,889.3,5673849
RELCAPITAL,2009-07-29,894.4,894.4,848.35,869.4,4670817
RELCAPITAL,2009-07-30,867.9,874.9,843.8,860.95,4290064
RELCAPITAL,2009-07-31,893.0,899.0,868.0,885.4,5343679
RELCAPITAL,2009-08-03,875.0,914.4,862.25,902.25,4315207
RELCAPITAL,2009-08-04,907.95,930.9,900.0,912.65,6043397
RELCAPITAL,2009-08-05,914.55,921.9,898.25,913.45,4065314
RELCAPITAL,2009-08-06,908.0,938.0,880.0,890.05,6602161
RELCAPITAL,2009-08-07,884.35,884.85,841.0,848.3,4541484
RELCAPITAL,2009-08-10,874.0,874.0,812.0,822.75,4631529
RELCAPITAL,2009-08-11,822.0,848.0,813.9,826.35,4161655
RELCAPITAL,2009-08-12,810.05,829.0,792.35,823.7,4687584
RELCAPITAL,2009-08-13,851.8,861.7,830.1,853.1,3841292
RELCAPITAL,2009-08-14,862.0,870.7,845.0,855.8,4085304
RELCAPITAL,2009-08-17,801.0,838.0,790.0,798.35,3716267
RELCAPITAL,2009-08-18,790.0,825.0,785.55,817.2,4206761
RELCAPITAL,2009-08-19,825.0,825.0,780.0,784.6,4025224
RELCAPITAL,2009-08-20,799.0,812.0,793.1,797.55,2497825
RELCAPITAL,2009-08-21,800.0,810.8,781.25,805.8,3635800
RELCAPITAL,2009-08-24,823.9,834.5,816.1,826.4,2477355
RELCAPITAL,2009-08-25,820.0,828.0,807.0,822.8,3528121
RELCAPITAL,2009-08-26,828.9,839.8,823.65,834.8,3336769
RELCAPITAL,2009-08-27,834.0,859.0,817.2,836.2,6166674
RELCAPITAL,2009-08-28,828.0,877.9,828.0,872.45,6123490
RELCAPITAL,2009-08-31,854.9,880.8,854.9,871.85,5565984
RELCAPITAL,2009-09-01,878.0,909.95,855.1,862.7,6940851
RELCAPITAL,2009-09-02,850.0,903.5,850.0,892.4,7068079
RELCAPITAL,2009-09-03,907.8,918.0,885.3,890.0,5518146
RELCAPITAL,2009-09-04,898.0,907.8,877.1,904.7,3957295
RELCAPITAL,2009-09-07,912.0,927.85,910.1,921.75,3296041
RELCAPITAL,2009-09-08,928.4,939.0,906.1,912.05,4493314
RELCAPITAL,2009-09-09,907.1,923.5,892.2,916.3,3488792
RELCAPITAL,2009-09-10,934.9,943.7,903.55,908.5,4019846
RELCAPITAL,2009-09-11,919.0,919.0,888.0,900.15,3216224
RELCAPITAL,2009-09-14,892.5,899.95,875.4,880.9,2634071
RELCAPITAL,2009-09-15,892.0,924.0,884.0,916.15,3177162
RELCAPITAL,2009-09-16,928.0,933.9,915.5,926.2,2554056
RELCAPITAL,2009-09-17,949.4,976.65,905.0,911.7,2873631
RELCAPITAL,2009-09-18,912.2,935.0,891.65,930.0,4351390
RELCAPITAL,2009-09-22,928.0,944.45,920.8,935.6,3221221
RELCAPITAL,2009-09-23,939.9,939.9,905.5,907.75,3140492
RELCAPITAL,2009-09-24,905.0,922.0,892.0,915.05,3343627
RELCAPITAL,2009-09-25,907.1,919.95,900.0,906.35,2697270
RELCAPITAL,2009-09-29,924.5,924.5,903.1,907.25,1523018
RELCAPITAL,2009-09-30,915.0,924.0,902.5,917.95,2203710
RELCAPITAL,2009-10-01,908.0,923.45,906.15,912.15,1915992
RELCAPITAL,2009-10-05,904.35,921.0,892.2,896.6,2767489
RELCAPITAL,2009-10-06,910.0,910.0,866.2,902.5,3571910
RELCAPITAL,2009-10-07,915.0,927.9,902.0,908.9,4369272
RELCAPITAL,2009-10-08,915.85,921.8,905.5,915.1,2514707
RELCAPITAL,2009-10-09,929.0,939.9,904.0,908.3,4133333
RELCAPITAL,2009-10-12,915.8,954.0,911.0,950.6,4499651
RELCAPITAL,2009-10-14,957.0,972.9,928.0,934.8,4827529
RELCAPITAL,2009-10-15,947.2,952.95,930.0,938.3,3382587
RELCAPITAL,2009-10-16,944.0,950.0,932.65,941.8,2327654
RELCAPITAL,2009-10-17,945.0,946.8,927.65,937.6,519357
RELCAPITAL,2009-10-20,940.15,945.7,925.0,928.15,1965209
RELCAPITAL,2009-10-21,924.95,935.0,911.8,916.4,1953861
RELCAPITAL,2009-10-22,915.0,915.0,888.7,894.5,2232566
RELCAPITAL,2009-10-23,905.0,908.0,869.5,873.85,3005551
RELCAPITAL,2009-10-26,889.0,889.0,855.0,859.45,2287160
RELCAPITAL,2009-10-27,857.0,857.0,789.1,792.85,3762859
RELCAPITAL,2009-10-28,785.0,795.0,764.0,769.2,3221775
RELCAPITAL,2009-10-29,765.0,765.0,722.05,727.1,3577555
RELCAPITAL,2009-10-30,740.0,762.0,736.2,746.9,4121397
RELCAPITAL,2009-11-03,705.2,738.9,681.1,692.65,3578187
RELCAPITAL,2009-11-04,703.0,732.0,685.2,723.55,3045975
RELCAPITAL,2009-11-05,729.5,798.9,721.2,793.1,5746960
RELCAPITAL,2009-11-06,815.0,815.0,775.1,783.9,4815674
RELCAPITAL,2009-11-09,789.4,814.8,779.1,809.4,3415973
RELCAPITAL,2009-11-10,825.65,837.6,795.05,807.0,4310459
RELCAPITAL,2009-11-11,819.0,839.7,799.05,833.55,3549810
RELCAPITAL,2009-11-12,835.0,835.1,800.4,807.1,4028401
RELCAPITAL,2009-11-13,807.1,831.7,803.7,824.3,3082137
RELCAPITAL,2009-11-16,830.0,846.45,828.65,838.15,2082030
RELCAPITAL,2009-11-17,845.0,899.0,825.1,893.85,8343596
RELCAPITAL,2009-11-18,894.0,925.0,878.3,907.75,8087305
RELCAPITAL,2009-11-19,907.0,922.0,885.1,891.7,4228041
RELCAPITAL,2009-11-20,879.0,890.0,848.55,866.3,4216454
RELCAPITAL,2009-11-23,884.65,890.0,866.2,877.4,2702743
RELCAPITAL,2009-11-24,876.8,885.95,859.0,868.65,2614960
RELCAPITAL,2009-11-25,879.0,885.9,837.0,852.2,3084524
RELCAPITAL,2009-11-26,856.0,858.5,818.0,827.85,3048394
RELCAPITAL,2009-11-27,801.0,839.0,780.0,832.05,4133374
RELCAPITAL,2009-11-30,847.0,855.0,828.6,832.55,3294483
RELCAPITAL,2009-12-01,835.15,860.9,835.15,857.0,2616870
RELCAPITAL,2009-12-02,865.0,867.7,841.55,845.7,2258590
RELCAPITAL,2009-12-03,854.0,873.9,847.0,859.5,3370702
RELCAPITAL,2009-12-04,854.5,871.0,848.35,854.15,2735574
RELCAPITAL,2009-12-07,855.0,859.9,833.0,841.4,2222913
RELCAPITAL,2009-12-08,835.0,856.95,834.0,853.55,2831985
RELCAPITAL,2009-12-09,846.0,856.5,841.0,847.6,1926148
RELCAPITAL,2009-12-10,854.7,862.9,842.5,855.5,2153684
RELCAPITAL,2009-12-11,864.9,865.95,838.1,848.15,2081730
RELCAPITAL,2009-12-14,850.0,858.7,841.0,845.6,1495547
RELCAPITAL,2009-12-15,853.65,853.65,826.4,830.0,1535165
RELCAPITAL,2009-12-16,833.0,838.0,816.1,830.85,1728083
RELCAPITAL,2009-12-17,835.5,835.5,818.0,823.75,1522302
RELCAPITAL,2009-12-18,825.95,835.0,816.0,818.7,1778274
RELCAPITAL,2009-12-21,821.7,822.0,801.25,804.45,1662099
RELCAPITAL,2009-12-22,807.95,825.85,807.2,820.3,1942252
RELCAPITAL,2009-12-23,823.5,855.8,820.1,849.25,1696665
RELCAPITAL,2009-12-24,858.8,859.5,842.35,851.4,1951032
RELCAPITAL,2009-12-29,858.0,867.2,848.35,852.35,1561045
RELCAPITAL,2009-12-30,850.9,863.5,850.1,853.9,1476378
RELCAPITAL,2009-12-31,865.0,866.0,854.25,857.65,1637029
RELCAPITAL,2010-01-04,864.55,892.0,854.4,888.7,2632260
