symbol,date,open,high,low,close,volume
BHAGYANGR,2018-12-24,30.55,30.55,28.85,29.3,4507
BHAGYANGR,2018-12-26,29.45,30.6,28.25,29.6,7435
BHAGYANGR,2018-12-27,29.65,29.85,29.05,29.3,11680
BHAGYANGR,2018-12-28,29.1,30.4,29.1,29.8,10903
BHAGYANGR,2018-12-31,29.75,32.55,29.6,31.9,13306
BHAGYANGR,2019-01-01,32.0,33.05,28.75,31.4,14188
BHAGYANGR,2019-01-02,32.0,32.9,29.2,32.0,9631
BHAGYANGR,2019-01-03,31.1,33.0,31.1,32.05,9057
BHAGYANGR,2019-01-04,32.1,33.85,32.05,33.55,11702
BHAGYANGR,2019-01-07,32.3,36.9,32.3,33.95,32587
BHAGYANGR,2019-01-08,33.75,35.2,33.75,33.85,12581
BHAGYANGR,2019-01-09,34.35,34.75,33.75,33.8,20911
BHAGYANGR,2019-01-10,34.35,34.35,33.6,34.0,7292
BHAGYANGR,2019-01-11,34.55,35.25,33.8,34.95,23392
BHAGYANGR,2019-01-14,34.1,36.5,34.0,36.05,20963
BHAGYANGR,2019-01-15,37.25,37.3,35.0,37.05,20690
BHAGYANGR,2019-01-16,37.15,37.6,36.4,36.6,19819
BHAGYANGR,2019-01-17,36.7,36.95,35.5,36.6,8741
BHAGYANGR,2019-01-18,36.6,37.25,35.25,35.4,8171
BHAGYANGR,2019-01-21,35.4,36.35,34.7,36.05,18157
BHAGYANGR,2019-01-22,35.7,36.3,35.5,35.75,1428
BHAGYANGR,2019-01-23,35.0,36.05,33.3,34.7,15512
BHAGYANGR,2019-01-24,35.4,35.4,34.25,34.95,9858
BHAGYANGR,2019-01-25,33.95,35.55,33.95,34.1,12582
BHAGYANGR,2019-01-28,31.55,34.45,31.55,32.95,8786
BHAGYANGR,2019-01-29,32.95,35.1,31.65,34.1,15009
BHAGYANGR,2019-01-30,36.0,36.0,32.5,33.05,2145
BHAGYANGR,2019-01-31,34.35,34.75,32.45,33.25,4787
BHAGYANGR,2019-02-01,31.45,35.05,31.45,33.95,1455
BHAGYANGR,2019-02-04,36.1,36.1,31.15,34.05,8346
BHAGYANGR,2019-02-05,35.05,35.05,32.25,32.45,6392
BHAGYANGR,2019-02-06,35.0,35.0,31.25,31.4,9102
BHAGYANGR,2019-02-07,32.55,32.65,29.35,30.7,17193
BHAGYANGR,2019-02-08,31.55,31.55,29.15,30.0,8793
BHAGYANGR,2019-02-11,31.25,34.45,29.15,30.65,6467
BHAGYANGR,2019-02-12,31.55,32.8,29.05,32.0,12983
BHAGYANGR,2019-02-13,32.35,32.35,30.4,31.35,2309
BHAGYANGR,2019-02-14,32.05,32.4,30.0,31.45,8535
BHAGYANGR,2019-02-15,32.9,32.9,29.35,30.1,2994
BHAGYANGR,2019-02-18,30.7,30.75,29.05,29.35,8173
BHAGYANGR,2019-02-19,29.85,31.4,29.75,30.55,6619
BHAGYANGR,2019-02-20,32.2,32.25,30.55,31.05,2344
BHAGYANGR,2019-02-21,31.4,32.35,29.45,30.85,4305
BHAGYANGR,2019-02-22,32.35,32.6,29.55,30.95,2769
BHAGYANGR,2019-02-25,31.0,31.35,29.65,30.55,4860
BHAGYANGR,2019-02-26,30.3,31.4,28.65,29.7,5000
BHAGYANGR,2019-02-27,30.55,30.75,29.25,30.55,7796
BHAGYANGR,2019-02-28,31.05,31.35,29.75,30.35,1537
BHAGYANGR,2019-03-01,31.95,31.95,29.6,30.5,36129
BHAGYANGR,2019-03-05,30.55,34.95,30.0,30.7,16673
BHAGYANGR,2019-03-06,31.95,32.0,30.75,31.1,28544
BHAGYANGR,2019-03-07,31.15,31.15,30.4,30.55,3000
BHAGYANGR,2019-03-08,31.55,33.25,30.3,32.6,16106
BHAGYANGR,2019-03-11,33.25,34.45,32.95,34.0,36085
BHAGYANGR,2019-03-12,35.5,35.5,32.05,33.0,26443
BHAGYANGR,2019-03-13,33.45,33.5,31.45,32.0,12626
BHAGYANGR,2019-03-14,32.0,33.05,30.6,31.9,4388
BHAGYANGR,2019-03-15,31.55,35.7,30.0,32.0,5841
BHAGYANGR,2019-03-18,31.65,33.3,30.75,32.0,8936
BHAGYANGR,2019-03-19,31.55,32.0,31.0,31.25,4351
BHAGYANGR,2019-03-20,32.4,32.4,31.0,31.25,3859
BHAGYANGR,2019-03-22,32.0,32.0,30.3,30.65,3434
BHAGYANGR,2019-03-25,31.0,32.0,30.0,30.35,28208
BHAGYANGR,2019-03-26,30.3,32.0,30.0,31.35,20959
BHAGYANGR,2019-03-27,31.25,31.25,30.1,30.55,39918
BHAGYANGR,2019-03-28,30.55,31.25,30.4,30.6,9189
BHAGYANGR,2019-03-29,30.75,31.6,30.6,30.7,7669
BHAGYANGR,2019-04-01,29.2,33.8,29.2,32.35,8960
BHAGYANGR,2019-04-02,32.0,32.8,31.15,31.95,3934
BHAGYANGR,2019-04-03,32.35,32.4,31.7,32.2,3548
BHAGYANGR,2019-04-04,32.7,32.7,29.4,30.9,7678
BHAGYANGR,2019-04-05,30.55,32.5,30.1,32.2,5526
BHAGYANGR,2019-04-08,31.6,32.95,31.4,32.35,4504
BHAGYANGR,2019-04-09,32.75,32.75,30.75,30.95,6836
BHAGYANGR,2019-04-10,30.65,31.3,30.6,31.1,3980
BHAGYANGR,2019-04-11,31.55,31.9,31.3,31.6,2723
BHAGYANGR,2019-04-12,31.25,32.0,30.7,31.6,2399
BHAGYANGR,2019-04-15,31.95,31.95,30.8,31.05,4679
BHAGYANGR,2019-04-16,31.05,32.0,30.8,31.85,5184
BHAGYANGR,2019-04-18,30.8,31.65,30.8,31.05,4016
BHAGYANGR,2019-04-22,31.1,32.5,29.7,31.3,8969
BHAGYANGR,2019-04-23,31.65,31.7,30.5,31.25,15843
BHAGYANGR,2019-04-24,31.6,31.65,30.5,30.5,2689
BHAGYANGR,2019-04-25,30.6,31.5,30.3,31.1,2206
BHAGYANGR,2019-04-26,31.45,31.5,30.0,30.7,6628
BHAGYANGR,2019-04-30,30.75,31.2,29.6,30.25,4014
BHAGYANGR,2019-05-02,30.0,30.9,29.65,29.9,10566
BHAGYANGR,2019-05-03,30.25,30.75,28.65,29.5,5329
BHAGYANGR,2019-05-06,29.85,29.9,28.7,29.05,11024
BHAGYANGR,2019-05-07,29.05,29.05,27.7,28.1,31163
BHAGYANGR,2019-05-08,27.9,29.0,27.9,28.7,3877
BHAGYANGR,2019-05-09,28.15,29.05,27.5,28.2,4765
BHAGYANGR,2019-05-10,28.5,30.3,27.15,29.6,8239
BHAGYANGR,2019-05-13,28.8,29.8,28.1,28.85,2907
BHAGYANGR,2019-05-14,29.25,29.8,28.55,29.3,1322
BHAGYANGR,2019-05-15,28.8,29.5,28.1,28.45,3311
BHAGYANGR,2019-05-16,28.9,28.9,27.4,28.5,1069
BHAGYANGR,2019-05-17,28.6,28.75,27.25,27.95,5506
BHAGYANGR,2019-05-20,27.95,29.4,27.0,28.25,3973
BHAGYANGR,2019-05-21,28.05,29.0,27.4,28.4,4817
BHAGYANGR,2019-05-22,28.8,29.0,28.05,28.5,2131
BHAGYANGR,2019-05-23,28.25,28.85,27.0,27.05,5985
BHAGYANGR,2019-05-24,28.1,29.7,27.2,27.45,7184
BHAGYANGR,2019-05-27,27.0,28.9,26.5,28.5,5719
BHAGYANGR,2019-05-28,28.55,29.9,28.35,28.45,2793
BHAGYANGR,2019-05-29,28.35,28.55,27.85,28.5,4609
BHAGYANGR,2019-05-30,28.0,28.25,26.15,27.55,6995
BHAGYANGR,2019-05-31,27.65,28.45,26.5,26.85,8640
BHAGYANGR,2019-06-03,28.35,28.4,27.05,27.7,5414
BHAGYANGR,2019-06-04,28.65,28.7,27.05,27.35,11781
BHAGYANGR,2019-06-06,27.55,27.55,27.1,27.15,3079
BHAGYANGR,2019-06-07,27.05,27.9,26.6,27.3,5283
BHAGYANGR,2019-06-10,27.9,27.9,26.5,27.0,2250
BHAGYANGR,2019-06-11,29.65,29.65,26.2,26.95,3255
BHAGYANGR,2019-06-12,26.55,26.8,25.75,26.5,3111
BHAGYANGR,2019-06-13,27.1,27.1,25.25,25.85,2137
BHAGYANGR,2019-06-14,25.55,25.55,24.3,25.05,5540
BHAGYANGR,2019-06-17,24.95,25.0,24.55,24.8,8840
BHAGYANGR,2019-06-18,23.5,26.45,23.5,24.7,17299
BHAGYANGR,2019-06-19,25.25,25.25,24.5,25.0,4871
BHAGYANGR,2019-06-20,26.0,26.0,24.5,24.65,10506
BHAGYANGR,2019-06-21,24.6,24.9,24.6,24.6,2000
BHAGYANGR,2019-06-24,24.9,26.0,24.5,25.0,4515
BHAGYANGR,2019-06-25,24.65,25.85,24.65,25.6,6632
BHAGYANGR,2019-06-26,25.65,26.05,25.0,25.95,2885
BHAGYANGR,2019-06-27,26.2,26.25,24.5,25.35,17758
BHAGYANGR,2019-06-28,25.35,25.85,24.65,24.75,3104
BHAGYANGR,2019-07-01,25.9,25.95,24.1,24.5,16793
BHAGYANGR,2019-07-02,24.55,24.8,24.0,24.1,7464
BHAGYANGR,2019-07-03,24.15,24.75,24.0,24.5,5581
BHAGYANGR,2019-07-04,25.45,25.5,24.65,24.75,3830
BHAGYANGR,2019-07-05,24.8,25.45,24.5,24.5,2909
BHAGYANGR,2019-07-08,24.55,26.0,24.0,24.7,4123
BHAGYANGR,2019-07-09,24.75,24.8,24.0,24.1,8132
BHAGYANGR,2019-07-10,24.15,24.3,24.0,24.0,7339
BHAGYANGR,2019-07-11,24.9,24.9,24.0,24.35,1475
BHAGYANGR,2019-07-12,24.25,24.8,24.0,24.05,2219
BHAGYANGR,2019-07-15,23.95,24.25,23.5,23.6,4963
BHAGYANGR,2019-07-16,23.6,23.65,22.35,22.7,21619
BHAGYANGR,2019-07-17,22.85,23.25,22.55,23.0,10590
BHAGYANGR,2019-07-18,23.25,23.25,21.5,22.45,16695
BHAGYANGR,2019-07-19,24.0,24.0,20.45,21.0,25112
BHAGYANGR,2019-07-22,20.5,22.7,20.1,21.65,5666
BHAGYANGR,2019-07-23,21.05,23.9,21.05,21.15,11523
BHAGYANGR,2019-07-24,22.0,22.0,20.75,20.8,6380
BHAGYANGR,2019-07-25,20.95,21.25,20.95,21.0,2376
BHAGYANGR,2019-07-26,20.6,21.6,20.5,21.0,9995
BHAGYANGR,2019-07-29,20.55,21.5,20.5,21.35,5237
BHAGYANGR,2019-07-30,22.0,22.0,20.55,21.05,3191
BHAGYANGR,2019-07-31,20.55,21.5,20.55,21.5,6491
BHAGYANGR,2019-08-01,20.8,21.95,20.05,21.15,8509
BHAGYANGR,2019-08-02,21.05,21.2,21.0,21.1,1330
BHAGYANGR,2019-08-05,21.05,21.9,21.0,21.35,4180
BHAGYANGR,2019-08-06,21.0,21.5,20.25,20.35,3213
BHAGYANGR,2019-08-07,22.75,22.75,20.5,21.45,1257
BHAGYANGR,2019-08-08,21.05,23.9,21.0,23.8,4505
BHAGYANGR,2019-08-09,23.25,24.0,22.1,22.1,1017
BHAGYANGR,2019-08-13,21.2,22.55,20.5,21.0,3324
BHAGYANGR,2019-08-14,20.95,21.85,20.55,20.8,4612
BHAGYANGR,2019-08-16,20.6,22.45,20.05,20.95,8395
BHAGYANGR,2019-08-19,23.25,23.9,20.4,20.8,2056
BHAGYANGR,2019-08-20,19.35,24.5,19.35,20.85,6515
BHAGYANGR,2019-08-21,20.6,20.7,20.3,20.35,8457
BHAGYANGR,2019-08-22,20.5,20.5,18.7,19.25,3527
BHAGYANGR,2019-08-23,19.05,20.45,19.0,19.7,3777
BHAGYANGR,2019-08-26,20.9,20.95,19.05,20.0,4860
BHAGYANGR,2019-08-27,20.05,20.1,19.7,19.75,3113
BHAGYANGR,2019-08-28,19.8,20.0,19.05,19.05,6803
BHAGYANGR,2019-08-29,21.0,21.0,18.55,19.6,8375
BHAGYANGR,2019-08-30,19.6,20.0,19.0,19.15,459
BHAGYANGR,2019-09-03,19.95,20.0,18.9,19.5,1606
BHAGYANGR,2019-09-04,19.0,19.85,18.1,18.75,1463
BHAGYANGR,2019-09-05,20.8,20.8,18.15,18.75,1154
BHAGYANGR,2019-09-06,20.75,20.75,18.35,19.0,3155
BHAGYANGR,2019-09-09,18.95,19.65,18.95,19.5,3503
BHAGYANGR,2019-09-11,19.25,20.0,19.25,19.95,6148
BHAGYANGR,2019-09-12,19.55,20.55,19.5,20.05,5426
BHAGYANGR,2019-09-13,19.0,21.4,19.0,19.8,389
BHAGYANGR,2019-09-16,19.25,21.0,19.25,20.3,6220
BHAGYANGR,2019-09-17,20.55,21.15,20.05,20.15,1708
BHAGYANGR,2019-09-18,19.65,20.65,19.6,20.05,2291
BHAGYANGR,2019-09-19,20.75,20.8,18.85,20.0,1939
BHAGYANGR,2019-09-20,19.55,20.8,19.1,20.35,1325
BHAGYANGR,2019-09-23,20.0,20.95,19.8,20.3,4618
BHAGYANGR,2019-09-24,20.35,20.6,19.75,20.35,1389
BHAGYANGR,2019-09-25,20.0,20.35,19.55,20.1,1220
BHAGYANGR,2019-09-26,20.1,20.7,19.7,20.05,5149
BHAGYANGR,2019-09-27,19.55,19.95,19.55,19.9,4103
BHAGYANGR,2019-09-30,19.5,19.9,18.8,18.95,2501
BHAGYANGR,2019-10-01,18.5,19.5,17.45,18.85,14623
BHAGYANGR,2019-10-03,18.45,19.0,18.0,18.9,2664
BHAGYANGR,2019-10-04,20.6,20.6,18.6,18.95,3280
BHAGYANGR,2019-10-07,18.65,19.75,18.5,18.95,5157
BHAGYANGR,2019-10-09,18.1,19.9,17.35,18.85,18255
BHAGYANGR,2019-10-10,18.85,19.0,18.5,18.9,2505
BHAGYANGR,2019-10-11,18.5,20.0,18.5,18.95,4158
BHAGYANGR,2019-10-14,18.4,20.75,18.15,19.25,1910
BHAGYANGR,2019-10-15,19.6,19.6,18.0,18.3,3120
BHAGYANGR,2019-10-16,18.3,18.6,17.5,18.5,5168
BHAGYANGR,2019-10-17,18.25,19.1,18.2,19.1,1275
BHAGYANGR,2019-10-18,19.1,20.0,19.1,19.1,1268
BHAGYANGR,2019-10-22,19.8,19.95,18.6,18.95,3216
BHAGYANGR,2019-10-23,19.5,19.5,18.8,18.95,1550
BHAGYANGR,2019-10-24,19.6,19.6,18.75,19.0,2041
BHAGYANGR,2019-10-25,18.75,19.55,18.75,19.05,1696
BHAGYANGR,2019-10-27,19.9,19.9,18.7,19.05,1254
BHAGYANGR,2019-10-29,19.05,19.6,18.75,19.0,8715
BHAGYANGR,2019-10-30,20.0,20.0,19.35,19.35,447
BHAGYANGR,2019-10-31,19.4,19.75,19.0,19.3,1821
BHAGYANGR,2019-11-01,19.4,19.6,19.05,19.15,1720
BHAGYANGR,2019-11-04,22.0,22.0,19.0,19.15,5831
BHAGYANGR,2019-11-05,19.15,19.75,19.0,19.1,8376
BHAGYANGR,2019-11-06,19.0,19.05,18.6,18.95,11592
BHAGYANGR,2019-11-07,19.85,19.85,19.2,19.5,2279
BHAGYANGR,2019-11-08,20.0,20.0,18.5,19.05,7469
BHAGYANGR,2019-11-11,19.0,19.45,18.75,18.85,5975
BHAGYANGR,2019-11-13,21.0,21.0,18.65,18.95,6709
BHAGYANGR,2019-11-14,18.75,19.8,18.6,19.0,9286
BHAGYANGR,2019-11-15,18.75,19.0,18.3,18.95,7332
BHAGYANGR,2019-11-18,18.55,21.1,18.55,18.9,3096
BHAGYANGR,2019-11-19,20.3,20.3,18.65,19.0,7762
BHAGYANGR,2019-11-20,18.6,19.1,18.6,18.95,2668
BHAGYANGR,2019-11-21,18.95,19.8,18.05,18.8,4539
BHAGYANGR,2019-11-22,18.35,19.35,18.35,18.8,1756
BHAGYANGR,2019-11-25,18.15,19.5,18.15,18.9,2653
BHAGYANGR,2019-11-26,19.45,19.5,18.45,18.6,903
BHAGYANGR,2019-11-27,18.75,19.35,18.1,18.4,2110
BHAGYANGR,2019-11-28,18.1,18.85,17.7,18.15,1753
BHAGYANGR,2019-11-29,18.25,18.45,17.55,17.8,5035
BHAGYANGR,2019-12-02,17.65,18.05,17.6,17.6,894
BHAGYANGR,2019-12-03,17.65,17.65,16.65,17.3,7316
BHAGYANGR,2019-12-04,16.7,18.15,16.7,18.0,3242
BHAGYANGR,2019-12-05,18.0,18.0,17.25,17.95,7599
BHAGYANGR,2019-12-06,17.8,17.8,17.25,17.5,1083
BHAGYANGR,2019-12-09,17.2,17.25,16.65,17.25,1212
BHAGYANGR,2019-12-10,17.05,17.55,17.05,17.3,1537
BHAGYANGR,2019-12-11,16.9,17.35,16.9,17.15,2604
BHAGYANGR,2019-12-12,17.0,18.1,16.8,17.9,1697
BHAGYANGR,2019-12-13,17.95,17.95,17.05,17.35,1578
BHAGYANGR,2019-12-16,18.0,18.0,17.25,17.5,7530
BHAGYANGR,2019-12-17,17.5,18.75,17.5,18.05,5744
BHAGYANGR,2019-12-18,18.0,18.95,18.0,18.5,3029
BHAGYANGR,2019-12-19,18.4,19.0,18.4,18.5,912
BHAGYANGR,2019-12-20,18.3,19.4,18.3,19.15,380
BHAGYANGR,2019-12-23,19.65,19.7,19.0,19.15,3445
BHAGYANGR,2019-12-24,18.7,19.65,18.15,18.65,10292
BHAGYANGR,2019-12-26,18.6,19.9,18.55,19.7,1223
BHAGYANGR,2019-12-27,19.4,19.55,18.7,18.9,1498
BHAGYANGR,2019-12-30,18.9,19.9,18.9,19.7,9258
BHAGYANGR,2019-12-31,21.0,21.0,18.5,19.8,2563
BHAGYANGR,2020-01-01,19.5,19.5,18.7,18.7,847
BHAGYANGR,2020-01-02,18.0,19.55,18.0,19.0,3673
BHAGYANGR,2020-01-03,18.85,19.4,18.8,19.0,1038
BHAGYANGR,2020-01-06,18.5,18.8,18.2,18.25,3766
BHAGYANGR,2020-01-07,18.5,19.25,18.3,18.9,6205
BHAGYANGR,2020-01-08,18.6,19.0,18.0,18.65,3644
BHAGYANGR,2020-01-09,19.5,20.8,18.55,20.0,11212
BHAGYANGR,2020-01-10,20.5,24.0,19.55,24.0,71088
BHAGYANGR,2020-01-13,25.7,28.6,24.45,25.1,212426
BHAGYANGR,2020-01-14,24.7,24.7,23.0,23.6,25816
BHAGYANGR,2020-01-15,23.55,25.7,23.55,25.1,48055
BHAGYANGR,2020-01-16,25.0,25.0,23.8,24.45,24099
BHAGYANGR,2020-01-17,24.0,24.75,23.1,23.6,5849
BHAGYANGR,2020-01-20,23.65,23.9,22.65,22.9,12966
BHAGYANGR,2020-01-21,21.6,23.4,21.6,23.35,3835
BHAGYANGR,2020-01-22,23.5,23.5,21.1,21.85,16602
BHAGYANGR,2020-01-23,22.05,22.35,21.4,21.75,5222
BHAGYANGR,2020-01-24,21.75,26.1,20.55,22.45,56571
BHAGYANGR,2020-01-27,23.95,23.95,22.1,22.75,14185
BHAGYANGR,2020-01-28,23.0,23.0,21.3,21.6,13791
BHAGYANGR,2020-01-29,22.0,22.45,21.3,21.5,3008
BHAGYANGR,2020-01-30,21.5,21.55,20.65,21.3,4949
BHAGYANGR,2020-01-31,22.4,22.4,20.4,20.85,3992
BHAGYANGR,2020-02-01,21.05,21.3,20.2,20.2,6831
BHAGYANGR,2020-02-03,21.5,21.5,19.05,20.85,7778
BHAGYANGR,2020-02-04,21.45,21.45,19.8,20.2,18474
BHAGYANGR,2020-02-05,20.2,20.7,19.75,20.05,6016
BHAGYANGR,2020-02-06,20.05,20.2,19.55,19.65,6642
BHAGYANGR,2020-02-07,20.0,20.05,19.4,19.9,7447
BHAGYANGR,2020-02-10,20.25,20.75,19.1,19.45,7074
BHAGYANGR,2020-02-11,19.55,19.55,18.65,19.0,8038
BHAGYANGR,2020-02-12,19.0,19.65,18.75,19.05,11279
BHAGYANGR,2020-02-13,18.85,20.0,18.8,19.75,7234
BHAGYANGR,2020-02-14,20.5,20.5,18.9,19.0,2994
BHAGYANGR,2020-02-17,21.5,21.8,19.0,19.7,4843
BHAGYANGR,2020-02-18,19.0,19.6,18.7,19.15,3715
BHAGYANGR,2020-02-19,20.85,20.85,19.1,19.3,9410
BHAGYANGR,2020-02-20,19.45,19.55,18.7,18.85,11757
BHAGYANGR,2020-02-24,19.0,19.3,18.65,19.0,10583
BHAGYANGR,2020-02-25,19.0,19.05,18.35,19.0,8230
BHAGYANGR,2020-02-26,19.0,19.95,18.7,19.35,11394
BHAGYANGR,2020-02-27,19.0,19.6,18.95,19.05,15547
BHAGYANGR,2020-02-28,18.1,19.2,18.0,18.1,3822
BHAGYANGR,2020-03-02,18.55,19.5,18.0,18.55,9132
BHAGYANGR,2020-03-03,18.05,19.5,17.4,18.25,1460
BHAGYANGR,2020-03-04,17.65,21.5,17.65,18.45,14925
BHAGYANGR,2020-03-05,19.45,21.8,19.25,19.85,25410
BHAGYANGR,2020-03-06,19.5,19.5,17.45,18.2,17422
BHAGYANGR,2020-03-09,17.25,18.8,17.0,17.25,2867
BHAGYANGR,2020-03-11,16.8,19.0,16.0,16.55,10369
BHAGYANGR,2020-03-12,16.1,19.4,14.25,17.85,22742
BHAGYANGR,2020-03-13,16.0,17.5,15.5,16.95,3084
BHAGYANGR,2020-03-16,16.05,16.85,14.55,15.6,65459
BHAGYANGR,2020-03-17,15.05,15.75,14.3,15.5,56633
BHAGYANGR,2020-03-18,15.25,15.3,14.2,14.5,32221
BHAGYANGR,2020-03-19,13.3,14.1,12.75,13.25,11133
BHAGYANGR,2020-03-20,13.3,15.5,13.3,14.35,3692
BHAGYANGR,2020-03-23,14.2,14.2,11.7,13.25,5168
BHAGYANGR,2020-03-24,12.5,14.9,11.5,13.3,15936
BHAGYANGR,2020-03-25,14.85,15.95,13.0,15.65,6710
BHAGYANGR,2020-03-26,15.6,15.6,13.65,13.85,21870
BHAGYANGR,2020-03-27,14.55,15.45,13.5,13.5,11769
BHAGYANGR,2020-03-30,14.35,14.35,13.7,13.9,14476
BHAGYANGR,2020-03-31,13.85,16.4,13.85,14.3,6228
BHAGYANGR,2020-04-01,14.2,15.65,14.0,14.25,391
BHAGYANGR,2020-04-03,14.1,14.9,14.1,14.25,4915
BHAGYANGR,2020-04-07,15.9,15.9,14.2,14.4,4017
BHAGYANGR,2020-04-08,14.05,15.2,14.0,14.4,1338
BHAGYANGR,2020-04-09,14.35,14.95,14.25,14.55,7378
BHAGYANGR,2020-04-13,15.5,15.9,13.8,14.35,6165
BHAGYANGR,2020-04-15,15.5,15.75,14.0,15.15,7797
BHAGYANGR,2020-04-16,15.75,16.9,14.6,15.6,6944
BHAGYANGR,2020-04-17,16.4,16.45,15.2,15.5,1596
BHAGYANGR,2020-04-20,16.9,16.9,15.15,16.2,5117
BHAGYANGR,2020-04-21,16.0,16.2,14.55,15.65,1522
BHAGYANGR,2020-04-22,15.35,17.65,14.65,15.3,4484
BHAGYANGR,2020-04-23,16.6,16.7,15.35,15.95,10616
BHAGYANGR,2020-04-24,15.9,16.05,14.8,16.0,1523
BHAGYANGR,2020-04-27,16.55,16.6,15.55,15.95,6012
BHAGYANGR,2020-04-28,15.7,16.45,15.1,15.3,5921
BHAGYANGR,2020-04-29,16.8,16.8,14.6,15.05,17867
BHAGYANGR,2020-04-30,15.1,15.65,14.3,15.15,10906
BHAGYANGR,2020-05-04,15.1,17.8,14.6,14.9,99607
BHAGYANGR,2020-05-05,15.45,16.2,14.6,14.75,11240
BHAGYANGR,2020-05-06,15.45,15.45,14.5,14.8,6063
BHAGYANGR,2020-05-07,15.25,17.75,14.1,14.5,9949
BHAGYANGR,2020-05-08,14.4,15.35,14.1,14.4,7167
BHAGYANGR,2020-05-11,14.35,15.3,14.3,14.7,6520
BHAGYANGR,2020-05-12,14.5,15.15,13.9,14.6,17736
BHAGYANGR,2020-05-13,14.7,15.0,14.65,14.85,7153
BHAGYANGR,2020-05-14,14.7,15.1,14.4,14.75,1840
BHAGYANGR,2020-05-15,14.75,15.15,14.7,14.9,7003
BHAGYANGR,2020-05-18,15.25,15.25,14.5,14.55,2394
BHAGYANGR,2020-05-19,14.55,15.0,14.5,14.85,1894
BHAGYANGR,2020-05-20,14.95,14.95,14.25,14.35,963
BHAGYANGR,2020-05-21,14.35,14.4,14.2,14.4,8564
BHAGYANGR,2020-05-22,14.4,14.9,13.95,14.0,1272
BHAGYANGR,2020-05-26,14.4,14.9,14.05,14.15,2036
BHAGYANGR,2020-05-27,14.1,14.7,14.1,14.7,315
BHAGYANGR,2020-05-28,14.45,15.0,14.1,14.5,2211
BHAGYANGR,2020-05-29,14.2,14.75,13.95,14.6,12104
BHAGYANGR,2020-06-01,14.6,14.95,14.25,14.85,5582
BHAGYANGR,2020-06-02,15.15,15.15,14.05,14.65,10998
BHAGYANGR,2020-06-03,14.55,15.25,14.55,14.9,8247
BHAGYANGR,2020-06-04,15.1,15.55,14.4,14.45,4875
BHAGYANGR,2020-06-05,15.0,17.0,14.5,16.45,38697
BHAGYANGR,2020-06-08,17.05,18.25,16.25,16.75,42987
BHAGYANGR,2020-06-09,17.6,19.8,16.6,17.7,45542
BHAGYANGR,2020-06-10,18.85,18.85,15.45,15.95,72441
BHAGYANGR,2020-06-11,16.35,16.4,15.95,15.95,9353
BHAGYANGR,2020-06-12,15.75,16.25,15.4,16.2,4791
BHAGYANGR,2020-06-15,16.2,16.2,15.65,16.15,3869
BHAGYANGR,2020-06-16,16.25,16.3,15.9,16.0,3504
BHAGYANGR,2020-06-17,16.0,19.2,15.35,19.2,241833
BHAGYANGR,2020-06-18,22.0,23.0,19.75,23.0,456443
BHAGYANGR,2020-06-19,23.1,23.9,21.25,21.8,146570
BHAGYANGR,2020-06-22,22.7,22.7,19.65,20.0,91126
BHAGYANGR,2020-06-23,19.6,20.25,18.2,19.55,29923
BHAGYANGR,2020-06-24,19.9,19.9,18.5,18.55,23839
BHAGYANGR,2020-06-25,18.7,18.9,17.7,18.6,29599
BHAGYANGR,2020-06-26,19.25,19.5,18.35,19.15,22512
BHAGYANGR,2020-06-29,18.35,19.95,18.25,18.3,54961
BHAGYANGR,2020-06-30,17.95,18.65,17.5,17.95,38548
BHAGYANGR,2020-07-01,18.2,18.45,17.1,17.15,32914
BHAGYANGR,2020-07-02,18.0,18.0,16.7,17.5,14915
BHAGYANGR,2020-07-03,17.05,17.9,17.0,17.3,12887
BHAGYANGR,2020-07-06,17.15,17.65,16.8,17.1,14171
BHAGYANGR,2020-07-07,16.3,17.8,16.3,17.05,35168
BHAGYANGR,2020-07-08,17.6,17.6,16.3,16.85,24344
BHAGYANGR,2020-07-09,17.1,17.15,16.6,16.85,18098
BHAGYANGR,2020-07-10,16.95,17.1,16.65,17.0,7477
BHAGYANGR,2020-07-13,17.0,17.45,16.6,17.0,21352
BHAGYANGR,2020-07-14,16.7,17.05,16.4,16.5,7999
BHAGYANGR,2020-07-15,16.55,16.95,16.25,16.3,7717
BHAGYANGR,2020-07-16,16.3,17.1,16.2,16.75,9246
BHAGYANGR,2020-07-17,16.7,17.55,16.65,17.5,9543
BHAGYANGR,2020-07-20,18.25,18.25,16.9,18.05,14613
BHAGYANGR,2020-07-21,18.0,18.0,17.15,17.2,17655
BHAGYANGR,2020-07-22,16.9,17.35,16.7,17.0,2425
BHAGYANGR,2020-07-23,17.15,17.4,17.1,17.25,5696
BHAGYANGR,2020-07-24,17.45,17.45,16.6,16.7,4826
BHAGYANGR,2020-07-27,16.7,16.8,16.2,16.25,3356
BHAGYANGR,2020-07-28,16.2,16.65,16.05,16.2,7600
BHAGYANGR,2020-07-29,16.9,16.9,15.75,15.85,7362
BHAGYANGR,2020-07-30,15.2,16.4,15.2,15.85,5644
BHAGYANGR,2020-07-31,15.55,16.55,15.3,15.5,8111
BHAGYANGR,2020-08-03,15.4,15.8,14.9,15.4,6588
BHAGYANGR,2020-08-04,15.4,16.15,15.4,16.15,10017
BHAGYANGR,2020-08-05,16.0,16.75,15.75,16.55,9892
