symbol,date,open,high,low,close,volume
MURUDCERA,2009-01-07,19.3,20.0,18.5,18.95,24507
MURUDCERA,2009-01-09,17.95,19.0,17.15,18.2,7461
MURUDCERA,2009-01-12,17.7,18.3,17.6,17.8,1911
MURUDCERA,2009-01-13,17.7,18.0,17.2,17.5,4373
MURUDCERA,2009-01-14,17.05,18.2,17.05,17.45,6423
MURUDCERA,2009-01-15,17.0,17.7,17.0,17.0,10681
MURUDCERA,2009-01-16,17.05,18.2,17.05,17.95,5347
MURUDCERA,2009-01-19,18.0,20.7,17.35,18.0,3019
MURUDCERA,2009-01-20,18.15,18.35,17.7,17.85,1247
MURUDCERA,2009-01-21,18.0,18.45,17.75,17.8,3253
MURUDCERA,2009-01-22,18.15,19.9,17.6,18.2,4335
MURUDCERA,2009-01-23,18.8,19.35,17.55,17.65,4471
MURUDCERA,2009-01-27,18.2,18.2,17.5,17.75,1464
MURUDCERA,2009-01-28,17.05,18.2,17.0,17.5,8600
MURUDCERA,2009-01-29,17.4,17.6,17.0,17.1,3977
MURUDCERA,2009-01-30,17.0,17.85,16.65,17.15,4215
MURUDCERA,2009-02-02,17.35,17.35,16.9,16.9,3010
MURUDCERA,2009-02-03,19.0,19.0,17.15,17.3,2278
MURUDCERA,2009-02-04,17.3,18.45,16.55,17.8,31625
MURUDCERA,2009-02-05,18.6,18.6,16.65,17.7,5054
MURUDCERA,2009-02-06,17.5,17.8,17.1,17.25,3136
MURUDCERA,2009-02-09,17.15,18.2,17.15,17.45,1594
MURUDCERA,2009-02-10,17.5,17.9,17.3,17.5,954
MURUDCERA,2009-02-11,17.1,17.5,17.0,17.1,2748
MURUDCERA,2009-02-12,17.45,17.7,17.2,17.45,740
MURUDCERA,2009-02-13,17.5,18.0,17.35,17.5,2976
MURUDCERA,2009-02-16,17.5,18.75,14.6,16.6,6932
MURUDCERA,2009-02-17,16.9,18.45,16.4,16.65,6849
MURUDCERA,2009-02-18,16.7,16.7,16.0,16.1,4541
MURUDCERA,2009-02-19,15.65,16.7,15.65,16.0,2651
MURUDCERA,2009-02-20,16.3,16.3,15.9,15.95,840
MURUDCERA,2009-02-24,16.0,16.0,15.5,15.85,3315
MURUDCERA,2009-02-25,15.9,16.35,15.6,15.75,2347
MURUDCERA,2009-02-26,16.0,16.1,15.5,16.0,2183
MURUDCERA,2009-02-27,15.55,16.35,15.55,16.0,521
MURUDCERA,2009-03-02,16.0,16.0,15.0,15.25,4468
MURUDCERA,2009-03-03,15.1,15.5,15.0,15.05,1787
MURUDCERA,2009-03-04,15.0,15.75,15.0,15.0,2173
MURUDCERA,2009-03-05,15.5,16.0,14.7,14.8,4919
MURUDCERA,2009-03-06,14.7,15.4,14.7,15.25,804
MURUDCERA,2009-03-09,14.7,15.0,14.7,14.7,4444
MURUDCERA,2009-03-12,15.4,15.4,14.5,14.65,5349
MURUDCERA,2009-03-13,14.7,15.2,14.7,14.8,5453
MURUDCERA,2009-03-16,15.4,15.4,14.8,15.25,254
MURUDCERA,2009-03-17,14.95,16.0,14.95,15.55,1791
MURUDCERA,2009-03-18,15.0,16.0,15.0,15.15,2775
MURUDCERA,2009-03-19,15.5,15.9,15.2,15.55,1653
MURUDCERA,2009-03-20,15.5,16.15,15.5,15.95,2392
MURUDCERA,2009-03-23,15.95,16.5,15.6,16.1,5039
MURUDCERA,2009-03-24,15.75,16.5,15.75,15.8,2484
MURUDCERA,2009-03-25,15.5,15.85,15.4,15.8,2584
MURUDCERA,2009-03-26,15.0,16.25,15.0,15.85,2359
MURUDCERA,2009-03-27,15.6,16.5,15.3,15.55,3391
MURUDCERA,2009-03-30,15.6,16.3,15.0,16.05,4012
MURUDCERA,2009-03-31,16.0,16.8,15.25,16.1,3860
MURUDCERA,2009-04-01,15.85,16.1,15.0,15.85,37847
MURUDCERA,2009-04-02,16.0,17.5,16.0,16.45,10862
MURUDCERA,2009-04-06,16.7,18.25,16.65,17.8,13520
MURUDCERA,2009-04-08,16.95,19.45,16.95,18.7,8538
MURUDCERA,2009-04-09,19.5,19.5,18.4,18.55,7336
MURUDCERA,2009-04-13,19.9,20.0,18.2,19.75,19460
MURUDCERA,2009-04-15,19.75,20.45,18.8,19.95,247083
MURUDCERA,2009-04-16,20.9,23.9,19.85,20.05,486943
MURUDCERA,2009-04-17,20.1,21.3,19.4,19.9,75255
MURUDCERA,2009-04-20,20.4,20.7,19.8,20.3,20422
MURUDCERA,2009-04-21,20.0,20.3,18.75,19.85,38293
MURUDCERA,2009-04-22,19.95,20.4,19.3,19.35,20440
MURUDCERA,2009-04-23,19.8,19.9,19.0,19.75,6818
MURUDCERA,2009-04-24,19.25,20.25,19.25,19.6,13941
MURUDCERA,2009-04-27,19.5,20.0,19.05,19.85,5357
MURUDCERA,2009-04-28,20.0,20.0,18.55,18.55,14805
MURUDCERA,2009-04-29,18.7,19.2,18.55,18.65,8465
MURUDCERA,2009-05-04,19.9,20.0,19.0,19.3,10084
MURUDCERA,2009-05-05,19.35,19.65,19.0,19.15,17480
MURUDCERA,2009-05-06,19.05,19.85,19.0,19.25,15546
MURUDCERA,2009-05-07,19.3,20.05,19.3,19.5,8044
MURUDCERA,2009-05-08,19.5,19.9,19.2,19.6,11781
MURUDCERA,2009-05-11,19.4,19.75,19.0,19.2,10660
MURUDCERA,2009-05-12,19.45,19.5,18.9,19.5,2778
MURUDCERA,2009-05-13,19.5,19.65,19.1,19.45,15238
MURUDCERA,2009-05-14,19.15,19.5,18.7,19.2,10902
MURUDCERA,2009-05-15,18.8,21.0,18.8,19.45,21167
MURUDCERA,2009-05-19,22.0,22.35,15.75,21.0,68363
MURUDCERA,2009-05-20,21.05,25.1,21.05,24.9,230486
MURUDCERA,2009-05-21,25.9,28.65,25.05,26.35,523726
MURUDCERA,2009-05-22,27.05,29.4,26.0,29.0,329813
MURUDCERA,2009-05-25,29.5,31.9,28.95,31.05,275950
MURUDCERA,2009-05-26,33.1,34.2,31.5,32.15,499350
MURUDCERA,2009-05-27,33.0,33.95,32.1,32.9,95654
MURUDCERA,2009-05-28,33.0,33.8,31.55,32.25,52110
MURUDCERA,2009-05-29,32.35,33.3,31.6,32.0,100252
MURUDCERA,2009-06-01,32.3,33.2,31.55,32.05,49283
MURUDCERA,2009-06-02,33.0,33.0,31.0,31.55,69966
MURUDCERA,2009-06-03,31.6,34.75,31.6,34.75,189328
MURUDCERA,2009-06-04,38.25,38.25,36.1,38.25,420700
MURUDCERA,2009-06-05,39.9,40.9,36.5,37.15,207283
MURUDCERA,2009-06-08,38.0,38.0,33.45,33.55,72893
MURUDCERA,2009-06-09,33.45,36.8,31.55,35.55,54647
MURUDCERA,2009-06-10,36.95,37.9,34.25,34.85,27439
MURUDCERA,2009-06-11,35.0,35.0,33.1,33.5,36473
MURUDCERA,2009-06-12,33.25,35.9,32.6,32.95,27226
MURUDCERA,2009-06-15,33.2,33.2,30.1,31.25,39858
MURUDCERA,2009-06-16,31.5,31.95,29.95,31.6,25301
MURUDCERA,2009-06-17,31.65,32.8,30.9,31.15,18404
MURUDCERA,2009-06-18,30.7,31.85,29.0,29.25,17153
MURUDCERA,2009-06-19,29.9,30.35,28.75,29.3,27270
MURUDCERA,2009-06-22,30.35,31.95,29.55,29.95,19614
MURUDCERA,2009-06-23,28.5,31.0,28.4,30.1,23724
MURUDCERA,2009-06-24,31.3,31.3,30.3,30.55,17835
MURUDCERA,2009-06-25,32.1,32.85,30.6,31.0,25587
MURUDCERA,2009-06-26,31.0,32.0,30.6,31.35,9066
MURUDCERA,2009-06-29,31.45,31.5,30.0,30.5,17485
MURUDCERA,2009-06-30,30.7,31.5,29.25,29.55,16377
MURUDCERA,2009-07-01,29.1,30.0,28.5,29.6,9053
MURUDCERA,2009-07-02,29.5,30.5,28.1,29.0,7952
MURUDCERA,2009-07-03,28.6,29.75,28.5,29.0,11856
MURUDCERA,2009-07-06,29.0,29.95,27.5,27.75,20433
MURUDCERA,2009-07-07,27.75,28.95,27.0,28.1,7694
MURUDCERA,2009-07-08,27.55,27.55,26.0,26.7,10035
MURUDCERA,2009-07-09,26.5,27.45,26.15,26.8,9344
MURUDCERA,2009-07-10,26.55,27.9,25.55,26.25,8767
MURUDCERA,2009-07-13,24.3,26.5,24.2,24.4,11341
MURUDCERA,2009-07-14,24.6,25.9,24.0,25.5,11801
MURUDCERA,2009-07-15,26.0,27.55,25.1,26.95,11617
MURUDCERA,2009-07-16,27.95,28.0,26.85,27.15,7790
MURUDCERA,2009-07-17,27.1,28.35,27.05,28.0,12157
MURUDCERA,2009-07-20,27.6,28.0,27.05,27.55,43661
MURUDCERA,2009-07-21,27.3,27.8,25.55,26.0,83341
MURUDCERA,2009-07-22,28.0,28.0,25.4,27.35,527404
MURUDCERA,2009-07-23,28.3,29.0,27.5,28.1,418999
MURUDCERA,2009-07-24,28.75,32.25,28.15,31.5,288311
MURUDCERA,2009-07-27,31.75,32.4,29.2,30.45,288143
MURUDCERA,2009-07-28,30.0,31.45,29.6,29.95,69242
MURUDCERA,2009-07-29,30.0,30.9,29.05,29.45,61264
MURUDCERA,2009-07-30,29.6,30.35,29.0,30.0,43108
MURUDCERA,2009-07-31,30.1,30.5,29.1,29.45,38823
MURUDCERA,2009-08-03,29.5,31.0,28.75,30.65,63023
MURUDCERA,2009-08-04,30.2,31.05,29.75,30.05,32436
MURUDCERA,2009-08-05,29.25,30.95,29.25,30.65,32915
MURUDCERA,2009-08-06,30.7,32.95,30.3,30.8,138886
MURUDCERA,2009-08-07,30.6,31.0,29.75,30.1,30833
MURUDCERA,2009-08-10,30.8,30.85,29.0,29.1,26875
MURUDCERA,2009-08-11,29.1,30.0,29.0,29.2,11712
MURUDCERA,2009-08-12,29.0,30.0,28.5,29.0,34093
MURUDCERA,2009-08-13,29.65,30.35,29.0,29.85,43491
MURUDCERA,2009-08-14,29.8,31.4,29.45,29.8,29087
MURUDCERA,2009-08-17,29.2,29.75,28.75,28.95,23751
MURUDCERA,2009-08-18,28.8,29.5,28.5,28.75,15568
MURUDCERA,2009-08-19,29.0,29.15,28.1,28.4,36209
MURUDCERA,2009-08-20,28.95,29.0,28.5,28.55,11484
MURUDCERA,2009-08-21,28.1,29.15,28.0,28.7,34672
MURUDCERA,2009-08-24,29.65,29.65,28.7,29.05,20881
MURUDCERA,2009-08-25,29.0,30.2,29.0,29.5,18525
MURUDCERA,2009-08-26,30.1,35.4,29.6,34.7,603811
MURUDCERA,2009-08-27,35.65,35.65,33.05,33.55,205951
MURUDCERA,2009-08-28,33.5,34.4,32.25,32.9,60300
MURUDCERA,2009-08-31,32.0,33.4,32.0,32.4,23738
MURUDCERA,2009-09-01,32.6,35.55,32.1,32.55,96168
MURUDCERA,2009-09-02,32.5,33.75,32.05,32.45,27251
MURUDCERA,2009-09-03,33.4,34.35,32.5,32.75,45490
MURUDCERA,2009-09-04,32.5,33.4,32.05,32.2,39575
MURUDCERA,2009-09-07,33.5,33.5,32.0,33.05,50643
MURUDCERA,2009-09-08,33.5,37.4,32.75,35.9,484296
MURUDCERA,2009-09-09,36.0,36.55,34.6,35.05,51669
MURUDCERA,2009-09-10,35.1,36.0,34.0,34.3,59021
MURUDCERA,2009-09-11,34.7,35.0,33.6,33.8,23056
MURUDCERA,2009-09-14,33.5,34.25,33.35,33.85,13809
MURUDCERA,2009-09-15,34.65,35.2,34.0,34.45,39501
MURUDCERA,2009-09-16,35.0,35.1,33.6,34.25,39346
MURUDCERA,2009-09-17,35.15,35.4,33.2,33.6,24678
MURUDCERA,2009-09-18,33.5,38.65,33.5,34.8,600777
MURUDCERA,2009-09-22,34.55,36.6,34.55,35.05,75299
MURUDCERA,2009-09-23,35.0,35.75,34.0,34.25,39599
MURUDCERA,2009-09-24,33.55,34.45,33.35,33.7,35724
MURUDCERA,2009-09-25,34.15,34.95,33.7,34.1,25765
MURUDCERA,2009-09-29,34.5,35.2,34.1,34.25,25354
MURUDCERA,2009-09-30,34.55,36.5,33.8,36.0,113262
MURUDCERA,2009-10-01,37.0,38.4,35.1,35.75,142119
MURUDCERA,2009-10-05,34.25,35.65,34.25,34.8,28151
MURUDCERA,2009-10-06,34.8,35.9,33.2,34.0,57680
MURUDCERA,2009-10-07,34.5,34.85,33.4,33.5,26635
MURUDCERA,2009-10-08,33.65,34.4,33.1,33.25,47674
MURUDCERA,2009-10-09,33.9,35.3,33.5,33.65,58864
MURUDCERA,2009-10-12,34.0,35.1,33.55,34.05,32861
MURUDCERA,2009-10-14,34.25,34.5,34.0,34.2,20873
MURUDCERA,2009-10-15,34.3,35.0,33.5,33.85,21112
MURUDCERA,2009-10-16,34.8,34.85,33.65,34.05,28007
MURUDCERA,2009-10-17,34.5,35.0,33.5,33.9,12835
MURUDCERA,2009-10-20,34.15,34.6,33.6,34.05,23646
MURUDCERA,2009-10-21,34.05,35.0,33.65,33.85,21339
MURUDCERA,2009-10-22,34.35,34.35,33.25,33.6,15296
MURUDCERA,2009-10-23,33.95,34.4,33.55,33.7,11985
MURUDCERA,2009-10-26,33.3,33.8,33.0,33.15,21565
MURUDCERA,2009-10-27,32.8,33.45,30.7,31.5,54085
MURUDCERA,2009-10-28,31.2,31.6,30.6,31.2,14573
MURUDCERA,2009-10-29,30.6,30.75,29.5,29.8,21713
MURUDCERA,2009-10-30,31.9,31.9,29.15,29.5,29873
MURUDCERA,2009-11-03,29.2,29.2,27.4,27.65,22073
MURUDCERA,2009-11-04,28.5,29.2,27.2,27.65,9994
MURUDCERA,2009-11-05,29.75,33.2,29.0,33.2,243440
MURUDCERA,2009-11-06,35.0,36.45,33.25,33.85,375719
MURUDCERA,2009-11-09,34.25,34.5,33.5,33.8,32730
MURUDCERA,2009-11-10,34.1,39.5,33.1,38.85,315060
MURUDCERA,2009-11-11,40.2,42.0,38.15,38.55,545349
MURUDCERA,2009-11-12,38.85,38.85,36.05,36.9,90788
MURUDCERA,2009-11-13,37.25,39.55,36.5,39.1,168077
MURUDCERA,2009-11-16,40.55,43.05,40.3,42.85,1361161
MURUDCERA,2009-11-17,43.85,44.9,42.0,43.9,903232
MURUDCERA,2009-11-18,45.25,45.25,43.6,44.65,553768
MURUDCERA,2009-11-19,45.4,45.85,41.0,41.55,548993
MURUDCERA,2009-11-20,41.15,42.0,40.05,40.85,87165
MURUDCERA,2009-11-23,40.7,42.9,40.0,40.4,57650
MURUDCERA,2009-11-24,40.8,40.8,37.75,38.5,102997
MURUDCERA,2009-11-25,38.0,39.6,37.5,37.75,63724
MURUDCERA,2009-11-26,38.95,39.5,36.85,37.7,54093
MURUDCERA,2009-11-27,36.15,38.9,35.0,37.05,95669
MURUDCERA,2009-11-30,37.0,37.95,36.5,37.15,40160
MURUDCERA,2009-12-01,37.7,37.95,36.7,37.05,43702
MURUDCERA,2009-12-02,37.05,40.4,36.55,39.6,106325
MURUDCERA,2009-12-03,40.7,41.45,38.25,38.7,373770
MURUDCERA,2009-12-04,38.5,39.2,37.55,38.4,39363
MURUDCERA,2009-12-07,38.8,38.8,37.5,37.65,30922
MURUDCERA,2009-12-08,38.0,38.55,36.3,37.8,31578
MURUDCERA,2009-12-09,37.05,38.25,37.05,37.7,25740
MURUDCERA,2009-12-10,37.5,38.2,37.25,37.6,36027
MURUDCERA,2009-12-11,37.25,38.5,37.0,37.35,33824
MURUDCERA,2009-12-14,37.0,39.2,37.0,37.4,38183
MURUDCERA,2009-12-15,37.25,38.5,37.0,37.15,24519
MURUDCERA,2009-12-16,36.3,37.45,36.0,36.65,38329
MURUDCERA,2009-12-17,36.7,37.4,36.55,36.95,13184
MURUDCERA,2009-12-18,36.75,37.1,36.5,36.65,18477
MURUDCERA,2009-12-21,36.65,37.0,36.2,36.3,19184
MURUDCERA,2009-12-22,36.3,36.75,36.3,36.5,17021
MURUDCERA,2009-12-23,36.95,37.5,36.65,37.2,37163
MURUDCERA,2009-12-24,37.0,38.45,36.5,37.5,41825
MURUDCERA,2009-12-29,37.5,39.75,37.05,38.75,93366
MURUDCERA,2009-12-30,38.7,39.15,38.05,38.15,15131
MURUDCERA,2009-12-31,38.5,39.7,38.3,38.75,65207
MURUDCERA,2010-01-04,38.0,39.8,38.0,38.9,45090
MURUDCERA,2010-01-05,39.1,39.95,38.5,38.7,41301
MURUDCERA,2010-01-06,38.75,39.5,38.45,39.1,40279
MURUDCERA,2010-01-07,39.3,41.55,39.05,40.2,249475
MURUDCERA,2010-01-08,40.5,41.15,39.75,39.9,59796
MURUDCERA,2010-01-11,40.0,41.4,40.0,40.55,88890
MURUDCERA,2010-01-12,40.7,40.9,39.4,39.55,44098
MURUDCERA,2010-01-13,39.5,39.85,39.0,39.6,22911
MURUDCERA,2010-01-14,47.0,47.0,40.25,40.7,77887
MURUDCERA,2010-01-15,40.5,41.5,40.35,40.45,69198
MURUDCERA,2010-01-18,40.65,41.5,40.0,40.45,46776
MURUDCERA,2010-01-19,40.55,40.9,39.05,39.45,38249
MURUDCERA,2010-01-20,39.45,40.35,39.15,39.35,25991
MURUDCERA,2010-01-21,39.3,39.8,37.25,38.15,34700
MURUDCERA,2010-01-22,37.3,39.0,36.55,37.65,39630
MURUDCERA,2010-01-25,37.0,38.55,37.0,37.5,18717
MURUDCERA,2010-01-27,37.5,37.8,36.0,36.05,36974
MURUDCERA,2010-01-28,36.0,37.0,35.5,35.8,20311
MURUDCERA,2010-01-29,35.0,37.0,34.55,36.45,37621
MURUDCERA,2010-02-01,36.0,37.45,35.3,36.75,19674
MURUDCERA,2010-02-02,36.7,37.9,36.05,36.2,12422
MURUDCERA,2010-02-03,36.5,37.4,36.3,36.5,14711
MURUDCERA,2010-02-04,36.55,36.9,35.5,36.0,19676
MURUDCERA,2010-02-05,34.65,35.45,34.5,34.75,31681
MURUDCERA,2010-02-06,34.95,35.65,34.95,35.0,5529
MURUDCERA,2010-02-08,35.15,35.55,34.2,35.4,19517
MURUDCERA,2010-02-09,35.15,35.7,34.95,35.55,12331
MURUDCERA,2010-02-10,35.3,36.0,35.25,35.65,8011
MURUDCERA,2010-02-11,36.0,36.3,35.7,36.05,8905
