symbol,date,open,high,low,close,volume
INOXINDIA,2024-02-12,1022.5,1033.4,952.55,962.85,994140
INOXINDIA,2024-02-13,967.7,988.0,936.65,953.35,873842
INOXINDIA,2024-02-14,939.7,1075.0,937.9,1047.2,2090175
INOXINDIA,2024-02-15,1077.0,1199.8,1064.95,1161.0,5168832
INOXINDIA,2024-02-16,1174.95,1225.0,1137.75,1176.15,1959866
INOXINDIA,2024-02-19,1175.0,1191.3,1112.0,1124.5,626500
INOXINDIA,2024-02-20,1139.0,1179.0,1133.3,1156.85,424380
INOXINDIA,2024-02-21,1161.0,1175.0,1100.65,1113.85,538296
INOXINDIA,2024-02-22,1119.65,1175.0,1095.2,1155.6,543455
INOXINDIA,2024-02-23,1163.7,1294.0,1138.0,1276.65,1626876
INOXINDIA,2024-02-26,1290.0,1323.0,1223.0,1257.6,915837
INOXINDIA,2024-02-27,1255.2,1284.85,1230.1,1239.9,298502
INOXINDIA,2024-02-28,1244.7,1314.0,1201.2,1217.7,920993
INOXINDIA,2024-02-29,1218.7,1231.8,1163.0,1190.6,450807
INOXINDIA,2024-03-01,1219.0,1275.0,1217.05,1235.85,545628
INOXINDIA,2024-03-02,1246.0,1274.95,1245.0,1270.35,109161
INOXINDIA,2024-03-04,1279.65,1279.65,1226.0,1244.5,325020
INOXINDIA,2024-03-05,1244.5,1248.6,1180.0,1197.55,351553
INOXINDIA,2024-03-06,1202.0,1202.0,1110.0,1125.65,825245
INOXINDIA,2024-03-07,1128.7,1175.0,1120.0,1159.9,373077
INOXINDIA,2024-03-11,1125.0,1199.0,1121.0,1162.85,434581
INOXINDIA,2024-03-12,1167.0,1187.95,1122.0,1143.85,485947
INOXINDIA,2024-03-13,1137.0,1163.85,1075.4,1096.75,732145
INOXINDIA,2024-03-14,1080.0,1169.7,1060.15,1162.75,669793
INOXINDIA,2024-03-15,1150.0,1184.0,1129.5,1156.8,372767
INOXINDIA,2024-03-18,1162.0,1175.05,1136.6,1161.15,231663
INOXINDIA,2024-03-19,1157.0,1197.9,1118.55,1127.9,423614
INOXINDIA,2024-03-20,1140.05,1146.9,1080.0,1101.0,655841
INOXINDIA,2024-03-21,1118.0,1156.5,1118.0,1144.3,400182
INOXINDIA,2024-03-22,1140.0,1159.8,1132.0,1152.3,276744
INOXINDIA,2024-03-26,1147.75,1247.85,1108.5,1215.9,1162275
INOXINDIA,2024-03-27,1228.0,1255.0,1216.0,1224.85,457507
INOXINDIA,2024-03-28,1234.45,1259.75,1215.0,1222.65,421849
INOXINDIA,2024-04-01,1234.0,1290.0,1203.0,1215.3,674280
INOXINDIA,2024-04-02,1220.0,1223.0,1187.0,1201.75,372760
INOXINDIA,2024-04-03,1198.0,1284.45,1185.0,1274.2,1075460
INOXINDIA,2024-04-04,1283.0,1359.5,1268.65,1335.95,2065776
INOXINDIA,2024-04-05,1337.7,1434.0,1322.35,1422.15,2325797
INOXINDIA,2024-04-08,1421.0,1424.0,1377.6,1382.85,605031
INOXINDIA,2024-04-09,1387.65,1407.0,1347.1,1354.6,501933
INOXINDIA,2024-04-10,1359.0,1394.45,1345.0,1345.0,442699
INOXINDIA,2024-04-12,1342.2,1384.9,1342.0,1356.45,365362
INOXINDIA,2024-04-15,1323.8,1373.55,1296.05,1323.7,565766
INOXINDIA,2024-04-16,1301.0,1342.55,1301.0,1323.35,439786
INOXINDIA,2024-04-18,1332.0,1359.8,1301.1,1307.7,428071
INOXINDIA,2024-04-19,1282.0,1358.0,1274.25,1335.75,720187
INOXINDIA,2024-04-22,1361.0,1373.0,1335.75,1354.65,500958
INOXINDIA,2024-04-23,1365.0,1445.0,1356.95,1414.35,1224076
INOXINDIA,2024-04-24,1427.7,1444.9,1370.0,1380.6,473073
INOXINDIA,2024-04-25,1382.0,1411.0,1366.0,1375.1,366180
INOXINDIA,2024-04-26,1379.9,1390.95,1365.85,1370.15,284867
INOXINDIA,2024-04-29,1377.7,1384.0,1345.0,1349.2,257498
INOXINDIA,2024-04-30,1356.55,1385.0,1344.0,1352.2,352444
