symbol,date,open,high,low,close,volume
SHILPI,2016-09-07,103.0,104.5,101.75,104.25,694560
SHILPI,2016-09-08,103.5,105.0,102.75,103.5,736560
SHILPI,2016-09-09,102.9,103.325,101.5,102.375,226224
SHILPI,2016-09-12,100.9,101.75,99.025,100.45,391656
SHILPI,2016-09-14,101.2,102.475,98.75,100.9,555168
SHILPI,2016-09-15,101.2,102.85,99.55,101.425,689680
SHILPI,2016-09-16,101.25,102.45,100.5,100.75,499574
SHILPI,2016-09-19,100.975,101.0,99.7,100.5,604344
SHILPI,2016-09-20,102.0,102.0,100.5,100.75,715962
SHILPI,2016-09-21,101.575,101.575,99.75,99.75,520514
SHILPI,2016-09-22,102.15,102.35,99.55,101.3,577024
SHILPI,2016-09-23,101.5,101.75,99.3,99.55,951474
SHILPI,2016-09-26,100.375,101.125,99.0,99.15,488358
SHILPI,2016-09-27,100.0,100.5,96.05,98.55,550504
SHILPI,2016-09-28,100.0,102.925,99.0,101.75,643860
SHILPI,2016-09-29,102.5,103.375,97.0,99.45,617172
SHILPI,2016-09-30,98.6,102.875,97.775,100.425,593978
SHILPI,2016-10-03,101.4,103.0,99.5,102.95,571112
SHILPI,2016-10-04,100.65,102.925,100.65,102.0,547788
SHILPI,2016-10-05,102.475,102.5,101.425,102.0,428960
SHILPI,2016-10-06,101.975,102.65,100.8,101.5,410712
SHILPI,2016-10-07,101.825,102.0,100.0,101.0,357838
SHILPI,2016-10-10,100.875,101.0,98.075,98.75,371322
SHILPI,2016-10-13,99.0,100.75,98.0,99.05,205972
SHILPI,2016-10-14,99.05,100.25,98.025,98.25,491946
SHILPI,2016-10-17,98.475,99.0,96.5,97.0,517936
SHILPI,2016-10-18,97.65,102.0,95.575,101.925,800268
SHILPI,2016-10-19,101.9,103.725,101.05,102.85,561454
SHILPI,2016-10-20,103.425,103.425,99.0,101.35,440912
SHILPI,2016-10-21,101.675,102.025,99.825,101.3,459300
SHILPI,2016-10-24,100.875,102.75,100.5,102.575,565334
SHILPI,2016-10-25,102.375,104.875,101.5,102.425,1231734
SHILPI,2016-10-26,101.9,102.85,101.1,102.45,510288
SHILPI,2016-10-27,102.0,103.0,100.65,101.0,819962
SHILPI,2016-10-28,101.4,102.05,100.225,100.275,479646
SHILPI,2016-10-30,102.35,102.6,100.525,101.75,183238
SHILPI,2016-11-01,102.45,102.475,100.1,101.375,309764
SHILPI,2016-11-02,100.35,102.35,100.0,101.65,710842
SHILPI,2016-11-03,101.5,103.0,100.55,100.55,522770
SHILPI,2016-11-04,102.0,102.575,100.325,100.575,1051774
SHILPI,2016-11-07,101.725,101.9,98.8,99.0,624554
SHILPI,2016-11-08,100.95,101.225,98.0,100.0,442378
SHILPI,2016-11-09,159.6,198.8,159.6,197.05,378541
SHILPI,2016-11-10,197.0,202.0,196.9,198.55,168275
SHILPI,2016-11-11,198.0,200.8,194.0,199.35,173840
SHILPI,2016-11-15,200.0,200.0,191.5,194.8,122916
SHILPI,2016-11-16,195.0,195.4,177.0,189.95,244093
SHILPI,2016-11-17,192.7,192.7,185.0,188.35,203852
SHILPI,2016-11-18,188.4,188.4,184.0,184.9,214741
SHILPI,2016-11-21,187.6,188.0,179.5,184.0,150178
SHILPI,2016-11-22,186.4,193.7,185.1,188.0,201144
SHILPI,2016-11-23,189.95,191.5,185.6,186.5,189704
SHILPI,2016-11-24,185.95,187.0,182.5,183.25,924479
SHILPI,2016-11-25,184.0,187.0,184.0,184.0,272340
SHILPI,2016-11-28,185.0,186.5,182.25,186.0,190182
SHILPI,2016-11-29,185.95,188.8,185.2,188.75,279527
SHILPI,2016-11-30,188.0,191.9,187.85,190.7,306113
SHILPI,2016-12-01,192.95,204.0,190.85,200.8,806833
SHILPI,2016-12-02,201.0,205.0,199.4,201.7,284329
SHILPI,2016-12-05,201.9,202.6,193.4,194.45,360377
SHILPI,2016-12-06,194.75,197.7,190.15,192.0,406090
SHILPI,2016-12-07,194.9,197.4,193.6,193.6,388679
SHILPI,2016-12-09,201.0,201.95,199.15,199.5,383986
SHILPI,2016-12-12,199.5,204.65,198.2,202.45,420488
SHILPI,2016-12-13,201.75,204.2,200.0,202.1,354146
SHILPI,2016-12-14,202.6,204.8,200.5,202.25,365127
SHILPI,2016-12-15,199.4,202.7,199.35,200.9,298560
SHILPI,2016-12-16,202.9,203.0,200.2,200.5,428687
SHILPI,2016-12-19,201.0,201.55,200.0,200.0,214495
SHILPI,2016-12-20,200.45,200.5,198.5,200.0,186948
SHILPI,2016-12-21,200.8,200.8,198.1,199.5,98919
SHILPI,2016-12-22,198.9,199.85,197.5,199.0,83230
SHILPI,2016-12-23,198.0,199.6,198.0,198.6,451364
SHILPI,2016-12-26,199.0,199.45,196.0,198.0,289904
SHILPI,2016-12-27,215.0,215.0,196.5,198.0,161646
SHILPI,2016-12-28,199.0,200.8,197.5,197.6,207105
SHILPI,2016-12-29,198.65,199.0,197.7,198.0,243586
SHILPI,2016-12-30,198.75,199.5,197.6,198.0,243986
SHILPI,2017-01-02,199.0,203.65,192.8,195.0,229078
SHILPI,2017-01-03,199.0,201.8,197.3,198.5,738361
SHILPI,2017-01-04,198.8,200.7,198.0,198.7,344379
SHILPI,2017-01-05,198.25,208.8,198.25,207.5,500034
SHILPI,2017-01-06,208.05,223.0,206.5,218.15,617277
SHILPI,2017-01-09,219.45,221.55,217.6,220.4,337542
SHILPI,2017-01-10,220.25,233.85,219.1,230.0,434976
SHILPI,2017-01-11,230.9,237.6,230.0,233.0,619310
SHILPI,2017-01-12,234.0,234.4,224.35,225.95,235727
SHILPI,2017-01-13,226.35,226.5,214.15,214.15,268386
SHILPI,2017-01-16,216.75,228.6,214.5,226.35,271508
SHILPI,2017-01-17,226.45,229.4,226.4,228.0,262919
SHILPI,2017-01-18,228.5,234.0,228.5,232.7,393421
SHILPI,2017-01-19,233.15,237.9,231.0,232.0,586026
SHILPI,2017-01-20,232.0,237.4,230.6,232.2,349050
SHILPI,2017-01-23,231.85,238.85,231.85,233.2,483577
SHILPI,2017-01-24,234.3,234.9,230.0,231.2,199154
SHILPI,2017-01-25,232.7,233.2,228.0,228.0,418587
SHILPI,2017-01-27,230.0,231.5,226.1,228.1,236775
SHILPI,2017-01-30,227.8,228.7,225.0,226.1,274164
SHILPI,2017-01-31,225.8,229.55,224.25,225.0,326769
SHILPI,2017-02-01,226.25,229.2,223.7,225.0,229937
SHILPI,2017-02-02,226.65,227.9,220.1,221.45,202805
SHILPI,2017-02-03,221.05,226.0,211.0,222.85,675886
SHILPI,2017-02-06,224.4,226.6,223.85,224.5,229099
SHILPI,2017-02-07,225.2,226.4,222.7,225.7,264196
SHILPI,2017-02-08,225.35,226.3,223.0,223.0,202364
SHILPI,2017-02-09,224.9,227.8,222.5,225.0,278611
SHILPI,2017-02-10,225.7,225.7,180.15,212.25,1198481
SHILPI,2017-02-13,215.0,224.95,214.3,220.9,436024
SHILPI,2017-02-14,223.0,225.5,215.0,217.65,350519
SHILPI,2017-02-15,216.0,219.9,213.0,215.0,324504
SHILPI,2017-02-16,216.25,218.0,213.0,215.35,284384
SHILPI,2017-02-17,217.9,220.85,217.0,217.15,343238
SHILPI,2017-02-20,221.0,221.0,212.45,214.0,316525
SHILPI,2017-02-21,215.0,220.0,213.4,217.95,218624
SHILPI,2017-02-22,217.9,221.5,217.0,218.0,255622
SHILPI,2017-02-23,219.8,221.0,217.55,219.3,564038
SHILPI,2017-02-27,222.5,223.95,217.5,218.7,441074
SHILPI,2017-02-28,219.95,226.75,217.65,224.5,578643
SHILPI,2017-03-01,229.5,229.5,222.45,223.15,517605
SHILPI,2017-03-02,224.0,225.25,220.0,220.2,347090
SHILPI,2017-03-03,221.0,222.95,218.65,220.55,481564
SHILPI,2017-03-06,222.65,222.65,218.7,219.0,430597
SHILPI,2017-03-07,220.8,221.4,218.0,218.0,267199
SHILPI,2017-03-08,219.9,220.25,216.7,218.3,420989
SHILPI,2017-03-09,218.8,218.8,216.5,218.0,254310
SHILPI,2017-03-10,220.2,220.2,216.25,217.45,288045
SHILPI,2017-03-14,221.65,224.8,214.0,222.0,412009
SHILPI,2017-03-15,223.5,223.5,216.65,216.65,280776
SHILPI,2017-03-16,218.85,218.85,215.0,216.0,321285
SHILPI,2017-03-17,217.25,217.95,215.0,216.95,378860
SHILPI,2017-03-20,218.0,218.6,214.0,214.0,309451
SHILPI,2017-03-21,216.0,217.25,212.0,216.5,370607
SHILPI,2017-03-22,214.25,216.15,212.0,213.25,231804
SHILPI,2017-03-23,214.95,217.35,212.1,214.3,471698
SHILPI,2017-03-24,214.65,216.0,209.15,209.95,421084
SHILPI,2017-03-27,210.9,217.95,210.9,217.0,442761
SHILPI,2017-03-28,217.6,219.3,216.85,218.0,257679
SHILPI,2017-03-29,219.6,222.7,217.55,220.5,479451
SHILPI,2017-03-30,222.85,222.85,217.95,219.9,351933
SHILPI,2017-03-31,219.15,220.45,217.0,218.95,399400
SHILPI,2017-04-03,219.2,222.9,217.7,222.0,445132
SHILPI,2017-04-05,223.95,224.9,217.9,218.55,380809
SHILPI,2017-04-06,218.7,219.8,216.0,217.2,376910
SHILPI,2017-04-07,218.0,224.9,218.0,221.0,580261
SHILPI,2017-04-10,222.95,222.95,216.4,217.9,282623
SHILPI,2017-04-11,218.65,229.5,218.2,221.0,455045
SHILPI,2017-04-12,220.0,222.25,218.55,221.5,841914
SHILPI,2017-04-13,223.0,251.25,219.8,233.45,2373995
SHILPI,2017-04-17,235.75,238.95,197.0,226.25,956001
SHILPI,2017-04-18,225.5,228.0,217.0,223.8,268478
SHILPI,2017-04-19,223.45,224.2,217.0,217.0,237663
SHILPI,2017-04-20,219.2,237.95,217.05,222.05,312645
SHILPI,2017-04-21,225.55,230.5,219.2,219.2,183307
SHILPI,2017-04-24,222.7,222.9,208.1,208.1,303099
SHILPI,2017-04-25,211.0,212.5,205.6,205.6,258794
SHILPI,2017-04-26,207.6,208.0,165.9,165.9,906183
SHILPI,2017-04-27,132.75,132.75,132.75,132.75,54705
SHILPI,2017-04-28,119.5,119.5,119.5,119.5,38420
SHILPI,2017-05-02,107.55,107.55,107.55,107.55,43374
SHILPI,2017-05-03,96.8,101.7,96.8,96.8,7177290
SHILPI,2017-05-04,92.0,92.0,92.0,92.0,42153
SHILPI,2017-05-05,87.4,87.4,87.4,87.4,19139
SHILPI,2017-05-08,83.05,83.05,83.05,83.05,13780
SHILPI,2017-05-09,78.9,78.9,78.9,78.9,15472
SHILPI,2017-05-10,75.0,75.0,75.0,75.0,40892
SHILPI,2017-05-11,71.25,71.25,71.25,71.25,1653624
SHILPI,2017-05-12,67.7,67.7,67.7,67.7,103268
SHILPI,2017-05-15,64.35,64.35,64.35,64.35,36764
SHILPI,2017-05-16,61.15,61.15,61.15,61.15,75409
SHILPI,2017-05-17,58.1,58.1,58.1,58.1,41666
SHILPI,2017-05-18,55.2,55.2,55.2,55.2,26952
SHILPI,2017-05-19,52.45,52.45,52.45,52.45,50132
SHILPI,2017-05-22,49.85,49.85,49.85,49.85,574572
SHILPI,2017-05-23,47.4,47.4,47.4,47.4,20905
SHILPI,2017-05-24,45.05,45.05,45.05,45.05,6834
SHILPI,2017-05-25,42.8,46.4,42.8,42.8,5117532
SHILPI,2017-05-26,40.7,40.7,40.7,40.7,59734
SHILPI,2017-05-29,38.7,38.7,38.7,38.7,27029
SHILPI,2017-05-30,36.8,36.8,36.8,36.8,7872
SHILPI,2017-05-31,35.0,35.0,35.0,35.0,10766
SHILPI,2017-06-01,33.25,33.25,33.25,33.25,9487
SHILPI,2017-06-02,31.6,31.6,31.6,31.6,20442
SHILPI,2017-06-05,30.05,30.05,30.05,30.05,21121
SHILPI,2017-06-06,28.55,28.55,28.55,28.55,15744
SHILPI,2017-06-07,27.15,27.15,27.15,27.15,17761
SHILPI,2017-06-08,25.8,25.8,25.8,25.8,30892
SHILPI,2017-06-09,24.55,24.55,24.55,24.55,139718
SHILPI,2017-06-12,23.35,23.35,23.35,23.35,17040
SHILPI,2017-06-13,22.2,22.2,22.2,22.2,31060
SHILPI,2017-06-14,21.1,21.1,21.1,21.1,27347
SHILPI,2017-06-15,20.05,22.15,20.05,22.15,4912325
SHILPI,2017-06-16,23.25,23.25,23.25,23.25,246558
SHILPI,2017-06-19,23.95,24.4,22.1,24.4,8121498
SHILPI,2017-06-20,25.6,25.6,23.9,25.6,9105999
SHILPI,2017-06-21,26.45,26.85,26.25,26.85,3505794
SHILPI,2017-06-22,28.15,28.15,28.05,28.15,1311977
SHILPI,2017-06-23,29.55,29.55,29.55,29.55,221625
SHILPI,2017-06-27,30.0,31.0,30.0,31.0,1327454
SHILPI,2017-06-28,32.55,32.55,31.85,32.55,1494340
SHILPI,2017-06-29,34.15,34.15,34.15,34.15,55833
SHILPI,2017-06-30,35.85,35.85,32.45,35.85,8673594
SHILPI,2017-07-03,36.5,37.5,36.5,37.5,2436633
SHILPI,2017-07-04,39.0,39.35,39.0,39.35,210417
SHILPI,2017-07-05,41.3,41.3,37.4,41.3,6025079
SHILPI,2017-07-06,43.35,43.35,41.5,43.35,2168225
SHILPI,2017-07-07,45.5,45.5,45.05,45.5,3082641
SHILPI,2017-07-10,46.4,47.75,46.4,47.75,1677351
SHILPI,2017-07-11,49.45,50.1,49.45,50.1,1500283
SHILPI,2017-07-12,52.6,52.6,52.6,52.6,409911
SHILPI,2017-07-13,55.2,55.2,55.2,55.2,320034
SHILPI,2017-07-14,57.95,57.95,52.45,52.45,6918574
SHILPI,2017-07-17,49.85,49.85,49.85,49.85,48263
SHILPI,2017-07-18,47.4,47.4,47.4,47.4,50205
SHILPI,2017-07-19,45.05,45.05,45.05,45.05,27385
SHILPI,2017-07-20,42.8,42.8,42.8,42.8,27378
SHILPI,2017-07-21,40.7,40.7,40.7,40.7,84850
SHILPI,2017-07-24,38.7,38.7,38.7,38.7,52917
SHILPI,2017-07-25,36.8,36.8,36.8,36.8,51756
SHILPI,2017-07-26,35.0,38.6,35.0,38.6,4925799
SHILPI,2017-07-27,39.75,40.5,36.7,36.7,2272355
SHILPI,2017-07-28,34.9,34.9,34.9,34.9,141899
SHILPI,2017-07-31,34.0,34.85,33.2,33.2,1544889
SHILPI,2017-08-01,31.55,31.55,31.55,31.55,63738
SHILPI,2017-08-02,32.0,33.1,32.0,33.1,2349138
SHILPI,2017-08-03,34.7,34.75,31.45,32.7,4724409
SHILPI,2017-08-04,33.0,33.5,31.4,31.5,1205837
SHILPI,2017-08-07,31.4,31.4,29.95,29.95,729760
SHILPI,2017-08-08,28.6,28.75,28.5,28.5,163789
SHILPI,2017-08-09,27.1,27.1,27.1,27.1,119865
SHILPI,2017-08-10,25.75,25.75,25.75,25.75,55581
SHILPI,2017-08-11,24.5,24.5,24.5,24.5,65829
SHILPI,2017-08-14,23.3,25.7,23.3,25.7,1024044
SHILPI,2017-08-16,26.7,26.95,26.7,26.95,84261
SHILPI,2017-08-17,28.25,28.25,28.25,28.25,40295
SHILPI,2017-08-18,29.65,29.65,29.65,29.65,177880
SHILPI,2017-08-21,30.75,31.1,28.2,28.2,2683325
SHILPI,2017-08-22,26.8,27.75,26.8,26.8,668715
SHILPI,2017-08-23,26.0,28.1,25.55,27.6,1030950
SHILPI,2017-08-24,27.85,28.4,26.5,27.0,1107220
SHILPI,2017-08-28,26.55,27.2,25.5,25.8,561225
SHILPI,2017-08-29,25.8,25.8,24.7,24.95,492521
SHILPI,2017-08-30,25.4,25.6,23.75,24.1,1265990
SHILPI,2017-08-31,24.45,25.2,23.55,25.2,630856
SHILPI,2017-09-01,26.45,26.45,23.95,23.95,2903205
SHILPI,2017-09-04,22.95,24.95,22.8,23.25,1436909
SHILPI,2017-09-05,22.8,23.4,22.35,22.75,690141
SHILPI,2017-09-06,22.6,22.95,22.3,22.85,385611
SHILPI,2017-09-07,22.85,23.65,22.65,23.65,611634
SHILPI,2017-09-08,24.15,24.8,23.2,24.8,2325557
SHILPI,2017-09-11,24.5,25.45,24.05,24.5,1644842
SHILPI,2017-09-12,24.5,25.8,24.0,25.8,2831473
SHILPI,2017-09-13,25.7,26.6,25.45,25.95,2876562
SHILPI,2017-09-14,25.95,26.1,25.0,25.0,1043577
SHILPI,2017-09-15,24.55,25.35,23.9,24.05,2067180
SHILPI,2017-09-18,24.3,24.55,22.85,23.15,1326919
SHILPI,2017-09-19,23.4,23.5,21.85,21.85,1237189
SHILPI,2017-09-20,21.25,22.1,20.8,21.2,2672020
SHILPI,2017-09-21,21.2,21.85,20.9,21.85,1296839
SHILPI,2017-09-22,22.0,22.85,20.8,20.8,2401752
SHILPI,2017-09-25,20.75,20.75,19.8,19.8,780586
SHILPI,2017-09-26,19.05,19.7,18.85,19.15,851826
SHILPI,2017-09-27,19.7,19.85,18.2,18.8,576785
SHILPI,2017-09-28,18.3,19.0,18.1,18.8,359370
SHILPI,2017-09-29,19.25,19.25,18.0,18.0,1088658
SHILPI,2017-10-03,18.3,18.8,17.2,18.1,721209
SHILPI,2017-10-04,18.1,18.4,17.15,17.15,1208370
