symbol,date,open,high,low,close,volume
KESORAMIND,2008-12-05,143.0,143.7,135.0,136.35,13109
KESORAMIND,2008-12-08,140.0,142.5,136.0,136.7,22892
KESORAMIND,2008-12-10,131.0,146.25,131.0,145.3,37795
KESORAMIND,2008-12-11,146.0,151.1,142.0,147.15,50806
KESORAMIND,2008-12-12,143.9,149.8,143.5,147.7,65062
KESORAMIND,2008-12-15,151.0,156.25,150.1,151.45,26499
KESORAMIND,2008-12-16,152.05,158.85,152.0,156.85,17363
KESORAMIND,2008-12-17,157.0,158.0,145.15,147.15,29877
KESORAMIND,2008-12-18,148.1,151.9,144.15,147.9,36220
KESORAMIND,2008-12-19,150.0,154.0,147.0,149.15,14824
KESORAMIND,2008-12-22,150.9,155.5,150.9,152.7,16603
KESORAMIND,2008-12-23,151.65,153.85,148.0,150.6,72090
KESORAMIND,2008-12-24,146.0,153.9,146.0,147.95,37338
KESORAMIND,2008-12-26,150.0,150.0,140.0,140.9,21670
KESORAMIND,2008-12-29,141.0,141.15,138.25,138.95,19535
KESORAMIND,2008-12-30,138.55,141.8,138.55,139.95,36189
KESORAMIND,2008-12-31,142.0,143.0,138.0,138.4,32561
KESORAMIND,2009-01-01,140.0,141.4,133.5,138.35,70934
KESORAMIND,2009-01-02,140.0,149.0,138.5,140.15,114598
KESORAMIND,2009-01-05,143.0,144.45,139.05,140.8,167452
KESORAMIND,2009-01-06,141.0,156.8,139.35,153.2,188823
KESORAMIND,2009-01-07,157.75,164.0,137.0,139.0,280195
KESORAMIND,2009-01-09,134.5,142.9,131.05,135.1,79521
KESORAMIND,2009-01-12,135.5,136.0,129.05,130.0,43110
KESORAMIND,2009-01-13,131.65,131.65,125.05,126.55,53768
KESORAMIND,2009-01-14,127.95,131.95,127.0,129.9,62060
KESORAMIND,2009-01-15,127.2,129.0,125.0,127.0,26279
KESORAMIND,2009-01-16,127.95,131.5,125.1,127.6,23821
KESORAMIND,2009-01-19,128.95,130.85,128.0,129.8,13438
KESORAMIND,2009-01-20,125.5,129.5,125.5,128.25,12021
KESORAMIND,2009-01-21,125.1,129.25,124.55,124.9,27288
KESORAMIND,2009-01-22,126.45,127.75,117.55,118.95,27460
KESORAMIND,2009-01-23,119.95,121.95,115.05,115.95,23906
KESORAMIND,2009-01-27,116.25,117.9,111.55,113.05,52567
KESORAMIND,2009-01-28,114.8,121.45,111.15,117.85,81348
KESORAMIND,2009-01-29,117.1,120.0,113.65,116.35,110239
KESORAMIND,2009-01-30,115.25,116.9,114.05,115.6,12627
KESORAMIND,2009-02-02,115.0,116.8,114.3,115.05,13711
KESORAMIND,2009-02-03,115.15,123.25,113.55,121.55,94471
KESORAMIND,2009-02-04,122.0,123.2,119.0,120.05,16959
KESORAMIND,2009-02-05,120.0,120.7,114.35,115.95,21324
KESORAMIND,2009-02-06,118.0,122.5,117.0,121.8,49709
KESORAMIND,2009-02-09,122.5,125.5,120.25,123.9,26501
KESORAMIND,2009-02-10,125.0,125.45,122.3,123.55,10701
KESORAMIND,2009-02-11,120.25,123.5,120.25,122.65,7209
KESORAMIND,2009-02-12,122.9,125.0,122.4,123.15,5401
KESORAMIND,2009-02-13,123.45,124.9,122.45,123.7,14700
KESORAMIND,2009-02-16,123.9,129.0,119.1,120.15,16100
KESORAMIND,2009-02-17,117.15,121.75,115.05,115.9,19896
KESORAMIND,2009-02-18,116.95,117.75,109.8,112.55,32488
KESORAMIND,2009-02-19,112.9,114.25,112.1,112.95,13273
KESORAMIND,2009-02-20,112.6,112.8,111.05,111.95,6804
KESORAMIND,2009-02-24,112.0,114.45,108.95,112.9,16793
KESORAMIND,2009-02-25,114.0,119.95,113.65,118.6,50354
KESORAMIND,2009-02-26,118.6,122.8,114.05,115.65,65813
KESORAMIND,2009-02-27,114.15,115.7,111.2,112.45,13024
KESORAMIND,2009-03-02,111.25,112.2,109.6,110.2,6150
KESORAMIND,2009-03-03,110.0,114.9,110.0,111.05,26650
KESORAMIND,2009-03-04,112.0,114.95,111.0,111.35,12201
KESORAMIND,2009-03-05,113.8,113.8,109.15,109.8,22783
KESORAMIND,2009-03-06,108.15,111.0,105.0,108.8,21887
KESORAMIND,2009-03-09,110.0,110.0,105.3,108.45,4229
KESORAMIND,2009-03-12,112.5,114.75,108.0,111.75,206638
KESORAMIND,2009-03-13,114.75,119.05,112.0,117.05,27332
KESORAMIND,2009-03-16,119.5,119.5,112.35,117.5,17773
KESORAMIND,2009-03-17,115.3,118.0,114.4,115.2,15744
KESORAMIND,2009-03-18,115.2,127.0,115.2,120.7,53848
KESORAMIND,2009-03-19,122.1,125.0,117.9,121.55,37077
KESORAMIND,2009-03-20,116.15,125.85,116.15,123.85,37096
KESORAMIND,2009-03-23,123.85,145.0,122.5,135.15,77065
KESORAMIND,2009-03-24,140.0,140.1,127.15,132.55,86574
KESORAMIND,2009-03-25,132.1,136.0,130.1,132.05,15883
KESORAMIND,2009-03-26,134.15,138.0,130.0,131.95,34084
KESORAMIND,2009-03-27,131.15,149.8,130.2,144.15,78213
KESORAMIND,2009-03-30,145.0,145.0,137.0,140.8,35264
KESORAMIND,2009-03-31,138.05,141.45,133.5,135.3,186913
KESORAMIND,2009-04-01,136.0,142.0,135.05,138.95,68852
KESORAMIND,2009-04-02,142.0,149.45,140.3,144.15,85115
KESORAMIND,2009-04-06,144.0,152.4,144.0,150.1,99212
KESORAMIND,2009-04-08,145.0,163.7,140.0,159.15,72829
KESORAMIND,2009-04-09,161.0,164.0,155.05,159.45,44236
KESORAMIND,2009-04-13,162.0,170.5,160.3,167.5,95129
KESORAMIND,2009-04-15,166.0,178.9,160.05,173.7,121783
KESORAMIND,2009-04-16,175.1,177.7,156.0,157.55,92958
KESORAMIND,2009-04-17,162.0,168.05,158.5,161.4,67191
KESORAMIND,2009-04-20,156.0,170.9,155.75,164.45,85556
KESORAMIND,2009-04-21,160.0,166.0,158.5,162.2,22213
KESORAMIND,2009-04-22,163.95,164.75,152.25,154.05,33448
KESORAMIND,2009-04-23,150.3,158.0,149.1,151.95,76871
KESORAMIND,2009-04-24,155.0,163.0,154.0,159.95,62245
KESORAMIND,2009-04-27,157.0,168.0,156.15,162.25,57422
KESORAMIND,2009-04-28,158.0,165.0,145.0,147.6,201110
KESORAMIND,2009-04-29,151.0,154.8,151.0,154.05,97398
KESORAMIND,2009-05-04,160.0,184.9,160.0,177.75,543924
KESORAMIND,2009-05-05,181.9,189.4,177.7,184.3,414278
KESORAMIND,2009-05-06,184.5,228.0,182.7,207.1,1206670
KESORAMIND,2009-05-07,209.0,219.0,204.0,209.55,701561
KESORAMIND,2009-05-08,207.0,218.35,206.15,210.9,161897
KESORAMIND,2009-05-11,213.8,215.0,203.0,204.6,85343
KESORAMIND,2009-05-12,204.3,221.35,200.2,215.0,174386
KESORAMIND,2009-05-13,215.05,218.5,207.3,210.15,154460
KESORAMIND,2009-05-14,205.0,212.9,200.25,209.05,54592
KESORAMIND,2009-05-15,214.5,217.9,210.05,212.15,43304
KESORAMIND,2009-05-18,234.9,240.0,234.9,239.95,6655
KESORAMIND,2009-05-19,246.0,266.8,194.35,254.05,307402
KESORAMIND,2009-05-20,254.05,285.5,251.0,282.2,154362
KESORAMIND,2009-05-21,282.0,295.0,262.25,267.1,109318
KESORAMIND,2009-05-22,266.6,278.0,261.0,270.75,84397
KESORAMIND,2009-05-25,278.8,300.2,271.1,281.45,249370
KESORAMIND,2009-05-26,283.75,294.0,265.0,269.7,98475
KESORAMIND,2009-05-27,283.0,289.0,270.15,273.9,63664
KESORAMIND,2009-05-28,279.0,287.9,275.0,279.05,253322
KESORAMIND,2009-05-29,282.0,315.6,280.05,304.45,512061
KESORAMIND,2009-06-01,310.0,317.5,308.0,311.15,164798
KESORAMIND,2009-06-02,315.95,324.0,306.0,312.75,129134
KESORAMIND,2009-06-03,318.0,321.7,308.1,311.75,93138
KESORAMIND,2009-06-04,312.0,315.0,303.1,312.5,84879
KESORAMIND,2009-06-05,317.1,333.0,309.3,311.5,159108
KESORAMIND,2009-06-08,317.0,317.0,287.05,292.25,67032
KESORAMIND,2009-06-09,285.2,297.6,278.95,295.6,71145
KESORAMIND,2009-06-10,304.5,314.0,294.0,307.65,189258
KESORAMIND,2009-06-11,314.0,315.5,305.05,307.4,76006
KESORAMIND,2009-06-12,310.8,312.95,296.5,299.35,44934
KESORAMIND,2009-06-15,296.0,304.5,291.0,293.15,37416
KESORAMIND,2009-06-16,290.0,298.95,286.1,296.4,35380
KESORAMIND,2009-06-17,296.0,304.8,277.0,281.85,48728
KESORAMIND,2009-06-18,281.15,284.8,255.3,264.6,100200
KESORAMIND,2009-06-19,270.0,275.75,261.0,269.65,104154
KESORAMIND,2009-06-22,275.0,277.75,268.15,272.75,42997
KESORAMIND,2009-06-23,268.0,268.8,256.6,259.3,68253
KESORAMIND,2009-06-24,264.8,273.0,258.0,269.0,39854
KESORAMIND,2009-06-25,272.1,285.0,246.05,257.7,698840
KESORAMIND,2009-06-26,273.7,285.0,265.0,276.95,176970
KESORAMIND,2009-06-29,285.25,293.95,278.25,280.05,192928
KESORAMIND,2009-06-30,282.8,286.0,267.1,270.8,57128
KESORAMIND,2009-07-01,268.0,273.7,264.0,269.6,29402
KESORAMIND,2009-07-02,270.0,275.0,266.05,267.35,24689
KESORAMIND,2009-07-03,267.0,271.95,260.0,268.05,30049
KESORAMIND,2009-07-06,275.6,285.0,256.25,265.15,121820
KESORAMIND,2009-07-07,264.2,273.8,260.0,270.2,97846
KESORAMIND,2009-07-08,269.0,285.0,260.1,280.6,194831
KESORAMIND,2009-07-09,282.95,287.7,277.1,279.45,260926
KESORAMIND,2009-07-10,284.0,297.7,280.15,285.05,390202
KESORAMIND,2009-07-13,284.0,285.0,265.35,272.45,98340
KESORAMIND,2009-07-14,277.2,289.0,277.2,284.95,38581
KESORAMIND,2009-07-15,289.4,291.0,285.15,287.1,57408
KESORAMIND,2009-07-16,289.0,298.0,287.0,288.55,52782
KESORAMIND,2009-07-17,294.45,315.85,292.05,313.25,220034
KESORAMIND,2009-07-20,315.0,330.0,312.1,328.35,188494
KESORAMIND,2009-07-21,315.0,353.3,315.0,350.75,278862
KESORAMIND,2009-07-22,342.15,364.3,342.15,351.85,344725
KESORAMIND,2009-07-23,352.0,384.25,352.0,371.3,594789
KESORAMIND,2009-07-24,372.95,382.0,362.6,369.2,462345
KESORAMIND,2009-07-27,369.0,370.0,348.1,356.2,297789
KESORAMIND,2009-07-28,361.4,365.0,351.0,352.95,104533
KESORAMIND,2009-07-29,354.8,362.2,333.0,347.45,129353
KESORAMIND,2009-07-30,352.0,354.0,339.0,344.2,91352
KESORAMIND,2009-07-31,347.0,368.3,347.0,359.05,262937
KESORAMIND,2009-08-03,360.7,365.0,340.0,357.5,259064
KESORAMIND,2009-08-04,362.0,369.0,354.5,358.25,171045
KESORAMIND,2009-08-05,358.25,368.7,355.0,363.25,176818
KESORAMIND,2009-08-06,366.85,382.9,360.15,365.1,288138
KESORAMIND,2009-08-07,360.4,365.0,346.2,354.9,248741
KESORAMIND,2009-08-10,362.0,363.5,336.1,339.85,73363
KESORAMIND,2009-08-11,342.0,347.5,326.0,330.35,83789
KESORAMIND,2009-08-12,325.05,334.95,313.0,332.1,82983
KESORAMIND,2009-08-13,339.7,354.35,336.5,345.85,98580
KESORAMIND,2009-08-14,346.7,356.0,335.15,339.05,94974
KESORAMIND,2009-08-17,330.0,342.5,316.0,319.4,41424
KESORAMIND,2009-08-18,319.4,325.0,315.0,317.1,74843
KESORAMIND,2009-08-19,322.0,324.5,300.1,303.45,103408
KESORAMIND,2009-08-20,309.85,315.0,308.0,311.05,60573
KESORAMIND,2009-08-21,312.5,325.0,306.0,319.2,101909
KESORAMIND,2009-08-24,325.0,334.0,322.0,329.85,55684
KESORAMIND,2009-08-25,329.8,333.5,320.25,323.3,36235
KESORAMIND,2009-08-26,324.2,339.0,323.5,331.9,126731
KESORAMIND,2009-08-27,332.8,343.0,329.1,330.4,95464
KESORAMIND,2009-08-28,332.0,349.4,331.4,341.6,202237
KESORAMIND,2009-08-31,339.5,375.0,335.1,369.45,602527
KESORAMIND,2009-09-01,371.0,373.5,340.15,342.7,536189
KESORAMIND,2009-09-02,325.0,349.4,325.0,336.65,164985
KESORAMIND,2009-09-03,341.0,345.0,331.0,332.05,152102
KESORAMIND,2009-09-04,337.5,339.65,327.55,336.65,98525
KESORAMIND,2009-09-07,340.0,350.0,340.0,345.05,119033
KESORAMIND,2009-09-08,344.0,357.0,344.0,349.4,133435
KESORAMIND,2009-09-09,348.0,352.9,341.1,343.8,61688
KESORAMIND,2009-09-10,351.0,353.95,345.0,351.15,102676
KESORAMIND,2009-09-11,355.0,364.9,350.05,356.0,277801
KESORAMIND,2009-09-14,355.9,366.6,352.5,364.75,244287
KESORAMIND,2009-09-15,367.0,374.0,357.0,360.55,127293
KESORAMIND,2009-09-16,362.05,366.0,357.0,363.15,83556
KESORAMIND,2009-09-17,365.0,373.0,360.1,361.85,168042
KESORAMIND,2009-09-18,362.7,393.8,357.55,385.5,676898
KESORAMIND,2009-09-22,390.0,390.0,377.0,379.2,158938
KESORAMIND,2009-09-23,377.0,383.0,372.0,373.6,73959
KESORAMIND,2009-09-24,369.0,377.0,363.0,373.2,50785
KESORAMIND,2009-09-25,374.0,377.0,363.2,371.4,73752
KESORAMIND,2009-09-29,379.0,385.0,369.2,377.3,73787
KESORAMIND,2009-09-30,377.0,380.0,372.1,375.7,94644
KESORAMIND,2009-10-01,367.0,391.0,367.0,383.1,235180
KESORAMIND,2009-10-05,383.55,390.0,370.0,372.25,68541
KESORAMIND,2009-10-06,378.0,380.0,360.0,367.2,139256
KESORAMIND,2009-10-07,375.0,375.0,365.0,370.2,41664
KESORAMIND,2009-10-08,373.95,377.4,368.0,372.05,149492
KESORAMIND,2009-10-09,371.0,375.0,360.0,361.75,64645
KESORAMIND,2009-10-12,380.0,380.0,362.1,365.1,26985
KESORAMIND,2009-10-14,365.25,372.95,356.0,359.45,62397
KESORAMIND,2009-10-15,361.0,365.9,356.1,357.55,48700
KESORAMIND,2009-10-16,362.8,362.8,351.55,356.0,93552
KESORAMIND,2009-10-17,366.0,366.0,357.15,361.55,24628
KESORAMIND,2009-10-20,363.0,364.95,349.1,352.55,82941
KESORAMIND,2009-10-21,351.2,357.5,347.1,348.45,41224
KESORAMIND,2009-10-22,346.0,350.65,341.1,342.4,46553
KESORAMIND,2009-10-23,344.15,349.0,340.2,341.1,23819
KESORAMIND,2009-10-26,345.0,348.5,335.1,335.9,40298
KESORAMIND,2009-10-27,334.1,337.8,325.1,326.45,42527
KESORAMIND,2009-10-28,324.0,331.0,321.0,325.6,20301
KESORAMIND,2009-10-29,321.0,339.0,321.0,334.65,50543
KESORAMIND,2009-10-30,342.0,349.8,336.05,339.65,185098
KESORAMIND,2009-11-03,339.0,339.0,311.0,314.35,59424
KESORAMIND,2009-11-04,318.1,322.0,306.9,312.1,58673
KESORAMIND,2009-11-05,317.0,324.5,311.55,321.2,71079
KESORAMIND,2009-11-06,326.95,329.8,320.15,322.9,18471
KESORAMIND,2009-11-09,325.0,327.45,315.9,317.0,35707
KESORAMIND,2009-11-10,322.0,329.0,318.6,319.95,55864
KESORAMIND,2009-11-11,319.0,325.4,319.0,322.4,18294
KESORAMIND,2009-11-12,325.0,330.65,323.5,326.95,69905
KESORAMIND,2009-11-13,329.8,333.3,321.25,322.8,67044
KESORAMIND,2009-11-16,325.25,327.45,319.1,324.3,42621
KESORAMIND,2009-11-17,321.0,328.85,321.0,325.1,51062
KESORAMIND,2009-11-18,327.0,327.8,322.6,326.3,35598
KESORAMIND,2009-11-19,326.95,328.5,313.0,317.65,36760
KESORAMIND,2009-11-20,320.5,334.6,315.1,326.65,50588
KESORAMIND,2009-11-23,325.0,329.5,322.0,325.6,29420
KESORAMIND,2009-11-24,326.0,353.5,325.0,336.3,91337
KESORAMIND,2009-11-25,330.1,344.0,330.1,335.6,30451
KESORAMIND,2009-11-26,337.85,344.4,333.0,334.85,56467
KESORAMIND,2009-11-27,328.0,332.0,318.0,327.0,43577
KESORAMIND,2009-11-30,333.0,339.8,330.15,334.0,25572
KESORAMIND,2009-12-01,337.8,354.0,333.1,351.35,99596
KESORAMIND,2009-12-02,353.9,371.0,350.0,354.0,152965
KESORAMIND,2009-12-03,352.7,361.9,350.1,354.65,89202
KESORAMIND,2009-12-04,353.0,357.0,340.15,341.95,59178
KESORAMIND,2009-12-07,350.0,351.0,338.0,339.45,72498
KESORAMIND,2009-12-08,343.0,343.0,338.0,339.55,34634
KESORAMIND,2009-12-09,339.5,349.0,336.05,337.55,20629
KESORAMIND,2009-12-10,340.25,340.25,336.0,338.4,19873
KESORAMIND,2009-12-11,339.65,343.9,333.6,335.75,15021
KESORAMIND,2009-12-14,334.75,358.5,332.25,351.55,155536
KESORAMIND,2009-12-15,351.0,357.0,345.15,346.2,191013
KESORAMIND,2009-12-16,353.0,353.0,339.75,344.35,29313
KESORAMIND,2009-12-17,342.0,351.0,341.0,344.25,14468
KESORAMIND,2009-12-18,343.0,354.85,340.2,349.6,52273
KESORAMIND,2009-12-21,352.0,357.8,336.0,337.95,115545
KESORAMIND,2009-12-22,343.3,347.5,339.0,340.35,35856
KESORAMIND,2009-12-23,345.6,351.9,341.0,348.75,164470
KESORAMIND,2009-12-24,349.0,353.6,346.65,348.15,35440
KESORAMIND,2009-12-29,357.0,358.4,349.0,352.85,43454
KESORAMIND,2009-12-30,353.0,365.0,353.0,361.5,117497
KESORAMIND,2009-12-31,364.8,375.0,362.5,371.25,216432
KESORAMIND,2010-01-04,371.35,395.9,371.35,385.85,342283
KESORAMIND,2010-01-05,391.0,402.9,385.0,393.75,409046
KESORAMIND,2010-01-06,395.4,397.6,384.55,389.95,86692
KESORAMIND,2010-01-07,394.9,395.0,381.1,384.85,80979
KESORAMIND,2010-01-08,387.0,392.2,379.25,381.15,46862
KESORAMIND,2010-01-11,385.9,407.0,381.0,386.65,375152
KESORAMIND,2010-01-12,389.85,393.65,382.0,383.85,228874
KESORAMIND,2010-01-13,380.0,397.4,380.0,393.55,126867
KESORAMIND,2010-01-14,398.0,407.0,395.0,405.0,222643
KESORAMIND,2010-01-15,408.9,409.9,396.1,399.45,81121
KESORAMIND,2010-01-18,399.0,401.0,390.05,391.7,157828
KESORAMIND,2010-01-19,394.0,398.9,386.2,389.7,147068
KESORAMIND,2010-01-20,395.45,397.4,382.95,386.9,45252
KESORAMIND,2010-01-21,386.9,389.35,375.1,377.4,57422
KESORAMIND,2010-01-22,361.15,375.0,361.15,371.25,38362
KESORAMIND,2010-01-25,372.45,372.45,364.95,368.05,13614
KESORAMIND,2010-01-27,362.1,372.95,340.0,344.1,84153
KESORAMIND,2010-01-28,358.0,358.0,332.1,336.35,76641
KESORAMIND,2010-01-29,331.25,349.75,325.0,342.75,63811
KESORAMIND,2010-02-01,340.0,351.0,340.0,346.65,24596
KESORAMIND,2010-02-02,355.0,358.45,341.0,342.65,22637
KESORAMIND,2010-02-03,343.5,353.9,343.0,346.9,22011
KESORAMIND,2010-02-04,343.15,352.5,330.15,333.15,43771
KESORAMIND,2010-02-05,317.0,338.85,317.0,333.8,53710
KESORAMIND,2010-02-06,333.0,352.0,331.5,346.15,26962
KESORAMIND,2010-02-08,345.0,350.0,335.0,340.1,24742
KESORAMIND,2010-02-09,337.35,345.9,335.25,337.1,32317
KESORAMIND,2010-02-10,341.35,354.0,341.25,350.5,72366
