symbol,date,open,high,low,close,volume
ITETF,2024-01-05,34.8,35.1,34.8,35.1,14776
ITETF,2024-01-08,35.1,35.1,34.68,34.79,35266
ITETF,2024-01-09,35.02,35.28,34.84,35.0,35568
ITETF,2024-01-10,35.15,35.15,34.8,35.07,12531
ITETF,2024-01-11,35.93,35.93,34.83,35.06,25655
ITETF,2024-01-12,35.16,36.66,35.16,36.56,174095
ITETF,2024-01-15,37.2,40.0,36.9,37.45,149504
ITETF,2024-01-16,37.5,38.18,36.88,37.07,53329
ITETF,2024-01-17,37.5,37.5,36.69,37.24,23385
ITETF,2024-01-18,37.76,37.76,36.16,37.03,37156
ITETF,2024-01-19,37.52,37.52,36.96,37.09,18521
ITETF,2024-01-20,37.61,37.61,37.0,37.1,33067
ITETF,2024-01-23,37.64,38.0,36.65,36.98,20215
ITETF,2024-01-24,36.93,37.44,36.75,37.14,30214
ITETF,2024-01-25,36.9,37.16,36.51,36.88,22127
ITETF,2024-01-29,37.3,37.3,36.51,36.7,13847
ITETF,2024-01-30,37.39,37.39,36.49,36.8,14785
ITETF,2024-01-31,36.68,37.08,36.38,37.08,7621
ITETF,2024-02-01,36.97,37.63,36.65,36.65,9513
ITETF,2024-02-02,36.77,37.78,36.77,36.78,53553
ITETF,2024-02-05,37.29,39.04,35.03,37.28,31923
ITETF,2024-02-06,37.89,38.74,37.28,38.33,67505
ITETF,2024-02-07,38.41,38.45,37.84,38.29,27848
ITETF,2024-02-08,38.01,38.4,37.5,38.27,28244
ITETF,2024-02-09,38.0,39.9,37.59,38.15,22640
ITETF,2024-02-12,39.7,39.7,37.9,38.39,11832
ITETF,2024-02-13,38.01,38.69,37.63,37.63,15267
ITETF,2024-02-14,38.01,38.99,37.44,38.75,38707
ITETF,2024-02-15,38.65,38.65,38.09,38.6,18272
ITETF,2024-02-16,38.36,38.92,38.35,38.92,20062
ITETF,2024-02-19,38.65,39.38,38.21,38.71,13835
ITETF,2024-02-20,38.69,38.7,38.15,38.48,16103
ITETF,2024-02-21,38.11,39.38,37.7,38.29,21056
ITETF,2024-02-22,38.1,38.3,37.66,38.19,13553
ITETF,2024-02-23,39.38,39.38,38.34,38.46,8448
ITETF,2024-02-26,39.38,39.6,37.81,39.18,20586
ITETF,2024-02-27,38.92,39.24,37.91,38.75,70222
ITETF,2024-02-28,39.09,39.24,37.5,37.5,35669
ITETF,2024-02-29,37.93,38.22,37.8,38.05,2344
ITETF,2024-03-01,38.95,38.95,37.8,38.4,17889
ITETF,2024-03-02,38.84,39.5,37.76,38.5,8450
ITETF,2024-03-04,38.51,38.75,37.68,38.48,136868
ITETF,2024-03-05,38.89,38.89,37.01,37.7,396536
ITETF,2024-03-06,38.19,38.19,36.56,37.5,167501
ITETF,2024-03-07,37.9,37.9,37.01,37.88,152819
ITETF,2024-03-11,38.21,38.21,37.23,37.59,52012
ITETF,2024-03-12,37.79,37.8,37.31,37.56,20830
ITETF,2024-03-13,38.14,38.15,36.61,36.61,19440
ITETF,2024-03-14,36.24,37.81,36.24,37.81,49344
ITETF,2024-03-15,37.2,37.78,37.2,37.65,23158
ITETF,2024-03-18,37.77,37.77,37.19,37.25,5398
ITETF,2024-03-19,37.44,37.44,36.13,36.22,78475
ITETF,2024-03-20,36.6,36.95,35.5,36.59,19693
ITETF,2024-03-21,36.86,36.86,36.2,36.55,105105
ITETF,2024-03-22,36.77,36.9,34.96,35.65,343063
ITETF,2024-03-26,36.41,36.41,34.96,35.41,205633
ITETF,2024-03-27,36.0,36.23,35.1,35.5,167697
ITETF,2024-03-28,35.49,35.95,35.0,35.56,91112
ITETF,2024-04-01,35.95,35.95,35.2,35.7,106533
ITETF,2024-04-02,35.94,35.94,35.18,35.2,167914
ITETF,2024-04-03,35.64,35.7,35.15,35.55,76945
ITETF,2024-04-04,35.41,35.98,35.21,35.95,108892
ITETF,2024-04-05,35.86,35.86,35.56,35.84,216543
ITETF,2024-04-08,35.72,35.99,35.4,35.71,120252
ITETF,2024-04-09,35.97,35.97,35.3,35.7,61764
ITETF,2024-04-10,35.68,35.82,35.31,35.79,137760
ITETF,2024-04-12,35.76,35.76,35.4,35.54,78122
ITETF,2024-04-15,35.69,35.69,34.65,35.25,176499
ITETF,2024-04-16,35.22,35.22,33.91,33.97,433160
ITETF,2024-04-18,34.16,34.48,33.85,33.93,172549
ITETF,2024-04-19,33.92,33.93,33.32,33.9,137354
ITETF,2024-04-22,34.48,34.48,33.75,34.18,90973
ITETF,2024-04-23,33.94,34.61,33.72,34.16,53981
ITETF,2024-04-24,34.6,34.61,33.73,34.12,113512
ITETF,2024-04-25,33.9,34.09,33.7,33.96,64044
ITETF,2024-04-26,34.17,34.45,33.7,34.28,94784
ITETF,2024-04-29,34.39,34.47,33.9,34.27,92313
ITETF,2024-04-30,33.9,34.38,33.5,33.84,183388
