symbol,date,open,high,low,close,volume
APTECHT,2009-05-11,119.8,121.9,112.1,113.25,1030424
APTECHT,2009-05-12,112.05,118.3,110.1,116.15,1413831
APTECHT,2009-05-13,117.25,118.4,112.0,112.75,592532
APTECHT,2009-05-14,106.0,116.0,106.0,112.95,503274
APTECHT,2009-05-15,114.7,121.8,114.0,116.9,1344914
APTECHT,2009-05-18,125.0,138.85,125.0,132.8,4317
APTECHT,2009-05-19,135.05,142.9,113.65,135.0,1021664
APTECHT,2009-05-20,127.95,148.9,127.95,146.5,828189
APTECHT,2009-05-21,142.0,157.0,142.0,146.05,800713
APTECHT,2009-05-22,146.0,168.5,144.0,164.9,1880654
APTECHT,2009-05-25,166.5,168.8,158.0,161.45,971698
APTECHT,2009-05-26,162.5,173.8,157.8,159.9,1367783
APTECHT,2009-05-27,165.85,172.3,163.95,168.0,796043
APTECHT,2009-05-28,168.0,179.4,165.0,175.05,1284674
APTECHT,2009-05-29,176.45,180.7,170.8,173.75,902786
APTECHT,2009-06-01,175.0,179.0,168.1,170.05,879969
APTECHT,2009-06-02,175.0,175.0,165.0,168.7,1088529
APTECHT,2009-06-03,172.4,197.4,170.45,193.35,3491110
APTECHT,2009-06-04,190.25,195.9,183.15,189.3,1624523
APTECHT,2009-06-05,190.0,203.15,185.1,196.05,3089921
APTECHT,2009-06-08,198.8,200.0,169.0,174.15,1173079
APTECHT,2009-06-09,172.6,191.95,166.05,188.45,1391879
APTECHT,2009-06-10,192.0,204.7,184.05,200.2,3069007
APTECHT,2009-06-11,208.75,208.75,190.25,193.2,1428397
APTECHT,2009-06-12,194.5,203.4,185.9,189.45,1384763
APTECHT,2009-06-15,185.0,187.9,176.1,178.45,745140
APTECHT,2009-06-16,175.55,189.25,171.1,186.7,1059844
APTECHT,2009-06-17,186.0,197.8,177.0,180.4,1742596
APTECHT,2009-06-18,178.0,183.1,162.5,169.9,931486
APTECHT,2009-06-19,175.0,177.6,161.55,170.65,747224
APTECHT,2009-06-22,171.25,174.9,162.6,164.85,740720
APTECHT,2009-06-23,160.0,161.5,152.0,154.05,1079407
APTECHT,2009-06-24,155.0,169.6,150.6,166.55,3495714
APTECHT,2009-06-25,169.45,172.4,157.25,158.75,2766603
APTECHT,2009-06-26,162.1,163.85,158.0,159.25,976295
APTECHT,2009-06-29,160.55,172.5,159.0,168.9,1586959
APTECHT,2009-06-30,168.0,171.7,160.0,161.9,1206649
APTECHT,2009-07-01,163.8,181.9,162.2,178.0,4044387
APTECHT,2009-07-02,184.8,185.5,172.25,174.3,3954824
APTECHT,2009-07-03,171.95,177.9,169.25,175.65,2077887
APTECHT,2009-07-06,177.45,180.0,155.0,156.8,1843502
APTECHT,2009-07-07,157.7,161.2,144.5,148.85,1242183
APTECHT,2009-07-08,148.85,148.85,137.55,139.55,824670
APTECHT,2009-07-09,139.6,148.8,136.8,144.75,1274766
APTECHT,2009-07-10,145.0,148.65,137.55,139.9,838823
APTECHT,2009-07-13,135.1,138.0,127.25,130.4,712110
APTECHT,2009-07-14,132.85,143.0,132.4,141.15,1148397
APTECHT,2009-07-15,142.45,151.9,142.45,148.7,956624
APTECHT,2009-07-16,153.4,154.4,148.0,149.85,870491
APTECHT,2009-07-17,152.0,166.0,148.6,163.9,2575376
APTECHT,2009-07-20,166.0,168.8,162.0,166.55,1311388
APTECHT,2009-07-21,166.7,174.6,163.0,164.2,1469208
APTECHT,2009-07-22,172.0,172.0,164.0,165.9,1029662
APTECHT,2009-07-23,168.05,169.95,166.0,168.3,445057
APTECHT,2009-07-24,170.8,175.9,166.65,174.65,1227770
APTECHT,2009-07-27,176.5,177.1,170.0,173.65,752599
APTECHT,2009-07-28,176.8,178.45,170.35,177.45,985802
APTECHT,2009-07-29,176.8,176.8,163.5,167.9,672745
APTECHT,2009-07-30,164.1,181.4,164.1,179.4,1563615
APTECHT,2009-07-31,181.0,183.9,175.0,178.1,926227
APTECHT,2009-08-03,179.9,187.8,175.65,186.5,1235002
APTECHT,2009-08-04,187.0,191.8,182.0,186.15,1301052
APTECHT,2009-08-05,182.2,188.3,182.2,186.55,832698
APTECHT,2009-08-06,185.5,198.7,183.05,187.75,2141313
APTECHT,2009-08-07,186.8,195.5,179.0,182.05,1476539
APTECHT,2009-08-10,185.35,188.4,171.5,174.15,665687
APTECHT,2009-08-11,173.7,190.0,173.2,188.45,1632432
APTECHT,2009-08-12,185.0,203.95,184.5,202.2,3784323
APTECHT,2009-08-13,205.7,217.4,203.0,208.95,2770532
APTECHT,2009-08-14,208.9,221.9,207.95,214.25,3380780
APTECHT,2009-08-17,210.0,228.35,208.35,216.1,5296089
APTECHT,2009-08-18,216.9,224.95,214.3,220.25,3083150
APTECHT,2009-08-19,221.3,222.8,212.05,214.55,1520742
APTECHT,2009-08-20,218.1,222.7,215.2,216.5,1145766
APTECHT,2009-08-21,216.0,218.35,212.1,215.25,755210
APTECHT,2009-08-24,217.55,222.0,216.0,218.75,818448
APTECHT,2009-08-25,219.8,262.5,218.0,254.0,5194156
APTECHT,2009-08-26,266.65,279.65,257.55,260.95,6601646
APTECHT,2009-08-27,263.0,264.4,251.0,257.3,2108121
APTECHT,2009-08-28,256.0,261.55,246.15,247.85,1710951
APTECHT,2009-08-31,245.0,260.7,227.0,249.55,2640271
APTECHT,2009-09-01,252.0,272.0,250.05,255.75,5910383
APTECHT,2009-09-02,253.7,275.9,252.3,273.0,5403775
APTECHT,2009-09-03,275.0,282.7,262.0,265.05,5535099
APTECHT,2009-09-04,268.5,268.5,257.1,263.6,2274263
APTECHT,2009-09-07,266.7,281.75,265.05,275.65,3110517
APTECHT,2009-09-08,276.4,278.3,266.1,268.35,1497909
APTECHT,2009-09-09,268.0,274.65,265.4,268.25,1306472
APTECHT,2009-09-10,272.2,277.75,266.05,268.5,1918414
APTECHT,2009-09-11,271.1,272.5,259.3,263.55,920297
APTECHT,2009-09-14,264.85,264.85,255.3,259.05,708664
APTECHT,2009-09-15,260.55,267.4,260.55,264.45,864965
APTECHT,2009-09-16,269.7,275.9,263.05,273.25,1360400
APTECHT,2009-09-17,273.0,275.0,267.0,271.4,922263
APTECHT,2009-09-18,268.0,286.4,268.0,282.5,3988587
APTECHT,2009-09-22,283.35,295.45,278.5,292.0,3627355
APTECHT,2009-09-23,294.0,294.0,277.05,278.65,1383332
APTECHT,2009-09-24,275.8,285.2,270.1,283.2,1403709
APTECHT,2009-09-25,281.0,284.35,270.0,272.15,2062375
APTECHT,2009-09-29,277.8,282.35,273.9,276.15,980331
APTECHT,2009-09-30,275.7,279.65,273.05,274.85,1015522
APTECHT,2009-10-01,273.0,282.7,273.0,277.7,1801396
APTECHT,2009-10-05,274.8,276.9,265.0,266.05,814514
APTECHT,2009-10-06,270.0,270.0,257.15,264.1,964492
APTECHT,2009-10-07,266.45,272.3,264.0,265.3,818955
APTECHT,2009-10-08,266.9,268.45,260.0,260.95,594774
APTECHT,2009-10-09,263.25,267.9,255.0,256.25,625816
APTECHT,2009-10-12,257.9,262.25,252.6,260.2,655779
APTECHT,2009-10-14,262.75,267.0,260.4,262.5,572205
APTECHT,2009-10-15,263.5,280.85,261.0,277.45,1896300
APTECHT,2009-10-16,279.95,288.95,277.35,279.9,3324311
APTECHT,2009-10-17,281.7,283.0,276.25,278.55,395157
APTECHT,2009-10-20,280.4,283.5,269.2,270.95,843489
APTECHT,2009-10-21,270.0,276.8,266.8,268.45,930088
APTECHT,2009-10-22,268.0,272.7,255.1,257.5,840312
APTECHT,2009-10-23,261.0,267.7,258.1,263.3,813906
APTECHT,2009-10-26,263.0,265.25,253.1,255.35,622299
APTECHT,2009-10-27,255.0,255.0,205.0,212.3,2811143
APTECHT,2009-10-28,210.1,224.55,178.9,196.3,7825175
APTECHT,2009-10-29,195.0,203.0,185.05,192.95,3821771
APTECHT,2009-10-30,197.1,203.0,178.8,181.8,2505639
APTECHT,2009-11-03,180.0,182.7,165.0,166.05,2518071
APTECHT,2009-11-04,174.35,175.45,166.1,173.4,2159872
APTECHT,2009-11-05,172.9,178.3,168.3,174.5,1842049
APTECHT,2009-11-06,177.85,186.4,176.15,182.85,2530338
APTECHT,2009-11-09,185.0,190.85,178.4,188.85,2318229
APTECHT,2009-11-10,190.1,194.4,185.1,186.25,1472917
APTECHT,2009-11-11,183.0,189.9,178.1,188.6,1567501
APTECHT,2009-11-12,187.1,194.0,183.75,189.3,1977765
APTECHT,2009-11-13,189.9,191.7,185.2,186.25,741312
APTECHT,2009-11-16,186.55,192.5,186.55,187.9,844706
APTECHT,2009-11-17,188.4,191.45,184.1,185.7,1014700
APTECHT,2009-11-18,186.0,189.4,184.25,186.3,709078
APTECHT,2009-11-19,200.0,200.0,173.5,174.5,1159055
APTECHT,2009-11-20,193.9,193.9,166.7,169.6,1478100
APTECHT,2009-11-23,170.0,174.45,169.4,173.0,880445
APTECHT,2009-11-24,173.0,174.5,168.2,169.7,763875
APTECHT,2009-11-25,167.25,173.9,167.25,170.7,721866
APTECHT,2009-11-26,171.4,171.8,166.0,169.25,575999
APTECHT,2009-11-27,167.0,171.95,161.5,166.3,1117642
APTECHT,2009-11-30,170.0,171.8,167.6,168.45,470437
APTECHT,2009-12-01,170.0,171.35,167.0,169.05,560744
APTECHT,2009-12-02,169.9,196.0,169.5,193.0,8461006
APTECHT,2009-12-03,193.4,202.2,193.0,195.3,4537753
APTECHT,2009-12-04,192.9,194.35,187.5,190.65,1119418
APTECHT,2009-12-07,191.25,192.0,185.05,186.5,648924
APTECHT,2009-12-08,185.25,194.8,183.5,192.55,1076238
APTECHT,2009-12-09,191.9,192.8,184.0,188.1,857522
APTECHT,2009-12-10,188.5,194.8,185.5,191.9,1156285
APTECHT,2009-12-11,193.3,197.55,188.05,189.5,1610122
APTECHT,2009-12-14,189.9,196.4,188.45,191.95,1964837
APTECHT,2009-12-15,192.5,193.9,178.4,179.5,1578950
APTECHT,2009-12-16,180.3,185.7,180.0,183.4,1267409
APTECHT,2009-12-17,185.0,185.8,181.3,182.2,675701
APTECHT,2009-12-18,183.2,183.5,177.25,178.15,765147
APTECHT,2009-12-21,179.0,180.75,174.5,175.4,635646
APTECHT,2009-12-22,177.1,180.45,176.25,177.35,622735
APTECHT,2009-12-23,179.0,184.5,177.25,182.9,1058099
APTECHT,2009-12-24,184.25,184.7,180.2,181.35,586841
APTECHT,2009-12-29,181.5,181.5,177.6,178.25,556286
APTECHT,2009-12-30,179.0,187.45,178.35,184.8,1563128
APTECHT,2009-12-31,187.85,189.4,185.2,187.6,968327
APTECHT,2010-01-04,188.75,193.8,184.2,192.9,1692612
APTECHT,2010-01-05,194.45,201.7,194.0,198.1,2665724
APTECHT,2010-01-06,199.45,205.9,197.1,203.85,2882515
APTECHT,2010-01-07,206.15,207.95,199.4,200.95,2039603
APTECHT,2010-01-08,201.1,206.5,200.3,203.4,1238881
APTECHT,2010-01-11,205.7,205.8,198.15,200.65,835877
APTECHT,2010-01-12,201.7,204.5,197.05,198.5,1040714
APTECHT,2010-01-13,197.0,204.0,195.05,202.9,969893
APTECHT,2010-01-14,204.1,204.95,200.25,201.45,695060
APTECHT,2010-01-15,202.5,203.5,198.2,199.45,561326
APTECHT,2010-01-18,199.25,203.2,195.0,201.45,881692
APTECHT,2010-01-19,201.5,203.35,195.2,196.65,835377
APTECHT,2010-01-20,197.3,199.4,186.55,187.75,1224830
APTECHT,2010-01-21,187.55,192.6,183.6,184.8,968829
APTECHT,2010-01-22,201.0,201.0,174.25,179.2,706212
APTECHT,2010-01-25,176.95,182.55,175.95,177.15,544481
APTECHT,2010-01-27,176.8,179.4,168.1,173.3,808947
APTECHT,2010-01-28,178.5,179.9,167.25,168.5,973458
APTECHT,2010-01-29,168.5,173.8,161.3,172.05,835446
APTECHT,2010-02-01,178.1,178.1,169.5,174.3,573273
APTECHT,2010-02-02,175.5,176.95,168.05,168.9,548875
APTECHT,2010-02-03,171.8,172.5,169.15,171.4,353207
APTECHT,2010-02-04,172.0,176.65,168.3,169.75,817056
APTECHT,2010-02-05,165.5,165.9,160.0,161.0,582533
APTECHT,2010-02-06,163.4,165.45,161.15,163.7,116661
APTECHT,2010-02-08,164.0,167.8,158.85,162.7,729839
APTECHT,2010-02-09,163.45,167.65,162.1,164.4,528044
APTECHT,2010-02-10,166.5,167.4,162.0,162.9,558724
APTECHT,2010-02-11,164.25,170.25,163.8,168.55,609996
APTECHT,2010-02-15,170.25,174.5,168.1,170.05,702199
APTECHT,2010-02-16,171.0,171.75,167.3,169.75,355304
APTECHT,2010-02-17,172.0,175.6,170.2,172.75,878099
APTECHT,2010-02-18,172.9,174.6,168.0,169.2,484090
APTECHT,2010-02-19,169.0,173.7,164.15,172.35,864614
APTECHT,2010-02-22,175.6,178.0,168.1,170.1,938635
APTECHT,2010-02-23,169.45,169.9,165.25,166.3,449380
APTECHT,2010-02-24,165.0,168.4,162.7,164.95,425105
APTECHT,2010-02-25,166.45,166.6,163.05,163.95,330466
APTECHT,2010-02-26,164.75,169.8,161.5,164.25,1052707
APTECHT,2010-03-02,166.25,176.8,165.4,175.4,1032641
APTECHT,2010-03-03,177.9,177.9,170.0,173.4,637921
APTECHT,2010-03-04,173.6,173.9,170.55,172.45,360430
APTECHT,2010-03-05,174.2,180.45,173.05,177.25,1512718
APTECHT,2010-03-08,177.5,181.9,177.5,180.85,852953
APTECHT,2010-03-09,182.0,182.0,174.5,176.1,459113
APTECHT,2010-03-10,177.1,177.95,172.4,174.4,401127
APTECHT,2010-03-11,174.85,174.85,170.8,172.8,308266
APTECHT,2010-03-12,173.6,176.0,170.05,171.05,363866
