symbol,date,open,high,low,close,volume
NIFTY100,2008-08-06,4388.0,4419.5,4302.25,4315.2,0
NIFTY100,2008-08-07,4307.15,4374.3,4294.6,4322.2,0
NIFTY100,2008-08-08,4299.9,4342.65,4262.75,4328.7,0
NIFTY100,2008-08-11,4382.4,4423.25,4382.4,4418.85,0
NIFTY100,2008-08-12,4418.35,4435.45,4325.95,4351.25,0
NIFTY100,2008-08-13,4321.15,4370.55,4301.25,4326.15,0
NIFTY100,2008-08-14,4313.75,4313.75,4214.8,4223.6,0
NIFTY100,2008-08-18,4214.95,4241.65,4172.8,4185.1,0
NIFTY100,2008-08-19,4156.55,4177.3,4110.0,4160.5,0
NIFTY100,2008-08-20,4184.05,4222.4,4178.5,4205.35,0
NIFTY100,2008-08-21,4197.25,4197.25,4068.6,4080.4,0
NIFTY100,2008-08-22,4064.8,4128.6,4048.6,4121.05,0
NIFTY100,2008-08-25,4158.3,4188.1,4120.8,4130.1,0
NIFTY100,2008-08-26,4089.95,4140.45,4081.1,4133.55,0
NIFTY100,2008-08-27,4158.1,4158.2,4082.2,4090.8,0
NIFTY100,2008-08-28,4091.35,4099.15,4012.65,4021.9,0
NIFTY100,2008-08-29,4068.85,4169.4,4068.85,4162.7,0
NIFTY100,2008-09-01,4155.5,4165.85,4089.8,4151.1,0
NIFTY100,2008-09-02,4148.1,4315.75,4148.1,4300.05,0
NIFTY100,2008-09-04,4260.5,4277.05,4219.1,4249.9,0
NIFTY100,2008-09-05,4174.3,4185.25,4135.7,4153.55,0
NIFTY100,2008-09-08,4284.5,4329.8,4263.1,4271.2,0
NIFTY100,2008-09-09,4242.6,4281.0,4211.55,4254.4,0
NIFTY100,2008-09-10,4240.2,4254.25,4174.75,4192.25,0
NIFTY100,2008-09-11,4167.65,4167.65,4080.35,4095.0,0
NIFTY100,2008-09-12,4120.0,4125.9,4006.85,4030.7,0
NIFTY100,2008-09-15,3939.25,3939.25,3766.35,3875.9,0
NIFTY100,2008-09-16,3773.15,3888.2,3730.8,3877.25,0
NIFTY100,2008-09-17,3903.55,3912.05,3781.35,3806.65,0
NIFTY100,2008-09-18,3680.2,3838.85,3608.75,3829.95,0
NIFTY100,2008-09-19,3933.1,4037.3,3920.8,4023.1,0
NIFTY100,2008-09-22,4058.7,4067.5,3983.75,4001.2,0
NIFTY100,2008-09-23,3933.1,4000.05,3901.05,3908.4,0
NIFTY100,2008-09-24,3907.45,3983.25,3907.45,3940.3,0
NIFTY100,2008-09-25,3939.4,3946.9,3864.1,3894.15,0
NIFTY100,2008-09-26,3883.8,3883.8,3761.15,3774.55,0
NIFTY100,2008-09-29,3780.2,3780.2,3575.05,3640.7,0
NIFTY100,2008-09-30,3563.6,3752.45,3514.4,3712.15,0
NIFTY100,2008-10-01,3751.55,3789.7,3658.15,3741.6,0
NIFTY100,2008-10-03,3746.6,3746.6,3603.05,3615.0,0
NIFTY100,2008-10-06,3565.8,3565.8,3389.3,3407.1,0
NIFTY100,2008-10-07,3460.95,3525.35,3343.9,3403.85,0
NIFTY100,2008-10-08,3348.75,3348.75,3134.5,3305.15,0
NIFTY100,2008-10-10,3247.1,3247.1,3010.05,3076.3,0
NIFTY100,2008-10-13,3133.7,3290.0,3133.7,3273.85,0
NIFTY100,2008-10-14,3289.9,3422.0,3287.9,3305.45,0
NIFTY100,2008-10-15,3250.75,3250.75,3124.25,3135.5,0
NIFTY100,2008-10-16,3004.0,3131.15,2916.6,3077.75,0
NIFTY100,2008-10-17,3121.5,3141.4,2884.7,2904.7,0
NIFTY100,2008-10-20,2939.4,3049.45,2891.65,2947.6,0
NIFTY100,2008-10-21,2998.2,3072.5,2948.25,3054.85,0
NIFTY100,2008-10-22,3016.95,3016.95,2889.75,2901.35,0
NIFTY100,2008-10-23,2898.05,2915.7,2766.55,2787.6,0
NIFTY100,2008-10-24,2729.15,2729.15,2406.45,2456.5,0
NIFTY100,2008-10-27,2427.35,2455.4,2145.05,2388.6,0
NIFTY100,2008-10-28,2498.7,2549.7,2498.7,2540.2,0
NIFTY100,2008-10-29,2613.25,2616.9,2491.0,2545.8,0
NIFTY100,2008-10-31,2586.75,2746.0,2586.75,2718.55,0
NIFTY100,2008-11-03,2820.4,2881.85,2793.1,2866.15,0
NIFTY100,2008-11-04,2858.1,2976.3,2811.5,2967.35,0
NIFTY100,2008-11-05,3007.25,3057.65,2816.1,2836.9,0
NIFTY100,2008-11-06,2759.35,2847.2,2709.9,2743.25,0
NIFTY100,2008-11-07,2727.2,2846.65,2726.6,2816.45,0
NIFTY100,2008-11-10,2865.2,2987.9,2858.8,2978.25,0
NIFTY100,2008-11-11,2948.55,2948.95,2770.65,2786.9,0
NIFTY100,2008-11-12,2755.05,2817.4,2656.4,2703.25,0
NIFTY100,2008-11-14,2765.7,2788.35,2639.4,2664.75,0
NIFTY100,2008-11-17,2673.75,2685.75,2552.05,2643.25,0
NIFTY100,2008-11-18,2598.4,2615.85,2522.3,2537.15,0
NIFTY100,2008-11-19,2547.9,2614.25,2472.55,2487.05,0
NIFTY100,2008-11-20,2408.9,2433.6,2361.65,2407.55,0
NIFTY100,2008-11-21,2401.0,2544.8,2390.9,2523.8,0
NIFTY100,2008-11-24,2517.55,2565.5,2469.1,2533.5,0
NIFTY100,2008-11-25,2595.15,2606.45,2472.1,2486.55,0
NIFTY100,2008-11-26,2497.25,2579.15,2472.25,2570.9,0
NIFTY100,2008-11-28,2524.75,2593.15,2524.75,2574.75,0
NIFTY100,2008-12-01,2588.75,2647.45,2501.45,2512.35,0
NIFTY100,2008-12-02,2446.3,2503.5,2410.25,2492.35,0
NIFTY100,2008-12-03,2517.1,2523.65,2459.95,2499.1,0
NIFTY100,2008-12-04,2509.15,2628.55,2491.9,2622.7,0
NIFTY100,2008-12-05,2615.3,2657.05,2546.4,2557.25,0
NIFTY100,2008-12-08,2623.35,2686.2,2597.5,2616.6,0
NIFTY100,2008-12-10,2655.05,2753.4,2649.7,2746.0,0
NIFTY100,2008-12-11,2750.8,2767.15,2690.35,2746.6,0
NIFTY100,2008-12-12,2693.45,2764.9,2648.35,2750.55,0
NIFTY100,2008-12-15,2783.35,2835.7,2783.35,2805.9,0
NIFTY100,2008-12-16,2794.4,2872.75,2791.15,2864.2,0
NIFTY100,2008-12-17,2890.3,2893.9,2770.4,2780.05,0
NIFTY100,2008-12-18,2774.75,2890.8,2751.5,2881.3,0
NIFTY100,2008-12-19,2885.25,2927.35,2861.95,2901.65,0
NIFTY100,2008-12-22,2901.35,2935.5,2856.7,2868.2,0
NIFTY100,2008-12-23,2843.0,2846.15,2785.3,2795.9,0
NIFTY100,2008-12-24,2782.8,2785.05,2737.8,2753.6,0
NIFTY100,2008-12-26,2774.2,2795.5,2686.95,2698.3,0
NIFTY100,2008-12-29,2696.6,2770.6,2657.8,2762.05,0
NIFTY100,2008-12-30,2780.15,2835.2,2744.25,2817.85,0
NIFTY100,2008-12-31,2831.45,2842.8,2782.1,2801.05,0
NIFTY100,2009-01-01,2814.8,2876.0,2814.8,2871.4,0
NIFTY100,2009-01-02,2890.55,2922.2,2862.85,2890.7,0
NIFTY100,2009-01-05,2912.25,2973.2,2912.25,2965.15,0
NIFTY100,2009-01-06,2963.35,2988.05,2904.65,2959.5,0
NIFTY100,2009-01-07,2978.3,2992.55,2740.1,2768.3,0
NIFTY100,2009-01-09,2737.45,2779.8,2660.95,2718.25,0
NIFTY100,2009-01-12,2697.05,2697.05,2606.9,2629.85,0
NIFTY100,2009-01-13,2614.2,2655.8,2577.1,2600.05,0
NIFTY100,2009-01-14,2626.7,2702.3,2626.7,2686.25,0
NIFTY100,2009-01-15,2617.5,2620.85,2564.65,2594.1,0
NIFTY100,2009-01-16,2611.95,2679.45,2611.95,2673.65,0
NIFTY100,2009-01-19,2684.1,2709.15,2666.75,2689.55,0
NIFTY100,2009-01-20,2658.15,2658.15,2611.1,2645.6,0
NIFTY100,2009-01-21,2622.85,2637.25,2549.75,2563.1,0
NIFTY100,2009-01-22,2592.25,2593.95,2535.55,2565.55,0
NIFTY100,2009-01-23,2606.6,2606.6,2508.65,2524.15,0
NIFTY100,2009-01-27,2552.35,2611.65,2552.35,2605.3,0
NIFTY100,2009-01-28,2615.75,2681.95,2615.75,2677.45,0
NIFTY100,2009-01-29,2689.85,2697.55,2630.2,2656.0,0
NIFTY100,2009-01-30,2624.7,2709.85,2611.45,2704.8,0
NIFTY100,2009-02-02,2685.8,2685.8,2601.35,2606.1,0
NIFTY100,2009-02-03,2620.5,2660.65,2594.15,2616.35,0
NIFTY100,2009-02-04,2630.35,2669.5,2621.65,2632.8,0
NIFTY100,2009-02-05,2641.65,2644.05,2590.75,2612.15,0
NIFTY100,2009-02-06,2629.6,2678.95,2629.6,2671.2,0
NIFTY100,2009-02-09,2684.1,2749.9,2671.55,2744.0,0
NIFTY100,2009-02-10,2745.9,2780.0,2719.75,2757.85,0
NIFTY100,2009-02-11,2711.35,2758.95,2705.65,2749.75,0
NIFTY100,2009-02-12,2751.1,2751.15,2715.0,2719.85,0
NIFTY100,2009-02-13,2739.05,2790.7,2739.05,2771.45,0
NIFTY100,2009-02-16,2763.75,2763.75,2669.15,2677.95,0
NIFTY100,2009-02-17,2666.3,2666.3,2592.7,2604.55,0
NIFTY100,2009-02-18,2575.9,2636.3,2575.9,2607.7,0
NIFTY100,2009-02-19,2612.85,2633.25,2599.95,2620.25,0
NIFTY100,2009-02-20,2599.15,2599.15,2546.35,2570.9,0
NIFTY100,2009-02-24,2557.75,2574.2,2513.7,2563.45,0
NIFTY100,2009-02-25,2584.95,2615.35,2584.95,2590.3,0
NIFTY100,2009-02-26,2588.55,2618.4,2559.8,2609.4,0
NIFTY100,2009-02-27,2604.65,2604.65,2543.2,2593.05,0
NIFTY100,2009-03-02,2559.9,2559.9,2496.3,2509.3,0
NIFTY100,2009-03-03,2502.4,2521.3,2452.35,2461.5,0
NIFTY100,2009-03-04,2470.95,2489.85,2453.45,2479.95,0
NIFTY100,2009-03-05,2494.95,2498.2,2403.35,2414.95,0
NIFTY100,2009-03-06,2388.75,2456.9,2380.2,2451.3,0
NIFTY100,2009-03-09,2433.5,2433.5,2390.25,2405.0,0
NIFTY100,2009-03-12,2441.05,2468.55,2428.2,2445.15,0
NIFTY100,2009-03-13,2470.4,2547.7,2470.4,2541.85,0
NIFTY100,2009-03-16,2549.35,2602.7,2528.95,2599.05,0
NIFTY100,2009-03-17,2602.3,2627.6,2564.2,2581.25,0
NIFTY100,2009-03-18,2605.25,2656.05,2605.25,2617.9,0
NIFTY100,2009-03-19,2630.2,2644.75,2596.6,2630.3,0
NIFTY100,2009-03-20,2625.95,2637.0,2598.1,2627.65,0
NIFTY100,2009-03-23,2655.15,2757.6,2655.15,2749.4,0
NIFTY100,2009-03-24,2775.15,2821.5,2724.8,2745.1,0
NIFTY100,2009-03-25,2742.6,2800.75,2731.55,2791.05,0
NIFTY100,2009-03-26,2817.3,2897.25,2817.3,2878.65,0
NIFTY100,2009-03-27,2878.45,2920.95,2857.05,2909.65,0
NIFTY100,2009-03-30,2889.15,2889.15,2776.45,2791.05,0
NIFTY100,2009-03-31,2809.9,2862.95,2792.05,2833.55,0
NIFTY100,2009-04-01,2837.6,2876.6,2785.9,2870.1,0
NIFTY100,2009-04-02,2916.85,3026.0,2916.85,3009.3,0
NIFTY100,2009-04-06,3044.05,3096.45,3028.0,3058.55,0
NIFTY100,2009-04-08,2998.25,3145.95,2957.75,3135.7,0
NIFTY100,2009-04-09,3176.5,3187.4,3106.15,3143.2,0
NIFTY100,2009-04-13,3176.8,3220.35,3142.65,3187.95,0
NIFTY100,2009-04-15,3145.85,3300.65,3121.55,3289.15,0
NIFTY100,2009-04-16,3286.5,3322.15,3160.75,3175.55,0
NIFTY100,2009-04-17,3180.7,3293.85,3171.85,3196.8,0
NIFTY100,2009-04-20,3208.1,3258.95,3163.35,3200.15,0
NIFTY100,2009-04-21,3181.65,3230.2,3140.85,3186.9,0
NIFTY100,2009-04-22,3198.55,3226.05,3126.05,3154.7,0
NIFTY100,2009-04-23,3159.8,3255.1,3131.35,3242.0,0
NIFTY100,2009-04-24,3243.4,3307.75,3227.9,3298.35,0
NIFTY100,2009-04-27,3266.15,3333.65,3256.9,3285.7,0
NIFTY100,2009-04-28,3284.05,3286.4,3169.7,3180.25,0
NIFTY100,2009-04-29,3184.1,3293.1,3184.1,3283.8,0
NIFTY100,2009-05-04,3349.1,3456.95,3349.1,3449.45,0
NIFTY100,2009-05-05,3469.7,3481.15,3422.45,3463.65,0
NIFTY100,2009-05-06,3460.45,3513.35,3406.9,3422.8,0
NIFTY100,2009-05-07,3441.3,3486.75,3432.1,3480.6,0
NIFTY100,2009-05-08,3481.65,3505.95,3385.85,3423.55,0
NIFTY100,2009-05-11,3439.65,3458.6,3343.55,3363.75,0
NIFTY100,2009-05-12,3350.7,3485.75,3342.85,3477.3,0
NIFTY100,2009-05-13,3481.35,3507.85,3418.1,3440.7,0
NIFTY100,2009-05-14,3382.6,3433.1,3353.1,3413.9,0
NIFTY100,2009-05-15,3434.15,3501.85,3434.15,3485.0,0
NIFTY100,2009-05-18,3833.6,4078.25,3833.6,4087.3,0
NIFTY100,2009-05-19,4183.0,4272.7,3937.6,4102.5,0
NIFTY100,2009-05-20,4066.1,4159.2,4051.85,4085.55,0
NIFTY100,2009-05-21,4072.4,4143.75,4023.55,4037.45,0
NIFTY100,2009-05-22,4014.45,4073.25,3982.2,4065.0,0
NIFTY100,2009-05-25,4087.15,4101.55,4043.75,4078.6,0
NIFTY100,2009-05-26,4091.5,4097.65,3934.7,3958.7,0
NIFTY100,2009-05-27,4026.55,4120.9,4026.55,4113.6,0
NIFTY100,2009-05-28,4119.4,4179.0,4104.15,4163.15,0
NIFTY100,2009-05-29,4195.8,4303.4,4193.15,4265.85,0
NIFTY100,2009-06-01,4310.35,4360.6,4294.25,4352.65,0
NIFTY100,2009-06-02,4390.1,4392.05,4270.75,4342.85,0
NIFTY100,2009-06-03,4349.3,4397.9,4303.25,4355.4,0
NIFTY100,2009-06-04,4324.8,4407.9,4291.35,4402.65,0
NIFTY100,2009-06-05,4432.85,4468.7,4395.9,4416.75,0
NIFTY100,2009-06-08,4424.5,4441.7,4231.0,4254.45,0
NIFTY100,2009-06-09,4200.35,4392.85,4200.35,4382.7,0
NIFTY100,2009-06-10,4425.75,4514.45,4425.75,4480.35,0
NIFTY100,2009-06-11,4497.45,4500.2,4412.8,4463.95,0
NIFTY100,2009-06-12,4491.95,4520.4,4397.55,4412.95,0
NIFTY100,2009-06-15,4380.8,4430.5,4309.35,4325.0,0
NIFTY100,2009-06-16,4270.2,4386.0,4252.2,4370.6,0
NIFTY100,2009-06-17,4366.55,4371.55,4186.65,4208.35,0
NIFTY100,2009-06-18,4198.25,4231.1,4076.7,4109.65,0
NIFTY100,2009-06-19,4148.2,4181.7,4066.75,4171.25,0
NIFTY100,2009-06-22,4208.05,4211.35,4088.9,4101.6,0
NIFTY100,2009-06-23,4042.2,4129.05,4018.05,4109.8,0
NIFTY100,2009-06-24,4131.4,4174.3,4089.15,4162.8,0
NIFTY100,2009-06-25,4183.5,4206.4,4104.65,4120.85,0
NIFTY100,2009-06-26,4162.1,4251.5,4138.75,4245.95,0
NIFTY100,2009-06-29,4265.8,4313.15,4231.0,4268.1,0
NIFTY100,2009-06-30,4280.65,4300.45,4141.3,4162.25,0
NIFTY100,2009-07-01,4169.15,4224.75,4116.15,4207.6,0
NIFTY100,2009-07-02,4230.05,4245.35,4158.2,4213.75,0
NIFTY100,2009-07-03,4194.55,4295.6,4172.65,4287.95,0
NIFTY100,2009-07-06,4295.9,4342.25,4006.8,4036.6,0
NIFTY100,2009-07-07,4061.9,4100.4,4025.55,4073.0,0
NIFTY100,2009-07-08,4045.35,4045.35,3933.3,3952.35,0
NIFTY100,2009-07-09,3956.5,3988.1,3913.35,3956.85,0
NIFTY100,2009-07-10,3957.65,4000.9,3853.9,3878.65,0
NIFTY100,2009-07-13,3839.45,3855.3,3787.5,3840.75,0
NIFTY100,2009-07-14,3893.85,3999.4,3893.85,3983.75,0
NIFTY100,2009-07-15,3990.85,4121.8,3990.85,4107.85,0
NIFTY100,2009-07-16,4154.2,4174.6,4081.25,4103.0,0
NIFTY100,2009-07-17,4102.3,4251.15,4102.3,4236.95,0
NIFTY100,2009-07-20,4273.85,4369.0,4273.25,4362.55,0
NIFTY100,2009-07-21,4366.55,4367.75,4300.85,4334.2,0
NIFTY100,2009-07-22,4351.85,4415.65,4247.1,4264.6,0
NIFTY100,2009-07-23,4309.85,4386.05,4309.85,4380.0,0
NIFTY100,2009-07-24,4421.15,4434.45,4365.65,4425.75,0
NIFTY100,2009-07-27,4433.9,4458.4,4392.1,4434.75,0
NIFTY100,2009-07-28,4449.35,4465.05,4401.05,4433.4,0
NIFTY100,2009-07-29,4416.6,4442.5,4290.9,4381.3,0
NIFTY100,2009-07-30,4369.3,4447.65,4345.85,4438.6,0
NIFTY100,2009-07-31,4490.2,4533.6,4457.4,4501.3,0
NIFTY100,2009-08-03,4517.75,4586.55,4487.25,4576.85,0
NIFTY100,2009-08-04,4589.2,4589.2,4509.75,4547.55,0
NIFTY100,2009-08-05,4562.6,4582.55,4502.3,4563.85,0
NIFTY100,2009-08-06,4553.65,4585.9,4434.4,4455.55,0
NIFTY100,2009-08-07,4412.85,4451.45,4338.3,4353.35,0
NIFTY100,2009-08-10,4402.25,4422.95,4275.45,4309.35,0
NIFTY100,2009-08-11,4308.6,4380.0,4276.5,4341.95,0
NIFTY100,2009-08-12,4310.9,4338.5,4233.4,4329.85,0
NIFTY100,2009-08-13,4390.75,4484.4,4390.75,4476.15,0
NIFTY100,2009-08-14,4482.15,4483.6,4435.4,4451.6,0
NIFTY100,2009-08-17,4386.25,4386.25,4253.7,4265.05,0
NIFTY100,2009-08-18,4258.05,4367.1,4252.95,4338.4,0
NIFTY100,2009-08-19,4339.15,4358.15,4236.1,4271.95,0
NIFTY100,2009-08-20,4308.55,4361.8,4308.55,4326.35,0
NIFTY100,2009-08-21,4322.25,4402.75,4277.35,4393.85,0
NIFTY100,2009-08-24,4437.9,4513.95,4437.9,4502.0,0
NIFTY100,2009-08-25,4498.35,4527.05,4445.55,4516.25,0
NIFTY100,2009-08-26,4527.8,4553.2,4519.1,4540.25,0
NIFTY100,2009-08-27,4516.7,4565.85,4516.7,4544.35,0
NIFTY100,2009-08-28,4550.0,4595.3,4510.2,4586.85,0
NIFTY100,2009-08-31,4533.8,4565.35,4501.6,4527.9,0
NIFTY100,2009-09-01,4529.6,4597.95,4468.55,4489.4,0
NIFTY100,2009-09-02,4479.1,4511.9,4446.05,4470.9,0
NIFTY100,2009-09-03,4488.65,4509.5,4448.25,4460.3,0
NIFTY100,2009-09-04,4475.0,4552.55,4447.2,4540.0,0
NIFTY100,2009-09-07,4572.15,4648.7,4572.15,4642.05,0
NIFTY100,2009-09-08,4665.0,4693.5,4638.0,4658.05,0
NIFTY100,2009-09-09,4653.75,4677.5,4638.8,4666.65,0
NIFTY100,2009-09-10,4702.1,4737.6,4659.9,4670.6,0
NIFTY100,2009-09-11,4688.95,4703.95,4637.85,4674.95,0
NIFTY100,2009-09-14,4660.05,4675.85,4633.35,4662.75,0
NIFTY100,2009-09-15,4674.9,4756.45,4674.9,4749.9,0
NIFTY100,2009-09-16,4796.85,4819.55,4778.8,4812.8,0
NIFTY100,2009-09-17,4838.05,4856.45,4798.85,4821.75,0
NIFTY100,2009-09-18,4820.85,4842.2,4793.1,4838.15,0
NIFTY100,2009-09-22,4844.8,4891.75,4844.3,4877.65,0
NIFTY100,2009-09-23,4873.95,4884.05,4815.15,4827.8,0
NIFTY100,2009-09-24,4785.85,4860.35,4766.0,4845.05,0
NIFTY100,2009-09-25,4799.1,4859.95,4799.1,4825.8,0
NIFTY100,2009-09-29,4843.95,4883.4,4843.95,4869.1,0
NIFTY100,2009-09-30,4873.35,4943.75,4869.25,4941.1,0
NIFTY100,2009-10-01,4952.75,4956.7,4918.9,4943.0,0
NIFTY100,2009-10-05,4890.05,4912.7,4851.15,4861.9,0
NIFTY100,2009-10-06,4878.2,4893.0,4782.2,4886.95,0
NIFTY100,2009-10-07,4905.85,4935.6,4846.8,4859.55,0
NIFTY100,2009-10-08,4887.25,4916.45,4848.9,4878.75,0
NIFTY100,2009-10-09,4897.85,4905.25,4819.7,4828.45,0
NIFTY100,2009-10-12,4851.05,4945.05,4844.6,4933.15,0
NIFTY100,2009-10-14,4957.45,5008.65,4957.45,5001.95,0
NIFTY100,2009-10-15,5005.5,5036.1,4971.05,5002.55,0
NIFTY100,2009-10-16,5001.8,5044.25,4994.45,5038.3,0
NIFTY100,2009-10-17,5053.05,5064.3,5022.0,5038.95,0
NIFTY100,2009-10-20,5056.7,5078.1,5003.6,5015.3,0
NIFTY100,2009-10-21,5007.35,5019.05,4947.7,4959.7,0
NIFTY100,2009-10-22,4943.95,4958.05,4865.55,4885.3,0
NIFTY100,2009-10-23,4914.25,4951.3,4885.2,4898.55,0
NIFTY100,2009-10-26,4911.2,4930.25,4860.6,4869.15,0
NIFTY100,2009-10-27,4838.1,4850.35,4725.9,4741.75,0
NIFTY100,2009-10-28,4720.25,4764.85,4677.05,4725.3,0
NIFTY100,2009-10-29,4684.35,4714.4,4637.2,4647.55,0
NIFTY100,2009-10-30,4698.75,4752.65,4596.95,4617.15,0
NIFTY100,2009-11-03,4604.05,4635.2,4454.2,4473.85,0
NIFTY100,2009-11-04,4523.7,4626.65,4491.9,4618.4,0
NIFTY100,2009-11-05,4616.3,4689.35,4536.8,4679.7,0
NIFTY100,2009-11-06,4713.9,4755.1,4694.8,4717.8,0
NIFTY100,2009-11-09,4735.9,4828.6,4717.9,4822.3,0
NIFTY100,2009-11-10,4844.1,4867.7,4786.3,4806.45,0
NIFTY100,2009-11-11,4811.15,4934.95,4797.3,4924.1,0
NIFTY100,2009-11-12,4926.3,4935.15,4841.25,4867.15,0
NIFTY100,2009-11-13,4860.2,4929.55,4860.2,4911.55,0
NIFTY100,2009-11-16,4932.85,4982.6,4932.85,4969.4,0
NIFTY100,2009-11-17,4984.35,4984.35,4924.35,4974.6,0
NIFTY100,2009-11-18,4972.4,4994.6,4956.45,4968.25,0
NIFTY100,2009-11-19,4964.75,4968.85,4877.5,4901.9,0
NIFTY100,2009-11-20,4868.15,4966.9,4844.35,4959.15,0
NIFTY100,2009-11-23,4971.85,5012.05,4971.4,5003.4,0
NIFTY100,2009-11-24,5008.0,5013.05,4959.6,4996.25,0
NIFTY100,2009-11-25,4991.8,5041.35,4990.85,5010.7,0
NIFTY100,2009-11-26,5007.25,5013.5,4901.9,4917.25,0
NIFTY100,2009-11-27,4868.25,4868.25,4721.0,4854.8,0
NIFTY100,2009-11-30,4920.65,4976.6,4915.15,4943.6,0
NIFTY100,2009-12-01,4964.1,5041.0,4964.1,5033.9,0
NIFTY100,2009-12-02,5060.75,5071.95,5027.75,5039.15,0
NIFTY100,2009-12-03,5061.35,5097.8,5027.05,5051.95,0
NIFTY100,2009-12-04,5030.0,5080.3,5007.05,5033.15,0
NIFTY100,2009-12-07,5040.25,5052.6,4975.55,4988.4,0
NIFTY100,2009-12-08,4982.4,5073.6,4982.4,5069.95,0
NIFTY100,2009-12-09,5040.6,5068.9,5014.85,5032.15,0
NIFTY100,2009-12-10,5032.9,5063.85,5009.2,5054.2,0
NIFTY100,2009-12-11,5079.5,5098.7,5009.4,5036.2,0
NIFTY100,2009-12-14,5026.55,5068.4,5009.1,5024.65,0
NIFTY100,2009-12-15,5038.1,5045.65,4938.25,4951.5,0
NIFTY100,2009-12-16,4943.55,4984.45,4920.5,4961.45,0
NIFTY100,2009-12-17,4968.7,4985.85,4937.65,4967.05,0
NIFTY100,2009-12-18,4953.4,4970.85,4909.4,4916.8,0
NIFTY100,2009-12-21,4926.1,4926.95,4877.65,4884.55,0
NIFTY100,2009-12-22,4897.1,4929.95,4897.1,4919.75,0
NIFTY100,2009-12-23,4930.8,5067.25,4930.8,5063.45,0
NIFTY100,2009-12-24,5079.4,5112.2,5051.45,5097.35,0
NIFTY100,2009-12-29,5110.55,5125.85,5097.5,5103.0,0
NIFTY100,2009-12-30,5106.1,5111.8,5079.65,5089.7,0
NIFTY100,2009-12-31,5107.1,5139.25,5107.1,5118.05,0
NIFTY100,2010-01-04,5098.5,5158.05,5098.5,5153.55,0
NIFTY100,2010-01-05,5188.55,5211.35,5182.1,5203.8,0
NIFTY100,2010-01-06,5221.65,5228.25,5191.1,5214.0,0
NIFTY100,2010-01-07,5213.45,5229.5,5175.95,5191.7,0
NIFTY100,2010-01-08,5193.45,5206.5,5165.85,5175.75,0
