symbol,date,open,high,low,close,volume
BRIGADE,2008-07-29,75.47,80.67,75.4,78.83,41971
BRIGADE,2008-07-30,78.77,84.17,78.77,83.23,83389
BRIGADE,2008-07-31,84.0,87.97,81.33,83.3,246889
BRIGADE,2008-08-01,81.67,86.0,80.73,85.27,84512
BRIGADE,2008-08-04,84.67,86.67,84.33,84.83,40219
BRIGADE,2008-08-05,83.37,92.83,83.37,90.67,224174
BRIGADE,2008-08-06,93.33,95.4,86.77,88.97,359582
BRIGADE,2008-08-07,90.0,92.0,87.67,89.07,136220
BRIGADE,2008-08-08,89.0,89.8,88.0,88.23,43525
BRIGADE,2008-08-11,91.87,91.87,88.33,88.8,61720
BRIGADE,2008-08-12,93.17,93.17,86.67,87.07,40220
BRIGADE,2008-08-13,86.0,89.27,85.67,86.57,26584
BRIGADE,2008-08-14,86.73,86.73,82.17,82.67,36101
BRIGADE,2008-08-18,80.67,84.93,80.1,81.13,21740
BRIGADE,2008-08-19,80.0,81.3,76.1,78.23,43009
BRIGADE,2008-08-20,80.47,81.17,78.5,80.53,30122
BRIGADE,2008-08-21,80.33,81.67,77.5,78.73,17545
BRIGADE,2008-08-22,79.33,80.0,76.67,77.8,16675
BRIGADE,2008-08-25,77.33,80.67,77.33,78.63,24518
BRIGADE,2008-08-26,79.0,80.97,77.2,80.33,66619
BRIGADE,2008-08-27,79.33,84.57,78.47,83.53,113398
BRIGADE,2008-08-28,84.13,85.2,79.33,79.9,70897
BRIGADE,2008-08-29,83.17,83.97,81.1,83.4,29261
BRIGADE,2008-09-01,83.33,88.0,83.33,86.27,59902
BRIGADE,2008-09-02,89.47,92.93,88.67,89.57,194188
BRIGADE,2008-09-04,90.0,90.2,87.1,88.37,47917
BRIGADE,2008-09-05,86.63,88.67,85.73,86.2,34615
BRIGADE,2008-09-08,92.5,92.5,83.5,86.43,27770
BRIGADE,2008-09-09,83.67,85.6,83.33,83.9,27886
BRIGADE,2008-09-10,83.4,85.07,81.67,82.23,23498
BRIGADE,2008-09-11,81.33,82.0,80.0,80.37,25739
BRIGADE,2008-09-12,83.67,83.67,78.73,79.23,20164
BRIGADE,2008-09-15,77.33,77.33,73.33,75.0,60752
BRIGADE,2008-09-16,73.33,73.33,70.03,72.07,31394
BRIGADE,2008-09-17,72.3,78.33,71.53,77.23,85561
BRIGADE,2008-09-18,74.67,74.67,70.0,73.5,45532
BRIGADE,2008-09-19,74.67,76.0,73.53,74.73,29131
BRIGADE,2008-09-22,75.33,76.6,73.37,74.53,15535
BRIGADE,2008-09-23,73.33,74.23,70.63,71.07,16621
BRIGADE,2008-09-24,72.0,74.67,69.33,73.87,84917
BRIGADE,2008-09-25,73.33,74.5,69.33,70.47,139111
BRIGADE,2008-09-26,69.33,71.57,67.43,68.67,18896
BRIGADE,2008-09-29,67.97,68.67,60.0,60.73,63517
BRIGADE,2008-09-30,60.0,63.33,54.73,62.6,36377
BRIGADE,2008-10-01,61.97,63.6,60.33,61.53,20779
BRIGADE,2008-10-03,61.33,62.6,59.0,59.67,23252
BRIGADE,2008-10-06,59.3,59.33,51.53,52.73,31796
BRIGADE,2008-10-07,51.67,54.47,45.4,51.9,39388
BRIGADE,2008-10-08,50.07,51.3,45.33,48.13,43762
BRIGADE,2008-10-10,46.63,46.67,40.73,42.23,71014
BRIGADE,2008-10-13,42.0,50.0,42.0,46.0,37079
BRIGADE,2008-10-14,46.77,50.33,44.6,45.1,82265
BRIGADE,2008-10-15,44.6,44.6,42.33,42.63,31702
BRIGADE,2008-10-16,40.0,46.0,36.73,44.1,76144
BRIGADE,2008-10-17,42.0,45.67,40.4,42.6,81694
BRIGADE,2008-10-20,42.17,44.0,40.77,41.9,23603
BRIGADE,2008-10-21,42.0,43.0,40.67,41.97,29474
BRIGADE,2008-10-22,42.0,42.0,38.87,39.27,45559
BRIGADE,2008-10-23,38.67,38.67,34.8,35.77,78755
BRIGADE,2008-10-24,33.53,36.47,29.37,30.47,61516
BRIGADE,2008-10-27,27.5,29.33,21.67,25.6,211600
BRIGADE,2008-10-28,28.6,30.67,25.83,26.5,61210
BRIGADE,2008-10-29,28.07,28.07,22.07,23.07,236779
BRIGADE,2008-10-31,24.67,25.17,23.73,23.97,186107
BRIGADE,2008-11-03,24.67,30.87,23.97,30.03,934373
BRIGADE,2008-11-04,33.33,35.0,28.67,32.83,386929
BRIGADE,2008-11-05,34.73,37.33,31.73,32.7,323234
BRIGADE,2008-11-06,29.67,33.0,29.67,31.4,119912
BRIGADE,2008-11-07,31.53,34.73,31.53,33.03,110246
BRIGADE,2008-11-10,34.23,35.27,32.47,34.8,105605
BRIGADE,2008-11-11,34.5,34.9,33.37,33.87,42308
BRIGADE,2008-11-12,34.67,34.67,32.1,33.53,58094
BRIGADE,2008-11-14,33.7,35.0,32.67,32.97,22615
BRIGADE,2008-11-17,33.33,33.33,29.43,30.73,28016
BRIGADE,2008-11-18,30.0,30.67,28.5,28.9,38473
BRIGADE,2008-11-19,30.33,30.33,28.0,28.03,25099
BRIGADE,2008-11-20,27.27,29.47,26.2,29.27,20477
BRIGADE,2008-11-21,29.27,30.67,28.17,29.23,15760
BRIGADE,2008-11-24,29.47,31.33,28.2,28.4,9016
BRIGADE,2008-11-25,28.67,33.93,27.4,28.17,18322
BRIGADE,2008-11-26,29.3,29.3,25.93,26.4,54143
BRIGADE,2008-11-28,26.0,26.93,24.77,25.43,36869
BRIGADE,2008-12-01,25.33,26.33,24.73,24.83,28843
BRIGADE,2008-12-02,23.67,25.67,23.33,24.67,34622
BRIGADE,2008-12-03,25.0,26.3,24.07,24.57,23561
BRIGADE,2008-12-04,25.87,27.33,25.1,26.23,78452
BRIGADE,2008-12-05,26.1,31.33,26.0,26.23,81908
BRIGADE,2008-12-08,27.87,28.83,26.0,26.7,31289
BRIGADE,2008-12-10,27.13,27.33,26.13,27.1,106412
BRIGADE,2008-12-11,27.2,29.87,26.87,28.2,115466
BRIGADE,2008-12-12,27.5,29.53,26.7,29.3,65813
BRIGADE,2008-12-15,31.0,34.03,29.33,31.53,320158
BRIGADE,2008-12-16,31.93,33.03,31.63,32.27,322301
BRIGADE,2008-12-17,32.5,34.0,31.0,31.2,64165
BRIGADE,2008-12-18,31.03,32.17,30.0,31.6,43685
BRIGADE,2008-12-19,31.93,33.67,31.67,32.97,76411
BRIGADE,2008-12-22,32.7,35.93,32.7,33.1,124970
BRIGADE,2008-12-23,31.33,32.83,30.73,31.27,77894
BRIGADE,2008-12-24,31.2,31.2,28.73,29.3,89818
BRIGADE,2008-12-26,30.47,30.47,27.4,27.7,65981
BRIGADE,2008-12-29,27.67,28.33,26.43,26.63,145126
BRIGADE,2008-12-30,27.67,27.67,26.47,27.2,102973
BRIGADE,2008-12-31,27.47,29.33,27.33,28.9,70580
BRIGADE,2009-01-01,29.07,34.6,29.03,33.23,146686
BRIGADE,2009-01-02,34.0,35.0,33.0,33.33,99532
BRIGADE,2009-01-05,34.0,35.0,33.33,33.53,55139
BRIGADE,2009-01-06,33.37,34.83,33.37,34.1,79784
BRIGADE,2009-01-07,34.1,34.67,29.93,30.13,51472
BRIGADE,2009-01-09,29.33,32.47,26.6,29.0,86843
BRIGADE,2009-01-12,28.23,29.97,28.23,29.6,37684
BRIGADE,2009-01-13,29.33,29.87,28.37,28.77,19523
BRIGADE,2009-01-14,28.9,29.6,28.0,28.6,15970
BRIGADE,2009-01-15,26.73,28.67,26.73,27.33,14938
BRIGADE,2009-01-16,28.0,28.0,26.07,27.17,73694
BRIGADE,2009-01-19,27.87,27.87,27.0,27.23,18293
BRIGADE,2009-01-20,26.97,27.53,26.33,26.83,18284
BRIGADE,2009-01-21,27.0,27.67,26.33,26.53,17080
BRIGADE,2009-01-22,26.8,26.8,26.03,26.4,20204
BRIGADE,2009-01-23,26.0,26.67,25.47,25.83,21181
BRIGADE,2009-01-27,25.33,26.27,25.33,25.7,19900
BRIGADE,2009-01-28,24.77,26.57,24.73,25.0,68839
BRIGADE,2009-01-29,25.87,25.87,23.7,24.3,161123
BRIGADE,2009-01-30,23.33,25.17,23.33,24.93,57260
BRIGADE,2009-02-02,25.17,28.0,23.43,24.2,54535
BRIGADE,2009-02-03,24.4,24.57,23.47,23.73,36010
BRIGADE,2009-02-04,24.17,24.3,23.4,23.67,22331
BRIGADE,2009-02-05,23.9,24.0,22.87,23.07,32372
BRIGADE,2009-02-06,23.4,31.2,23.33,26.07,703223
BRIGADE,2009-02-09,26.0,27.33,24.73,25.1,131677
BRIGADE,2009-02-10,25.07,26.33,24.73,25.3,90335
BRIGADE,2009-02-11,24.8,25.33,24.27,25.1,82030
BRIGADE,2009-02-12,25.33,26.27,24.7,25.0,85826
BRIGADE,2009-02-13,25.33,26.0,25.0,25.27,87688
BRIGADE,2009-02-16,25.4,27.67,24.1,24.53,142888
BRIGADE,2009-02-17,24.33,24.6,22.67,23.3,62159
BRIGADE,2009-02-18,23.67,23.9,23.13,23.77,56633
BRIGADE,2009-02-19,24.27,24.3,23.57,23.77,36479
BRIGADE,2009-02-20,23.93,23.93,22.63,22.77,54107
BRIGADE,2009-02-24,22.33,22.67,22.0,22.17,28438
BRIGADE,2009-02-25,24.0,24.0,22.0,22.03,46921
BRIGADE,2009-02-26,22.07,22.53,21.0,21.47,229289
BRIGADE,2009-02-27,21.33,21.67,20.83,21.17,29576
BRIGADE,2009-03-02,21.0,23.33,20.17,22.17,113108
BRIGADE,2009-03-03,21.67,22.2,21.03,21.53,58715
BRIGADE,2009-03-04,21.33,22.0,20.2,20.47,65992
BRIGADE,2009-03-05,21.0,21.27,20.0,20.0,74891
BRIGADE,2009-03-06,18.9,19.97,18.9,19.53,59651
BRIGADE,2009-03-09,19.33,19.83,18.6,19.37,65717
BRIGADE,2009-03-12,19.87,20.5,19.53,19.83,19330
BRIGADE,2009-03-13,20.33,21.0,19.87,20.87,51341
BRIGADE,2009-03-16,20.67,22.73,20.27,21.9,111844
BRIGADE,2009-03-17,21.93,23.2,21.47,21.97,88351
BRIGADE,2009-03-18,21.07,23.83,21.07,22.43,90892
BRIGADE,2009-03-19,23.2,24.2,22.67,23.07,49910
BRIGADE,2009-03-20,23.33,23.33,22.63,22.7,15497
BRIGADE,2009-03-23,23.33,23.33,22.6,22.7,20672
BRIGADE,2009-03-24,24.53,24.53,22.87,22.9,63439
BRIGADE,2009-03-25,22.93,25.33,22.53,24.63,148771
BRIGADE,2009-03-26,24.87,25.93,22.33,22.77,507092
BRIGADE,2009-03-27,23.13,24.07,22.0,23.6,80947
BRIGADE,2009-03-30,23.6,23.6,22.33,22.6,43492
BRIGADE,2009-03-31,23.0,23.13,22.47,22.7,22933
BRIGADE,2009-04-01,22.77,24.67,22.73,24.43,78154
BRIGADE,2009-04-02,25.3,26.47,24.33,25.87,187535
BRIGADE,2009-04-06,27.07,27.27,25.67,26.67,92413
BRIGADE,2009-04-08,24.67,30.6,24.67,29.07,295210
BRIGADE,2009-04-09,29.07,30.3,28.4,29.23,122072
BRIGADE,2009-04-13,29.57,32.1,29.5,30.97,281854
BRIGADE,2009-04-15,30.67,36.6,30.67,36.1,366956
BRIGADE,2009-04-16,37.0,39.73,32.5,32.9,281161
BRIGADE,2009-04-17,33.93,35.87,32.0,32.53,124757
BRIGADE,2009-04-20,33.33,34.27,32.17,32.67,85807
BRIGADE,2009-04-21,32.0,33.67,31.37,33.03,61955
BRIGADE,2009-04-22,34.0,36.33,32.77,33.23,165970
BRIGADE,2009-04-23,33.1,36.5,32.07,35.93,155759
BRIGADE,2009-04-24,37.0,38.8,36.67,37.47,283661
BRIGADE,2009-04-27,38.0,39.13,33.77,35.0,91165
BRIGADE,2009-04-28,34.93,35.67,33.17,33.57,39698
BRIGADE,2009-04-29,33.37,34.73,33.37,34.1,41258
BRIGADE,2009-05-04,34.67,37.33,34.37,34.6,59804
BRIGADE,2009-05-05,34.7,36.67,34.7,35.13,114649
BRIGADE,2009-05-06,35.67,36.0,33.87,34.27,182075
BRIGADE,2009-05-07,35.0,35.67,33.4,35.3,47137
BRIGADE,2009-05-08,34.73,37.0,34.67,35.43,76685
BRIGADE,2009-05-11,35.47,36.33,33.33,34.33,49591
BRIGADE,2009-05-12,34.0,34.3,33.0,33.9,56356
BRIGADE,2009-05-13,36.0,36.0,32.03,33.13,93454
BRIGADE,2009-05-14,32.0,33.33,32.0,32.57,37976
BRIGADE,2009-05-15,33.27,33.73,32.43,32.7,39694
BRIGADE,2009-05-18,36.67,39.27,36.67,39.27,6859
BRIGADE,2009-05-19,41.33,47.13,40.0,47.13,376834
BRIGADE,2009-05-20,50.0,51.87,47.33,51.87,144731
BRIGADE,2009-05-21,57.07,57.07,50.33,52.03,351599
BRIGADE,2009-05-22,52.67,55.93,50.03,52.23,143990
BRIGADE,2009-05-25,52.83,57.47,52.67,57.23,166168
BRIGADE,2009-05-26,59.93,62.6,51.53,52.47,274094
BRIGADE,2009-05-27,57.0,57.0,52.87,54.87,177307
BRIGADE,2009-05-28,56.67,60.37,53.53,60.37,613723
BRIGADE,2009-05-29,62.87,66.43,60.53,66.43,510713
BRIGADE,2009-06-01,69.13,69.77,66.67,69.77,386813
BRIGADE,2009-06-02,71.87,72.0,66.3,66.3,144325
BRIGADE,2009-06-03,67.0,68.5,63.0,63.0,182549
BRIGADE,2009-06-04,60.73,62.0,59.87,60.73,719852
BRIGADE,2009-06-05,62.27,63.8,61.77,62.2,266840
BRIGADE,2009-06-08,62.67,63.07,59.1,59.1,80272
BRIGADE,2009-06-09,57.33,60.03,56.17,59.63,208297
BRIGADE,2009-06-10,60.0,62.53,58.17,58.63,153421
BRIGADE,2009-06-11,58.27,59.9,56.0,56.83,120938
BRIGADE,2009-06-12,57.67,58.47,55.93,56.73,178078
BRIGADE,2009-06-15,56.0,57.0,54.73,55.73,53203
BRIGADE,2009-06-16,54.93,58.53,53.6,58.47,78406
BRIGADE,2009-06-17,58.67,60.57,55.57,55.77,75848
BRIGADE,2009-06-18,54.33,55.73,53.0,53.0,58070
BRIGADE,2009-06-19,54.6,54.6,50.37,51.7,86330
BRIGADE,2009-06-22,52.67,53.2,50.0,50.5,30677
BRIGADE,2009-06-23,49.33,50.27,48.03,49.37,63745
BRIGADE,2009-06-24,49.9,51.0,48.67,50.2,44044
BRIGADE,2009-06-25,50.33,52.63,49.5,50.13,50870
BRIGADE,2009-06-26,50.73,51.23,49.07,50.93,43370
BRIGADE,2009-06-29,52.0,53.2,50.5,50.8,140491
BRIGADE,2009-06-30,52.0,52.0,48.37,48.63,80953
BRIGADE,2009-07-01,48.67,49.17,47.17,48.2,40243
BRIGADE,2009-07-02,47.1,50.53,47.1,50.4,130586
BRIGADE,2009-07-03,50.0,52.93,49.33,52.93,109417
BRIGADE,2009-07-06,53.0,55.6,53.0,55.33,256132
BRIGADE,2009-07-07,55.53,56.47,53.43,55.4,480419
BRIGADE,2009-07-08,54.33,54.33,49.33,51.97,52373
BRIGADE,2009-07-09,50.07,54.33,50.0,52.03,80774
BRIGADE,2009-07-10,52.6,53.33,48.67,49.43,89284
BRIGADE,2009-07-13,48.63,48.63,44.43,46.97,55904
BRIGADE,2009-07-14,48.57,50.0,47.6,49.67,56854
BRIGADE,2009-07-15,49.33,51.4,49.33,50.4,143495
BRIGADE,2009-07-16,51.17,52.33,46.8,48.63,170353
BRIGADE,2009-07-17,49.93,50.2,47.33,49.17,146852
BRIGADE,2009-07-20,51.63,51.67,49.33,50.93,159890
BRIGADE,2009-07-21,50.73,52.5,49.07,49.6,211066
BRIGADE,2009-07-22,50.0,56.0,50.0,52.03,237796
BRIGADE,2009-07-23,52.67,54.67,52.33,54.2,88552
BRIGADE,2009-07-24,55.27,60.03,54.2,57.77,233210
BRIGADE,2009-07-27,59.0,62.67,58.0,60.8,230680
BRIGADE,2009-07-28,62.0,65.03,60.67,61.77,119441
BRIGADE,2009-07-29,60.0,61.93,56.13,59.67,114394
BRIGADE,2009-07-30,60.07,61.97,58.67,60.57,49325
BRIGADE,2009-07-31,61.33,62.93,58.0,58.6,69208
BRIGADE,2009-08-03,58.27,62.27,57.33,60.87,81244
BRIGADE,2009-08-04,61.33,62.0,58.43,59.17,111547
BRIGADE,2009-08-05,59.0,60.53,58.7,59.3,48391
BRIGADE,2009-08-06,58.73,62.23,58.07,58.97,137243
BRIGADE,2009-08-07,57.7,59.67,56.53,57.03,98929
BRIGADE,2009-08-10,58.63,58.67,54.33,55.63,56345
BRIGADE,2009-08-11,54.37,55.67,53.27,53.73,108113
BRIGADE,2009-08-12,53.3,54.0,52.33,53.57,48946
BRIGADE,2009-08-13,54.8,64.3,53.83,64.07,1077905
BRIGADE,2009-08-14,66.0,69.57,61.73,62.67,2434592
BRIGADE,2009-08-17,61.0,66.4,60.67,62.3,1761970
BRIGADE,2009-08-18,63.2,68.93,62.5,68.17,2121467
BRIGADE,2009-08-19,68.87,73.93,68.03,71.73,2947297
BRIGADE,2009-08-20,73.0,73.13,68.9,69.7,699520
BRIGADE,2009-08-21,69.4,74.0,69.17,70.97,1099490
BRIGADE,2009-08-24,72.47,85.17,72.0,85.17,2796821
BRIGADE,2009-08-25,88.0,92.6,84.4,86.27,2999893
BRIGADE,2009-08-26,87.93,90.9,86.27,87.93,1045306
BRIGADE,2009-08-27,88.0,93.33,87.27,87.9,1248172
BRIGADE,2009-08-28,88.67,90.0,84.27,86.7,626905
BRIGADE,2009-08-31,85.33,87.8,83.5,84.47,527789
BRIGADE,2009-09-01,86.47,86.93,76.67,77.77,500534
BRIGADE,2009-09-02,76.0,87.13,75.0,82.9,2901136
BRIGADE,2009-09-03,83.8,85.93,79.0,79.8,1012120
BRIGADE,2009-09-04,81.2,84.63,79.13,81.03,610270
BRIGADE,2009-09-07,81.77,84.6,81.33,83.0,530801
BRIGADE,2009-09-08,83.27,84.3,78.67,79.8,386008
BRIGADE,2009-09-09,80.57,82.3,78.67,79.27,353999
BRIGADE,2009-09-10,81.33,83.27,77.33,78.1,609632
BRIGADE,2009-09-11,78.93,79.83,76.0,76.47,302413
BRIGADE,2009-09-14,77.2,78.3,74.7,76.4,286177
BRIGADE,2009-09-15,77.0,83.53,77.0,80.77,1389880
BRIGADE,2009-09-16,81.67,83.1,80.13,81.33,498409
BRIGADE,2009-09-17,81.67,82.33,78.33,79.4,231652
BRIGADE,2009-09-18,79.4,81.6,78.73,80.4,282049
BRIGADE,2009-09-22,80.67,83.47,79.73,80.83,576871
BRIGADE,2009-09-23,81.53,84.6,79.2,81.1,744512
BRIGADE,2009-09-24,80.13,82.6,79.07,80.23,231214
BRIGADE,2009-09-25,79.87,82.53,79.33,79.97,304051
BRIGADE,2009-09-29,81.07,82.93,79.87,80.23,271354
BRIGADE,2009-09-30,80.33,88.2,80.33,86.93,2895407
BRIGADE,2009-10-01,87.7,92.8,84.2,85.33,4968341
BRIGADE,2009-10-05,83.4,86.0,81.33,82.47,557945
BRIGADE,2009-10-06,83.27,83.27,79.0,80.6,393046
BRIGADE,2009-10-07,81.3,83.63,79.2,79.5,431416
BRIGADE,2009-10-08,80.47,81.33,78.13,79.1,287413
BRIGADE,2009-10-09,79.33,81.0,77.33,77.77,247109
BRIGADE,2009-10-12,78.57,78.87,76.83,77.53,242591
BRIGADE,2009-10-14,78.07,81.33,78.0,78.73,348298
BRIGADE,2009-10-15,79.3,80.83,79.13,79.83,326762
BRIGADE,2009-10-16,80.0,82.43,79.53,80.87,365620
BRIGADE,2009-10-17,82.07,83.0,81.67,82.3,153674
BRIGADE,2009-10-20,82.0,88.33,82.0,86.83,1233824
BRIGADE,2009-10-21,87.07,95.67,84.8,92.1,3030470
BRIGADE,2009-10-22,92.47,95.87,88.07,89.93,1856210
BRIGADE,2009-10-23,90.67,97.13,90.67,92.8,2549650
BRIGADE,2009-10-26,94.53,94.87,89.4,91.33,973978
BRIGADE,2009-10-27,91.27,91.27,80.03,81.93,681832
BRIGADE,2009-10-28,81.33,84.67,74.63,83.93,943714
BRIGADE,2009-10-29,78.67,80.67,74.8,78.67,887327
BRIGADE,2009-10-30,80.6,82.4,76.67,77.13,328022
BRIGADE,2009-11-03,77.7,79.3,70.87,72.0,260423
BRIGADE,2009-11-04,74.0,76.0,71.6,72.57,283745
BRIGADE,2009-11-05,72.67,75.9,72.0,74.73,386158
BRIGADE,2009-11-06,76.6,83.03,75.7,81.43,660386
BRIGADE,2009-11-09,82.0,85.0,80.03,83.8,448945
BRIGADE,2009-11-10,86.6,99.97,86.0,90.3,1246540
BRIGADE,2009-11-11,90.73,93.27,84.67,91.53,773239
BRIGADE,2009-11-12,92.1,94.0,89.03,90.53,477956
BRIGADE,2009-11-13,90.53,92.67,88.33,90.47,308020
BRIGADE,2009-11-16,91.27,92.6,89.33,89.73,138994
BRIGADE,2009-11-17,90.3,93.67,88.63,90.13,626762
BRIGADE,2009-11-18,90.6,92.6,89.4,91.6,236531
BRIGADE,2009-11-19,91.9,95.6,90.13,91.63,914981
BRIGADE,2009-11-20,91.2,92.27,88.73,91.4,196639
BRIGADE,2009-11-23,92.0,93.67,90.07,90.5,215344
BRIGADE,2009-11-24,91.23,92.53,89.37,89.87,103765
BRIGADE,2009-11-25,90.13,93.23,90.07,91.0,417041
BRIGADE,2009-11-26,91.0,91.67,87.1,88.73,171089
BRIGADE,2009-11-27,86.6,94.3,81.47,92.13,423329
BRIGADE,2009-11-30,93.33,94.0,88.9,89.57,173543
BRIGADE,2009-12-01,91.33,93.2,90.0,91.83,232547
BRIGADE,2009-12-02,92.77,95.83,90.87,91.27,616498
BRIGADE,2009-12-03,92.0,94.43,92.0,92.33,258004
BRIGADE,2009-12-04,91.7,98.57,91.33,94.6,1627528
BRIGADE,2009-12-07,95.33,95.33,87.33,88.5,676291
BRIGADE,2009-12-08,88.67,91.67,87.67,88.67,717022
BRIGADE,2009-12-09,87.33,90.83,87.33,88.47,405403
BRIGADE,2009-12-10,88.53,89.67,88.03,88.37,129197
BRIGADE,2009-12-11,88.7,91.0,87.6,88.0,199666
BRIGADE,2009-12-14,87.33,89.1,86.07,86.4,219709
BRIGADE,2009-12-15,84.83,87.6,84.13,84.6,123994
BRIGADE,2009-12-16,85.33,87.3,83.4,85.37,237125
BRIGADE,2009-12-17,86.53,86.93,84.6,84.93,82442
BRIGADE,2009-12-18,84.7,86.57,83.47,84.13,86326
BRIGADE,2009-12-21,83.93,84.87,81.07,83.4,69817
BRIGADE,2009-12-22,83.33,85.6,83.33,84.5,63097
BRIGADE,2009-12-23,84.7,87.23,84.7,86.6,132109
BRIGADE,2009-12-24,87.67,88.67,85.43,86.27,346880
BRIGADE,2009-12-29,86.67,87.77,85.33,85.67,65927
BRIGADE,2009-12-30,86.27,88.8,85.2,86.4,197401
BRIGADE,2009-12-31,86.77,88.4,86.77,87.67,131401
BRIGADE,2010-01-04,88.57,89.93,87.03,87.5,148139
BRIGADE,2010-01-05,88.63,89.83,86.7,86.93,107384
BRIGADE,2010-01-06,87.33,88.93,86.33,86.9,191570
BRIGADE,2010-01-07,87.2,92.8,86.57,88.8,910745
BRIGADE,2010-01-08,89.33,93.27,88.9,90.97,952385
BRIGADE,2010-01-11,92.0,97.33,92.0,95.7,1330436
BRIGADE,2010-01-12,96.0,96.6,90.73,93.07,681148
BRIGADE,2010-01-13,91.07,95.93,91.07,95.1,442267
BRIGADE,2010-01-14,96.13,102.0,94.03,100.57,1810753
BRIGADE,2010-01-15,101.8,120.67,99.67,115.4,5002477
BRIGADE,2010-01-18,115.93,124.67,109.03,110.87,3142465
BRIGADE,2010-01-19,111.3,113.83,105.7,106.57,1247818
BRIGADE,2010-01-20,107.33,109.27,103.33,104.57,603479
BRIGADE,2010-01-21,102.8,105.3,98.67,99.73,460585
BRIGADE,2010-01-22,97.33,105.87,94.67,101.93,1120490
BRIGADE,2010-01-25,99.53,104.23,98.1,99.63,383653
BRIGADE,2010-01-27,99.8,100.67,92.17,93.2,230065
BRIGADE,2010-01-28,96.0,96.67,93.33,93.67,190285
BRIGADE,2010-01-29,92.0,98.33,90.0,97.17,293180
BRIGADE,2010-02-01,97.0,101.83,94.73,99.2,262060
BRIGADE,2010-02-02,101.13,106.5,99.67,103.27,692681
BRIGADE,2010-02-03,105.33,106.67,100.0,102.67,352357
BRIGADE,2010-02-04,104.0,104.0,96.77,97.5,129727
BRIGADE,2010-02-05,94.67,96.2,92.0,93.4,301072
BRIGADE,2010-02-06,93.27,96.0,93.27,94.43,40358
BRIGADE,2010-02-08,94.33,97.67,93.33,94.17,148879
BRIGADE,2010-02-09,94.47,96.0,93.5,94.2,80176
BRIGADE,2010-02-10,95.33,99.2,93.33,95.6,352828
BRIGADE,2010-02-11,96.67,98.07,94.07,94.53,181112
BRIGADE,2010-02-15,95.3,100.6,94.73,97.3,555856
BRIGADE,2010-02-16,98.0,99.0,94.73,96.43,173833
BRIGADE,2010-02-17,97.97,98.9,94.33,94.97,197369
BRIGADE,2010-02-18,94.47,96.67,94.47,94.73,118033
BRIGADE,2010-02-19,94.0,94.67,93.07,94.13,143786
BRIGADE,2010-02-22,96.57,96.57,92.07,92.97,111872
BRIGADE,2010-02-23,92.67,94.6,91.53,92.1,128027
BRIGADE,2010-02-24,92.0,92.27,90.0,90.43,143710
BRIGADE,2010-02-25,91.17,91.67,88.67,90.8,110585
BRIGADE,2010-02-26,90.07,96.87,89.97,93.63,185747
BRIGADE,2010-03-02,92.67,96.0,90.67,95.1,197531
