symbol,date,open,high,low,close,volume
SEZAL,2016-02-25,2.625,2.65,2.4,2.6,790
SEZAL,2016-02-26,2.725,2.725,2.475,2.575,5308
SEZAL,2016-02-29,2.675,2.675,2.6,2.6,110
SEZAL,2016-03-01,2.475,2.475,2.475,2.475,6440
SEZAL,2016-03-02,2.5,2.575,2.375,2.575,6896
SEZAL,2016-03-03,2.45,2.675,2.45,2.575,24856
SEZAL,2016-03-04,2.75,2.75,2.275,2.625,34186
SEZAL,2016-03-08,2.875,2.875,2.5,2.6,5992
SEZAL,2016-03-09,2.75,2.75,2.4,2.45,7634
SEZAL,2016-03-10,2.625,2.625,2.5,2.625,107062
SEZAL,2016-03-11,2.8,2.8,2.375,2.4,11856
SEZAL,2016-03-14,2.625,2.625,2.5,2.6,14244
SEZAL,2016-03-15,2.85,2.85,2.425,2.5,18010
SEZAL,2016-03-16,2.675,2.675,2.325,2.6,14744
SEZAL,2016-03-17,2.85,2.85,2.425,2.5,59282
SEZAL,2016-03-18,2.45,2.625,2.3,2.55,950
SEZAL,2016-03-21,2.35,2.65,2.325,2.5,9506
SEZAL,2016-03-22,2.575,2.575,2.25,2.25,5520
SEZAL,2016-03-23,2.45,2.5,2.2,2.475,14678
SEZAL,2016-03-28,2.55,2.55,2.25,2.45,3282
SEZAL,2016-03-29,2.55,2.55,2.2,2.55,2780
SEZAL,2016-03-30,2.65,2.65,2.275,2.275,6262
SEZAL,2016-03-31,2.5,2.5,2.1,2.4,12586
SEZAL,2016-04-01,2.65,2.65,2.075,2.525,4694
SEZAL,2016-04-04,2.35,2.725,2.35,2.725,9008
SEZAL,2016-04-05,2.7,2.7,2.3,2.475,4670
SEZAL,2016-04-06,2.4,2.475,2.4,2.475,1402
SEZAL,2016-04-07,2.3,2.475,2.3,2.45,2206
SEZAL,2016-04-08,2.775,2.775,2.425,2.65,8014
SEZAL,2016-04-11,2.75,2.9,2.6,2.825,19232
SEZAL,2016-04-12,2.8,3.0,2.625,2.975,21408
SEZAL,2016-04-13,3.1,3.525,2.675,3.375,407286
SEZAL,2016-04-18,3.175,3.25,2.7,3.25,88136
SEZAL,2016-04-20,3.125,3.25,2.775,3.2,61292
SEZAL,2016-04-21,2.95,3.225,2.95,3.05,22830
SEZAL,2016-04-22,3.225,3.225,3.0,3.175,33234
SEZAL,2016-04-25,3.025,3.15,3.025,3.05,9800
SEZAL,2016-04-26,3.15,3.15,2.975,2.975,3512
SEZAL,2016-04-27,2.875,2.975,2.875,2.975,1006
SEZAL,2016-04-28,2.875,2.95,2.7,2.95,26834
SEZAL,2016-04-29,2.625,2.875,2.625,2.725,10712
SEZAL,2016-05-02,2.675,2.725,2.65,2.65,3240
SEZAL,2016-05-03,2.5,2.975,2.5,2.525,69840
SEZAL,2016-05-04,2.875,2.875,2.5,2.65,23356
SEZAL,2016-05-05,2.725,2.725,2.375,2.65,12378
SEZAL,2016-05-06,2.5,2.575,2.375,2.5,3006
SEZAL,2016-05-09,2.75,3.0,2.6,2.9,302066
SEZAL,2016-05-10,3.175,3.6,2.8,3.4,453390
SEZAL,2016-05-11,3.45,3.95,3.15,3.275,286514
SEZAL,2016-05-12,3.15,3.9,3.15,3.725,858160
SEZAL,2016-05-13,3.8,4.125,3.65,3.9,363808
SEZAL,2016-05-16,3.9,4.3,3.6,4.15,613808
SEZAL,2016-05-17,4.15,4.375,4.025,4.1,62594
SEZAL,2016-05-18,3.85,4.0,3.75,3.75,72030
SEZAL,2016-05-19,3.625,4.125,3.525,3.875,145946
SEZAL,2016-05-20,4.125,4.125,3.75,3.825,2974
SEZAL,2016-05-23,3.65,4.0,3.65,3.675,12330
SEZAL,2016-05-24,3.675,3.875,3.65,3.65,10470
SEZAL,2016-05-25,3.475,3.65,3.475,3.55,5198
SEZAL,2016-05-26,3.475,3.725,3.4,3.7,5068
SEZAL,2016-05-27,3.8,3.8,3.5,3.7,16860
SEZAL,2016-05-30,3.525,3.85,3.525,3.525,27900
SEZAL,2016-05-31,3.35,3.5,3.35,3.35,20060
SEZAL,2016-06-01,3.35,3.45,3.2,3.2,12822
SEZAL,2016-06-02,3.225,3.35,3.225,3.35,7096
SEZAL,2016-06-03,3.25,3.475,3.25,3.475,7150
SEZAL,2016-06-06,3.375,3.55,3.325,3.55,8040
SEZAL,2016-06-07,3.3,3.3,3.25,3.25,2014
SEZAL,2016-06-08,3.25,3.25,3.1,3.1,16508
SEZAL,2016-06-09,2.975,3.25,2.975,2.975,7040
SEZAL,2016-06-10,2.95,2.95,2.85,2.85,2698
SEZAL,2016-06-13,2.825,2.825,2.825,2.825,140
SEZAL,2016-06-14,2.7,2.7,2.7,2.7,1724
SEZAL,2016-06-15,2.6,2.8,2.6,2.8,6344
SEZAL,2016-06-16,2.9,2.925,2.85,2.85,7504
SEZAL,2016-06-17,2.75,2.925,2.75,2.825,9178
SEZAL,2016-06-20,2.95,2.95,2.775,2.775,5414
SEZAL,2016-06-21,2.9,2.9,2.9,2.9,2280
SEZAL,2016-06-22,2.975,3.025,2.975,3.025,2758
SEZAL,2016-06-23,3.025,3.025,3.025,3.025,2
SEZAL,2016-06-24,2.875,2.875,2.875,2.875,6000
SEZAL,2016-06-28,2.75,3.0,2.75,3.0,494
SEZAL,2016-06-29,3.075,3.075,3.075,3.075,1000
SEZAL,2016-06-30,3.2,3.225,3.2,3.225,11624
SEZAL,2016-07-01,3.375,3.375,3.375,3.375,15620
SEZAL,2016-07-04,3.525,3.525,3.5,3.525,12330
SEZAL,2016-07-05,3.7,3.7,3.525,3.7,72092
SEZAL,2016-07-07,3.425,3.725,3.425,3.625,60828
SEZAL,2016-07-08,3.5,3.8,3.5,3.8,24614
SEZAL,2016-07-11,3.5,3.725,3.5,3.725,8544
SEZAL,2016-07-12,3.725,3.9,3.65,3.9,19232
SEZAL,2016-07-13,3.675,3.9,3.65,3.9,3982
SEZAL,2016-07-14,3.925,3.925,3.575,3.9,4400
SEZAL,2016-07-15,4.025,4.025,3.675,3.95,7344
SEZAL,2016-07-18,3.85,3.85,3.775,3.85,11222
SEZAL,2016-07-19,3.75,3.75,3.75,3.75,4120
SEZAL,2016-07-20,3.925,3.925,3.825,3.825,42
SEZAL,2016-07-21,3.65,3.85,3.65,3.75,13502
SEZAL,2016-07-22,3.7,3.7,3.575,3.575,8000
SEZAL,2016-07-25,3.45,3.75,3.45,3.75,27188
SEZAL,2016-07-26,3.5,3.8,3.475,3.8,14956
SEZAL,2016-07-28,3.925,3.925,3.625,3.85,3594
SEZAL,2016-07-29,3.775,3.775,3.775,3.775,4000
SEZAL,2016-08-01,3.75,3.75,3.75,3.75,10002
SEZAL,2016-08-02,3.75,3.75,3.75,3.75,800
SEZAL,2016-08-03,3.6,3.725,3.575,3.725,6020
SEZAL,2016-08-04,3.55,3.9,3.55,3.6,5950
SEZAL,2016-08-05,3.55,3.7,3.45,3.7,11110
SEZAL,2016-08-08,3.525,3.625,3.525,3.525,20830
SEZAL,2016-08-09,3.525,3.525,3.375,3.375,11076
SEZAL,2016-08-10,3.375,3.5,3.375,3.5,52
SEZAL,2016-08-11,3.675,3.675,3.5,3.5,19160
SEZAL,2016-08-12,3.375,3.5,3.375,3.5,21002
SEZAL,2016-08-16,3.325,3.5,3.325,3.325,3584
SEZAL,2016-08-17,3.2,3.475,3.175,3.475,13470
SEZAL,2016-08-18,3.5,3.5,3.275,3.275,5400
SEZAL,2016-08-19,3.425,3.425,3.175,3.425,4228
SEZAL,2016-08-22,3.55,3.55,3.55,3.55,1000
SEZAL,2016-08-23,3.5,3.7,3.5,3.7,27998
SEZAL,2016-08-24,3.85,3.85,3.55,3.55,14934
SEZAL,2016-08-25,3.425,3.425,3.425,3.425,20
SEZAL,2016-08-26,3.325,3.575,3.325,3.575,140
SEZAL,2016-08-29,3.4,3.55,3.4,3.5,2816
SEZAL,2016-08-30,3.475,3.65,3.475,3.6,1396
SEZAL,2016-08-31,3.5,3.5,3.5,3.5,1420
SEZAL,2016-09-01,3.425,3.5,3.325,3.45,35892
SEZAL,2016-09-02,3.45,3.45,3.45,3.45,20
SEZAL,2016-09-06,3.45,3.575,3.3,3.575,2320
SEZAL,2016-09-07,3.4,3.525,3.4,3.425,6602
SEZAL,2016-09-08,3.425,3.45,3.3,3.45,2508
SEZAL,2016-09-09,3.3,3.4,3.3,3.4,2068
SEZAL,2016-09-12,3.25,3.4,3.25,3.4,6068
SEZAL,2016-09-14,3.4,3.4,3.4,3.4,200
SEZAL,2016-09-15,3.4,3.4,3.4,3.4,2000
SEZAL,2016-09-16,3.25,3.25,3.25,3.25,2000
SEZAL,2016-09-19,3.125,3.15,3.125,3.15,13320
SEZAL,2016-09-20,3.3,3.3,3.0,3.05,1566
SEZAL,2016-09-21,3.1,3.175,2.975,2.975,84744
SEZAL,2016-09-22,3.05,3.1,2.85,2.85,66988
SEZAL,2016-09-23,2.875,2.975,2.725,2.975,47362
SEZAL,2016-09-26,2.725,2.975,2.725,2.875,21922
SEZAL,2016-09-27,2.825,2.825,2.75,2.775,540
SEZAL,2016-09-28,2.85,2.85,2.75,2.85,28280
SEZAL,2016-09-29,2.85,2.85,2.675,2.7,15508
SEZAL,2016-09-30,2.6,2.8,2.6,2.75,9082
SEZAL,2016-10-03,2.8,2.8,2.55,2.75,10634
SEZAL,2016-10-04,2.675,2.8,2.625,2.775,10032
SEZAL,2016-10-05,2.775,2.775,2.675,2.775,950
SEZAL,2016-10-06,2.775,2.875,2.7,2.85,17370
SEZAL,2016-10-07,2.725,2.725,2.725,2.725,10000
SEZAL,2016-10-10,2.6,2.625,2.6,2.6,13280
SEZAL,2016-10-13,2.65,2.65,2.525,2.525,7082
SEZAL,2016-10-14,2.55,2.6,2.525,2.525,2700
SEZAL,2016-10-17,2.425,2.65,2.425,2.525,7640
SEZAL,2016-10-18,2.425,2.65,2.425,2.65,4390
SEZAL,2016-10-19,2.625,2.65,2.625,2.65,1098
SEZAL,2016-10-20,2.575,2.775,2.575,2.575,418
SEZAL,2016-10-21,2.8,2.8,2.675,2.675,4940
SEZAL,2016-10-24,2.55,2.8,2.55,2.775,7318
SEZAL,2016-10-25,2.8,2.8,2.775,2.8,22676
SEZAL,2016-10-26,2.675,2.875,2.675,2.85,3272
SEZAL,2016-10-27,2.725,2.95,2.725,2.75,4680
SEZAL,2016-10-28,2.625,2.75,2.625,2.65,3040
SEZAL,2016-10-30,2.75,2.75,2.625,2.625,400
SEZAL,2016-11-01,2.575,2.75,2.575,2.6,11538
SEZAL,2016-11-02,2.8,2.8,2.8,2.8,16090
SEZAL,2016-11-03,2.925,2.925,2.8,2.925,16016
SEZAL,2016-11-04,2.8,3.075,2.8,3.075,7078
SEZAL,2016-11-07,3.25,3.35,2.975,3.25,32646
SEZAL,2016-11-08,3.25,3.35,3.125,3.25,6242
SEZAL,2016-11-09,2.975,3.25,2.925,3.025,16912
SEZAL,2016-11-10,2.9,3.275,2.9,3.25,3942
SEZAL,2016-11-11,3.45,3.575,2.925,2.925,49504
SEZAL,2016-11-15,2.75,2.975,2.75,2.975,3832
SEZAL,2016-11-16,2.775,2.975,2.775,2.975,1218
SEZAL,2016-11-17,2.75,3.0,2.75,3.0,4280
SEZAL,2016-11-18,2.8,2.975,2.75,2.75,8200
SEZAL,2016-11-21,3.0,3.0,2.775,2.775,14630
SEZAL,2016-11-22,2.7,2.9,2.7,2.9,14202
SEZAL,2016-11-23,2.9,3.0,2.8,3.0,2234
SEZAL,2016-11-24,3.125,3.125,3.05,3.05,914
SEZAL,2016-11-28,2.9,2.9,2.9,2.9,3910
SEZAL,2016-11-29,2.775,3.0,2.775,2.825,532
SEZAL,2016-11-30,2.825,2.825,2.825,2.825,1400
SEZAL,2016-12-01,2.85,2.85,2.85,2.85,2000
SEZAL,2016-12-02,2.825,2.825,2.825,2.825,2000
SEZAL,2016-12-05,2.8,2.8,2.775,2.775,2000
SEZAL,2016-12-06,2.775,2.775,2.775,2.775,300
SEZAL,2016-12-07,2.775,2.775,2.775,2.775,300
SEZAL,2016-12-09,2.55,2.775,2.55,2.775,5480
SEZAL,2016-12-12,2.65,2.65,2.65,2.65,2060
SEZAL,2016-12-13,2.55,2.75,2.55,2.75,8800
SEZAL,2016-12-14,2.5,2.725,2.5,2.725,4440
SEZAL,2016-12-16,2.625,2.8,2.625,2.8,6128
SEZAL,2016-12-19,2.925,2.925,2.925,2.925,17186
SEZAL,2016-12-20,3.05,3.05,3.05,3.05,7988
SEZAL,2016-12-21,3.2,3.2,3.2,3.2,442
SEZAL,2016-12-22,3.35,3.35,3.35,3.35,8002
SEZAL,2016-12-23,3.5,3.5,3.5,3.5,3780
SEZAL,2016-12-26,3.675,3.675,3.675,3.675,320
SEZAL,2016-12-27,3.85,3.85,3.7,3.85,38812
SEZAL,2016-12-29,4.225,4.225,4.225,4.225,4158
SEZAL,2016-12-30,4.425,4.425,4.425,4.425,8724
SEZAL,2017-01-02,4.625,4.625,4.625,4.625,4402
SEZAL,2017-01-03,4.85,4.85,4.85,4.85,412
SEZAL,2017-01-04,5.075,5.075,5.075,5.075,18578
SEZAL,2017-01-05,5.325,5.325,5.15,5.325,160816
SEZAL,2017-01-06,5.5,5.575,5.075,5.075,75744
SEZAL,2017-01-09,4.825,4.825,4.825,4.825,4460
SEZAL,2017-01-10,4.6,4.6,4.6,4.6,44590
SEZAL,2017-01-11,4.375,4.825,4.375,4.825,116822
SEZAL,2017-01-12,4.975,4.975,4.6,4.8,74966
SEZAL,2017-01-13,4.775,4.775,4.475,4.475,9100
SEZAL,2017-01-16,4.475,4.725,4.35,4.7,4488
SEZAL,2017-01-17,4.425,4.65,4.3,4.3,13800
SEZAL,2017-01-18,4.3,4.5,4.1,4.125,19814
SEZAL,2017-01-19,4.125,4.325,4.05,4.325,12092
SEZAL,2017-01-20,4.375,4.375,4.125,4.125,5510
SEZAL,2017-01-23,4.125,4.325,4.125,4.325,1840
SEZAL,2017-01-24,4.5,4.5,4.125,4.175,33004
SEZAL,2017-01-25,4.175,4.325,4.175,4.325,3792
SEZAL,2017-01-27,4.35,4.5,4.1,4.475,45240
SEZAL,2017-01-30,4.45,4.45,4.275,4.275,13910
SEZAL,2017-01-31,4.275,4.275,4.075,4.225,8920
SEZAL,2017-02-01,4.125,4.2,4.125,4.2,402
SEZAL,2017-02-02,4.0,4.0,4.0,4.0,8020
SEZAL,2017-02-03,4.0,4.075,3.8,4.075,6260
SEZAL,2017-02-06,3.95,4.075,3.9,4.075,10124
SEZAL,2017-02-07,3.875,4.2,3.875,4.0,33704
SEZAL,2017-02-08,3.85,4.125,3.85,4.125,1202
SEZAL,2017-02-09,4.25,4.25,3.925,3.925,13752
SEZAL,2017-02-10,3.75,3.95,3.75,3.9,12412
SEZAL,2017-02-13,3.95,3.975,3.775,3.775,2900
SEZAL,2017-02-14,3.75,3.75,3.7,3.75,5200
SEZAL,2017-02-15,3.575,3.575,3.575,3.575,200
SEZAL,2017-02-16,3.4,3.7,3.4,3.4,7458
SEZAL,2017-02-17,3.25,3.55,3.25,3.55,6882
SEZAL,2017-02-20,3.7,3.7,3.4,3.6,4080
SEZAL,2017-02-21,3.525,3.6,3.325,3.6,12096
SEZAL,2017-02-22,3.5,3.55,3.35,3.35,1152
SEZAL,2017-02-23,3.2,3.475,3.2,3.2,23370
SEZAL,2017-02-27,3.2,3.325,3.05,3.325,10836
SEZAL,2017-02-28,3.175,3.475,3.175,3.475,11618
SEZAL,2017-03-01,3.325,3.5,3.325,3.5,2010
SEZAL,2017-03-02,3.325,3.45,3.325,3.35,3668
SEZAL,2017-03-03,3.475,3.475,3.2,3.425,4634
SEZAL,2017-03-07,3.275,3.425,3.275,3.425,1292
SEZAL,2017-03-08,3.3,3.5,3.3,3.3,7004
SEZAL,2017-03-10,3.175,3.275,3.175,3.2,3178
SEZAL,2017-03-14,3.375,3.375,3.075,3.35,10942
SEZAL,2017-03-15,3.35,3.35,3.2,3.2,25778
SEZAL,2017-03-16,3.325,3.325,3.15,3.15,10178
SEZAL,2017-03-17,3.2,3.2,3.075,3.075,8400
SEZAL,2017-03-20,3.0,3.0,2.925,3.0,5522
SEZAL,2017-03-21,2.85,2.85,2.85,2.85,8234
SEZAL,2017-03-22,2.75,2.825,2.725,2.825,14104
SEZAL,2017-03-23,2.825,2.85,2.675,2.825,6114
SEZAL,2017-03-24,2.7,2.925,2.7,2.825,16180
SEZAL,2017-03-27,2.7,2.925,2.7,2.925,5284
SEZAL,2017-03-28,2.575,2.8,2.575,2.6,4610
SEZAL,2017-03-29,2.775,2.775,2.6,2.65,4124
SEZAL,2017-03-30,2.625,2.7,2.625,2.7,4766
SEZAL,2017-03-31,2.725,2.825,2.575,2.7,34486
SEZAL,2017-04-03,2.7,2.825,2.7,2.825,8140
SEZAL,2017-04-05,2.925,2.95,2.725,2.95,12606
SEZAL,2017-04-06,2.95,3.075,2.825,3.0,18752
SEZAL,2017-04-07,3.125,3.15,3.0,3.0,96304
SEZAL,2017-04-10,3.175,3.175,2.875,2.875,7488
SEZAL,2017-04-11,3.225,3.225,2.95,3.2,13554
SEZAL,2017-04-12,3.25,3.375,2.9,3.325,45630
SEZAL,2017-04-13,3.25,3.5,3.2,3.25,32474
SEZAL,2017-04-17,3.25,3.325,3.125,3.325,14628
SEZAL,2017-04-18,3.3,3.45,3.175,3.45,7654
SEZAL,2017-04-19,3.375,3.375,3.15,3.25,17236
SEZAL,2017-04-20,3.125,3.275,3.125,3.275,18740
SEZAL,2017-04-21,3.15,3.3,3.125,3.225,5118
SEZAL,2017-04-24,3.0,3.275,3.0,3.175,14036
SEZAL,2017-04-25,3.05,3.175,2.925,3.175,12140
SEZAL,2017-04-26,2.9,3.2,2.9,3.15,2852
SEZAL,2017-04-27,3.125,3.125,2.975,3.05,5882
SEZAL,2017-04-28,2.9,3.1,2.9,2.925,1606
SEZAL,2017-05-02,2.775,3.05,2.775,3.0,3598
SEZAL,2017-05-03,3.0,3.175,2.725,2.875,6140
SEZAL,2017-05-04,2.9,2.975,2.85,2.95,8700
SEZAL,2017-05-05,2.975,2.975,2.85,2.85,1608
SEZAL,2017-05-08,2.85,2.975,2.8,2.85,7322
SEZAL,2017-05-09,2.925,2.925,2.75,2.875,8582
SEZAL,2017-05-10,2.875,2.975,2.725,2.975,2230
SEZAL,2017-05-11,2.975,2.975,2.875,2.875,1770
SEZAL,2017-05-12,3.0,3.15,2.725,3.125,28878
SEZAL,2017-05-15,3.25,3.25,2.875,3.075,24116
SEZAL,2017-05-16,2.925,3.15,2.9,2.9,6210
SEZAL,2017-05-17,2.975,2.975,2.925,2.925,4940
SEZAL,2017-05-18,2.775,2.875,2.775,2.85,7682
SEZAL,2017-05-19,2.7,2.875,2.7,2.8,13228
SEZAL,2017-05-22,2.7,2.925,2.7,2.925,12822
SEZAL,2017-05-23,2.9,2.9,2.9,2.9,200
SEZAL,2017-05-24,2.85,2.85,2.85,2.85,64
SEZAL,2017-05-25,2.85,2.85,2.85,2.85,216
SEZAL,2017-05-26,2.8,2.8,2.8,2.8,600
SEZAL,2017-05-29,2.675,2.675,2.675,2.675,2300
SEZAL,2017-05-30,2.55,2.55,2.55,2.55,2532
SEZAL,2017-05-31,2.5,2.675,2.45,2.625,9860
SEZAL,2017-06-01,2.5,2.6,2.5,2.575,7400
SEZAL,2017-06-02,2.7,2.7,2.45,2.45,3714
SEZAL,2017-06-05,2.475,2.55,2.35,2.55,22186
SEZAL,2017-06-06,2.325,2.325,2.325,2.325,548
SEZAL,2017-06-07,2.325,2.425,2.225,2.425,2350
SEZAL,2017-06-08,2.325,2.525,2.325,2.425,27014
SEZAL,2017-06-09,2.325,2.4,2.325,2.4,2920
SEZAL,2017-06-12,2.3,2.45,2.3,2.45,1186
SEZAL,2017-06-13,2.35,2.35,2.35,2.35,2100
SEZAL,2017-06-14,2.325,2.325,2.325,2.325,1000
SEZAL,2017-06-16,2.425,2.425,2.225,2.25,4526
SEZAL,2017-06-19,2.15,2.35,2.15,2.35,8052
SEZAL,2017-06-20,2.45,2.45,2.25,2.4,3180
SEZAL,2017-06-22,2.3,2.3,2.3,2.3,11242
SEZAL,2017-06-23,2.325,2.35,2.325,2.325,2750
SEZAL,2017-06-27,2.25,2.25,2.25,2.25,10000
SEZAL,2017-06-28,2.15,2.15,2.15,2.15,200
SEZAL,2017-06-29,2.05,2.25,2.05,2.15,16600
SEZAL,2017-06-30,2.15,2.2,2.15,2.2,3604
SEZAL,2017-07-03,2.225,2.225,2.2,2.2,376
SEZAL,2017-07-04,2.1,2.3,2.1,2.3,6904
SEZAL,2017-07-05,2.3,2.3,2.225,2.3,374
SEZAL,2017-07-06,2.4,2.4,2.2,2.4,20656
SEZAL,2017-07-07,2.3,2.4,2.3,2.4,500
SEZAL,2017-07-10,2.4,2.4,2.4,2.4,60
SEZAL,2017-07-11,2.3,2.425,2.3,2.425,11000
SEZAL,2017-07-12,2.325,2.325,2.325,2.325,2000
SEZAL,2017-07-13,2.325,2.425,2.275,2.425,9052
SEZAL,2017-07-14,2.4,2.525,2.35,2.525,9208
SEZAL,2017-07-17,2.525,2.525,2.325,2.525,9090
SEZAL,2017-07-18,2.45,2.65,2.45,2.625,6296
SEZAL,2017-07-19,2.5,2.5,2.5,2.5,4000
SEZAL,2017-07-20,2.5,2.5,2.375,2.375,1122
SEZAL,2017-07-21,2.55,2.55,2.4,2.4,206
SEZAL,2017-07-25,2.4,2.475,2.4,2.475,10926
SEZAL,2017-07-26,2.425,2.475,2.425,2.475,10540
SEZAL,2017-07-27,2.425,2.425,2.375,2.375,3600
SEZAL,2017-07-28,2.275,2.425,2.275,2.425,402
SEZAL,2017-07-31,2.325,2.45,2.325,2.45,716
SEZAL,2017-08-01,2.45,2.475,2.3,2.475,16488
SEZAL,2017-08-03,2.475,2.575,2.475,2.575,4002
SEZAL,2017-08-07,2.5,2.55,2.375,2.55,4060
SEZAL,2017-08-08,2.475,2.475,2.475,2.475,100
SEZAL,2017-08-09,2.575,2.575,2.5,2.5,2020
SEZAL,2017-08-10,2.375,2.375,2.375,2.375,1000
SEZAL,2017-08-11,2.275,2.275,2.275,2.275,400
SEZAL,2017-08-14,2.275,2.375,2.275,2.275,2740
SEZAL,2017-08-16,2.175,2.175,2.175,2.175,1148
SEZAL,2017-08-17,2.075,2.275,2.075,2.275,7484
SEZAL,2017-08-18,2.175,2.275,2.175,2.175,2308
SEZAL,2017-08-21,2.25,2.25,2.075,2.25,4140
SEZAL,2017-08-22,2.225,2.25,2.225,2.25,2140
SEZAL,2017-08-23,2.125,2.125,2.125,2.125,420
SEZAL,2017-08-24,2.025,2.15,2.025,2.15,8160
SEZAL,2017-08-29,2.05,2.05,2.05,2.05,200
SEZAL,2017-08-31,2.025,2.1,2.025,2.025,2762
SEZAL,2017-09-01,2.025,2.025,1.925,1.925,3802
SEZAL,2017-09-04,1.9,1.925,1.9,1.925,316
SEZAL,2017-09-05,1.925,2.0,1.9,2.0,2828
SEZAL,2017-09-07,2.1,2.1,2.1,2.1,6700
SEZAL,2017-09-08,2.2,2.2,2.05,2.2,4606
SEZAL,2017-09-11,2.3,2.3,2.3,2.3,2002
SEZAL,2017-09-12,2.4,2.4,2.4,2.4,7536
SEZAL,2017-09-13,2.5,2.5,2.35,2.5,12138
SEZAL,2017-09-14,2.375,2.625,2.375,2.625,2876
SEZAL,2017-09-15,2.625,2.75,2.5,2.5,16556
SEZAL,2017-09-18,2.375,2.625,2.375,2.625,13936
SEZAL,2017-09-19,2.475,2.475,2.3,2.375,16788
SEZAL,2017-09-20,2.475,2.475,2.325,2.475,3124
SEZAL,2017-09-21,2.5,2.5,2.4,2.4,2186
SEZAL,2017-09-22,2.3,2.4,2.3,2.4,790
SEZAL,2017-09-25,2.3,2.3,2.3,2.3,5166
SEZAL,2017-09-26,2.2,2.2,2.2,2.2,86
SEZAL,2017-09-27,2.3,2.3,2.2,2.2,8082
SEZAL,2017-09-28,2.3,2.3,2.3,2.3,64
SEZAL,2017-09-29,2.3,2.4,2.2,2.4,1176
SEZAL,2017-10-03,2.4,2.4,2.325,2.325,1482
SEZAL,2017-10-04,2.3,2.425,2.225,2.425,9454
SEZAL,2017-10-06,2.35,2.5,2.325,2.5,7234
SEZAL,2017-10-09,2.5,2.5,2.4,2.4,7578
SEZAL,2017-10-10,2.3,2.3,2.3,2.3,4004
SEZAL,2017-10-11,2.3,2.4,2.2,2.4,26628
SEZAL,2017-10-12,2.3,2.5,2.3,2.5,1424
SEZAL,2017-10-13,2.225,2.425,2.225,2.275,2804
SEZAL,2017-10-16,2.175,2.2,2.175,2.2,2664
SEZAL,2017-10-17,2.3,2.3,2.175,2.175,3470
SEZAL,2017-10-18,2.3,2.3,2.3,2.3,412
SEZAL,2017-10-23,2.4,2.4,2.225,2.225,5914
SEZAL,2017-10-24,2.325,2.325,2.25,2.325,6374
SEZAL,2017-10-25,2.325,2.425,2.225,2.275,9792
SEZAL,2017-10-26,2.375,2.375,2.375,2.375,2084
SEZAL,2017-10-27,2.475,2.475,2.35,2.375,12102
SEZAL,2017-10-30,2.45,2.45,2.25,2.3,14940
SEZAL,2017-10-31,2.25,2.375,2.25,2.375,5644
SEZAL,2017-11-01,2.475,2.475,2.275,2.425,2944
SEZAL,2017-11-02,2.55,2.55,2.35,2.475,15656
SEZAL,2017-11-03,2.45,2.45,2.45,2.45,1024
