symbol,date,open,high,low,close,volume
ROCKINGDCE,2024-04-01,381.8,383.7,381.8,383.7,9001
ROCKINGDCE,2024-04-02,383.7,398.0,368.05,368.05,49001
ROCKINGDCE,2024-04-03,384.0,386.5,382.4,386.5,8001
ROCKINGDCE,2024-04-04,403.9,405.8,403.9,405.5,11001
ROCKINGDCE,2024-04-05,420.0,425.75,420.0,425.75,4001
ROCKINGDCE,2024-04-08,444.9,447.0,431.0,442.0,49001
ROCKINGDCE,2024-04-09,453.5,453.5,414.25,414.25,33001
ROCKINGDCE,2024-04-10,416.0,429.95,416.0,429.95,3001
ROCKINGDCE,2024-04-12,425.0,435.0,425.0,435.0,3001
ROCKINGDCE,2024-04-15,422.0,440.0,418.0,440.0,12001
ROCKINGDCE,2024-04-16,439.9,440.0,439.9,440.0,4001
ROCKINGDCE,2024-04-18,440.0,440.0,420.2,435.0,10001
ROCKINGDCE,2024-04-19,422.0,455.0,420.0,455.0,19002
ROCKINGDCE,2024-04-22,455.0,476.1,455.0,468.0,21001
ROCKINGDCE,2024-04-23,470.0,484.0,470.0,484.0,7001
ROCKINGDCE,2024-04-24,489.2,491.8,472.0,472.0,6002
ROCKINGDCE,2024-04-25,464.0,464.0,458.1,458.1,3001
ROCKINGDCE,2024-04-26,459.5,479.9,442.0,463.9,15001
ROCKINGDCE,2024-04-29,463.0,483.6,461.0,461.0,16001
ROCKINGDCE,2024-04-30,479.0,488.95,465.3,487.9,17001
