symbol,date,open,high,low,close,volume
VISAKAIND,2008-09-09,13.7,13.89,13.7,13.8,7580
VISAKAIND,2008-09-10,13.41,14.1,13.41,13.64,14180
VISAKAIND,2008-09-11,13.44,13.9,13.31,13.5,25510
VISAKAIND,2008-09-12,13.4,13.78,13.33,13.42,12150
VISAKAIND,2008-09-15,13.19,13.19,12.75,12.95,53650
VISAKAIND,2008-09-16,12.64,13.0,12.31,12.48,19045
VISAKAIND,2008-09-17,12.0,12.72,12.0,12.6,3925
VISAKAIND,2008-09-18,12.01,12.4,11.97,12.19,88290
VISAKAIND,2008-09-19,12.65,12.65,12.12,12.22,23655
VISAKAIND,2008-09-22,12.64,12.8,12.55,12.67,21520
VISAKAIND,2008-09-23,12.26,12.56,12.15,12.35,18285
VISAKAIND,2008-09-24,11.8,12.97,11.8,12.45,86760
VISAKAIND,2008-09-25,12.6,12.68,12.0,12.27,24150
VISAKAIND,2008-09-26,12.0,12.6,12.0,12.15,51315
VISAKAIND,2008-09-29,11.62,12.0,11.62,12.0,89135
VISAKAIND,2008-09-30,11.4,11.7,11.4,11.67,30155
VISAKAIND,2008-10-01,12.0,12.1,11.82,11.94,44015
VISAKAIND,2008-10-03,11.4,11.59,11.35,11.36,18585
VISAKAIND,2008-10-06,11.1,11.4,11.1,11.11,13225
VISAKAIND,2008-10-07,11.0,11.36,11.0,11.17,14705
VISAKAIND,2008-10-08,10.62,10.95,10.62,10.62,43365
VISAKAIND,2008-10-10,10.32,10.5,10.09,10.09,55430
VISAKAIND,2008-10-13,10.03,10.03,9.59,9.76,34935
VISAKAIND,2008-10-14,10.0,10.25,10.0,10.1,13895
VISAKAIND,2008-10-15,10.58,10.58,9.6,9.63,42755
VISAKAIND,2008-10-16,9.15,9.75,9.15,9.58,14750
VISAKAIND,2008-10-17,9.4,10.06,9.4,9.6,4400
VISAKAIND,2008-10-20,9.58,9.6,9.2,9.21,21265
VISAKAIND,2008-10-21,9.22,9.66,9.22,9.4,14300
VISAKAIND,2008-10-22,9.7,9.87,9.2,9.6,1655
VISAKAIND,2008-10-23,9.12,9.2,9.12,9.12,17395
VISAKAIND,2008-10-24,9.12,9.4,8.68,9.18,23515
VISAKAIND,2008-10-27,8.8,8.8,8.72,8.72,2810
VISAKAIND,2008-10-28,8.72,8.72,8.29,8.31,6740
VISAKAIND,2008-10-29,7.9,8.38,7.9,7.91,22500
VISAKAIND,2008-10-31,8.2,8.3,7.52,8.19,27860
VISAKAIND,2008-11-03,8.24,8.6,8.24,8.59,94925
VISAKAIND,2008-11-04,8.4,8.49,8.3,8.4,59790
VISAKAIND,2008-11-05,8.77,8.77,8.05,8.15,45985
VISAKAIND,2008-11-06,7.98,7.98,7.78,7.78,47905
VISAKAIND,2008-11-07,7.98,7.98,7.6,7.68,18295
VISAKAIND,2008-11-10,7.3,8.0,7.3,7.64,62640
VISAKAIND,2008-11-11,7.5,7.8,7.28,7.44,45315
VISAKAIND,2008-11-12,7.46,7.6,7.36,7.44,28595
VISAKAIND,2008-11-14,7.07,7.73,7.07,7.47,6575
VISAKAIND,2008-11-17,7.29,7.38,7.21,7.27,15605
VISAKAIND,2008-11-18,7.2,7.2,6.91,6.95,12265
VISAKAIND,2008-11-19,6.8,7.2,6.61,6.62,58315
VISAKAIND,2008-11-20,6.4,6.9,6.4,6.78,43965
VISAKAIND,2008-11-21,6.5,7.1,6.5,6.96,20240
VISAKAIND,2008-11-24,6.8,7.31,6.8,7.21,18375
VISAKAIND,2008-11-25,7.01,7.57,7.01,7.57,2740
VISAKAIND,2008-11-26,7.31,7.95,7.31,7.94,44035
VISAKAIND,2008-11-28,8.0,8.03,7.62,7.77,10425
VISAKAIND,2008-12-01,7.7,7.94,7.5,7.58,7755
VISAKAIND,2008-12-02,7.2,7.77,7.2,7.48,9175
VISAKAIND,2008-12-03,7.2,7.46,7.11,7.25,5475
VISAKAIND,2008-12-04,7.0,7.5,7.0,7.48,6315
VISAKAIND,2008-12-05,7.82,7.82,7.26,7.26,22410
VISAKAIND,2008-12-08,7.21,7.63,7.21,7.37,10655
VISAKAIND,2008-12-10,7.16,7.69,7.16,7.49,10185
VISAKAIND,2008-12-11,7.27,7.87,7.27,7.78,35860
VISAKAIND,2008-12-12,7.97,8.17,7.97,8.17,22565
VISAKAIND,2008-12-15,8.58,8.58,8.22,8.58,28925
VISAKAIND,2008-12-16,8.56,9.0,8.54,8.81,49455
VISAKAIND,2008-12-17,9.17,9.17,8.4,8.49,41165
VISAKAIND,2008-12-18,8.2,8.56,8.2,8.48,9275
VISAKAIND,2008-12-19,8.22,8.6,8.1,8.26,37495
VISAKAIND,2008-12-22,8.2,8.45,8.0,8.17,29600
VISAKAIND,2008-12-23,7.85,8.38,7.85,8.08,17640
VISAKAIND,2008-12-24,7.72,8.23,7.7,7.83,20275
VISAKAIND,2008-12-26,8.2,8.2,7.83,7.85,22505
VISAKAIND,2008-12-29,7.76,8.24,7.76,8.22,13180
VISAKAIND,2008-12-30,8.3,8.52,8.04,8.51,18995
VISAKAIND,2008-12-31,8.22,8.6,8.2,8.38,52165
VISAKAIND,2009-01-01,8.22,8.4,8.2,8.36,13930
VISAKAIND,2009-01-02,8.22,8.6,8.22,8.49,14605
VISAKAIND,2009-01-05,8.78,8.78,8.27,8.5,81975
VISAKAIND,2009-01-06,8.75,8.84,8.6,8.71,28195
VISAKAIND,2009-01-07,9.08,9.08,7.84,7.9,67285
VISAKAIND,2009-01-09,8.18,8.18,7.4,7.96,26250
VISAKAIND,2009-01-12,7.37,8.3,7.33,7.48,14230
VISAKAIND,2009-01-13,7.6,8.2,7.57,8.08,26500
VISAKAIND,2009-01-14,8.2,8.2,7.69,7.99,5110
VISAKAIND,2009-01-15,8.13,8.13,7.19,7.46,15000
VISAKAIND,2009-01-16,7.6,7.8,7.12,7.25,60280
VISAKAIND,2009-01-19,7.3,7.56,7.3,7.38,4990
VISAKAIND,2009-01-20,7.5,7.54,7.2,7.21,14960
VISAKAIND,2009-01-21,7.3,7.38,7.12,7.15,7220
VISAKAIND,2009-01-22,7.0,7.18,6.75,7.02,40700
VISAKAIND,2009-01-23,6.63,7.02,6.63,6.86,3835
VISAKAIND,2009-01-27,6.6,7.1,6.58,6.9,6440
VISAKAIND,2009-01-28,6.6,7.16,6.6,6.95,555
VISAKAIND,2009-01-29,7.65,7.65,7.65,7.65,7230
VISAKAIND,2009-01-30,8.29,8.42,7.92,8.09,64675
VISAKAIND,2009-02-02,8.41,8.41,7.8,7.91,40510
VISAKAIND,2009-02-03,7.8,8.36,7.8,8.01,25950
VISAKAIND,2009-02-04,7.42,8.28,7.42,8.12,21305
VISAKAIND,2009-02-05,7.45,8.3,7.45,7.89,37630
VISAKAIND,2009-02-06,7.43,8.15,7.43,7.99,5010
VISAKAIND,2009-02-09,7.62,8.37,7.62,8.33,23845
VISAKAIND,2009-02-10,7.82,8.5,7.82,8.33,268235
VISAKAIND,2009-02-11,7.62,8.4,7.62,8.37,268745
VISAKAIND,2009-02-12,7.82,8.5,7.82,8.34,24300
VISAKAIND,2009-02-13,7.84,8.61,7.84,8.37,13520
VISAKAIND,2009-02-16,7.86,8.4,7.86,8.23,10715
VISAKAIND,2009-02-17,7.84,8.26,7.84,8.1,9255
VISAKAIND,2009-02-18,7.62,8.31,7.62,8.13,10020
VISAKAIND,2009-02-19,8.3,8.36,8.1,8.25,14950
VISAKAIND,2009-02-20,8.1,8.2,7.95,7.97,17710
VISAKAIND,2009-02-24,7.22,8.0,7.22,7.69,3605
VISAKAIND,2009-02-25,7.65,8.07,7.65,7.83,9385
VISAKAIND,2009-02-26,7.12,7.8,7.12,7.64,18860
VISAKAIND,2009-02-27,7.26,7.71,7.26,7.65,2655
VISAKAIND,2009-03-02,7.24,8.1,7.24,7.86,17550
VISAKAIND,2009-03-03,7.44,7.86,7.4,7.63,11240
VISAKAIND,2009-03-04,7.44,8.16,7.31,7.49,39425
VISAKAIND,2009-03-05,7.24,7.7,7.22,7.24,15800
VISAKAIND,2009-03-06,7.04,7.21,7.04,7.19,10280
VISAKAIND,2009-03-09,6.92,7.4,6.92,7.27,6360
VISAKAIND,2009-03-12,6.9,7.37,6.9,7.25,9940
VISAKAIND,2009-03-13,6.9,7.46,6.9,7.42,16670
VISAKAIND,2009-03-16,6.96,8.0,6.96,7.88,8680
VISAKAIND,2009-03-17,7.61,8.1,7.61,7.78,4050
VISAKAIND,2009-03-18,7.64,8.15,7.64,7.82,17865
VISAKAIND,2009-03-19,7.65,8.14,7.65,8.05,14335
VISAKAIND,2009-03-20,7.44,8.22,7.44,7.79,21195
VISAKAIND,2009-03-23,7.64,8.2,7.64,7.77,9945
VISAKAIND,2009-03-24,7.21,8.06,7.21,7.77,26190
VISAKAIND,2009-03-25,7.64,7.96,7.61,7.67,22075
VISAKAIND,2009-03-26,7.36,8.14,7.36,7.96,16615
VISAKAIND,2009-03-27,7.56,8.58,7.56,8.35,45360
VISAKAIND,2009-03-30,7.62,8.28,7.62,8.11,12440
VISAKAIND,2009-03-31,7.66,8.21,7.66,8.1,9470
VISAKAIND,2009-04-01,7.66,8.68,7.66,8.57,13765
VISAKAIND,2009-04-02,7.9,9.16,7.9,8.91,60590
VISAKAIND,2009-04-06,8.0,9.76,8.0,9.37,57475
VISAKAIND,2009-04-08,8.1,9.62,8.1,9.32,93010
VISAKAIND,2009-04-09,8.62,9.98,8.62,9.52,72365
VISAKAIND,2009-04-13,8.65,10.0,8.65,9.67,108520
VISAKAIND,2009-04-15,9.0,10.69,9.0,10.14,135625
VISAKAIND,2009-04-16,9.62,10.58,9.36,9.49,109940
VISAKAIND,2009-04-17,8.82,9.95,8.82,9.54,60740
VISAKAIND,2009-04-20,8.82,9.8,8.82,9.52,18230
VISAKAIND,2009-04-21,8.82,10.32,8.82,9.96,94900
VISAKAIND,2009-04-22,9.03,10.24,9.03,9.92,95565
VISAKAIND,2009-04-23,9.02,9.85,9.02,9.71,63305
VISAKAIND,2009-04-24,8.83,10.34,8.83,10.13,122225
VISAKAIND,2009-04-27,10.2,10.4,10.15,10.23,75035
VISAKAIND,2009-04-28,8.52,11.62,8.52,9.87,40780
VISAKAIND,2009-04-29,9.25,11.14,9.25,10.59,401705
VISAKAIND,2009-05-04,9.22,11.14,9.22,10.85,122090
VISAKAIND,2009-05-05,9.8,11.2,9.8,10.98,89650
VISAKAIND,2009-05-06,10.84,11.6,10.84,11.33,149915
VISAKAIND,2009-05-07,10.8,13.1,10.8,12.79,408675
VISAKAIND,2009-05-08,12.24,13.08,11.51,12.25,549335
VISAKAIND,2009-05-11,12.64,12.97,11.62,12.38,558025
VISAKAIND,2009-05-12,12.03,13.36,12.03,13.16,647300
VISAKAIND,2009-05-13,12.53,13.6,12.53,13.01,410965
VISAKAIND,2009-05-14,12.8,14.12,12.8,13.58,709445
VISAKAIND,2009-05-15,13.9,14.19,13.4,13.45,280135
VISAKAIND,2009-05-18,14.3,14.3,14.3,14.3,5
VISAKAIND,2009-05-19,14.9,15.0,13.0,14.22,398080
VISAKAIND,2009-05-20,13.12,15.98,13.12,15.71,422405
VISAKAIND,2009-05-21,13.12,16.57,13.12,15.42,270700
VISAKAIND,2009-05-22,14.22,18.51,14.22,18.51,1013510
VISAKAIND,2009-05-25,18.2,19.68,17.43,17.88,634410
VISAKAIND,2009-05-26,17.71,19.67,17.71,18.16,656370
VISAKAIND,2009-05-27,18.02,18.97,17.9,18.09,151225
VISAKAIND,2009-05-28,17.81,18.4,17.81,17.99,118215
VISAKAIND,2009-05-29,17.82,18.6,17.82,18.08,158245
VISAKAIND,2009-06-01,17.22,19.79,17.22,19.33,708995
VISAKAIND,2009-06-02,18.1,19.62,18.1,18.98,221030
VISAKAIND,2009-06-03,18.12,19.9,18.12,19.36,456435
VISAKAIND,2009-06-04,18.0,19.7,18.0,19.46,128490
VISAKAIND,2009-06-05,19.13,20.4,19.04,19.19,626675
VISAKAIND,2009-06-08,18.0,18.88,17.6,17.91,177195
VISAKAIND,2009-06-09,17.01,17.72,16.42,17.31,81280
VISAKAIND,2009-06-10,16.2,17.8,16.2,16.81,204130
VISAKAIND,2009-06-11,16.02,17.35,16.02,16.63,207870
VISAKAIND,2009-06-12,16.26,16.78,16.26,16.4,27355
VISAKAIND,2009-06-15,16.6,16.6,16.1,16.36,28785
VISAKAIND,2009-06-16,16.36,16.6,15.8,16.31,25320
VISAKAIND,2009-06-17,16.25,16.39,15.91,15.99,66850
VISAKAIND,2009-06-18,15.99,15.99,15.19,15.19,45025
VISAKAIND,2009-06-19,15.75,15.85,14.78,15.06,21330
VISAKAIND,2009-06-22,15.55,15.82,15.21,15.82,21555
VISAKAIND,2009-06-23,15.4,16.62,15.4,16.37,28875
VISAKAIND,2009-06-24,16.02,16.9,15.82,16.6,20455
VISAKAIND,2009-06-25,16.26,16.6,15.85,16.24,20725
VISAKAIND,2009-06-26,16.47,16.47,15.75,16.13,12210
VISAKAIND,2009-06-29,16.58,16.7,15.82,16.13,43485
VISAKAIND,2009-06-30,16.2,16.38,15.71,15.81,14995
VISAKAIND,2009-07-01,15.6,16.0,15.6,16.0,14125
VISAKAIND,2009-07-02,15.91,16.3,15.91,16.2,18725
VISAKAIND,2009-07-03,15.82,16.35,15.82,15.98,21450
VISAKAIND,2009-07-06,16.3,16.6,15.9,16.05,30865
VISAKAIND,2009-07-07,16.6,16.6,15.8,15.98,15405
VISAKAIND,2009-07-08,15.34,15.79,15.2,15.57,14570
VISAKAIND,2009-07-09,15.11,16.3,15.11,16.0,90295
VISAKAIND,2009-07-10,15.42,16.2,15.42,16.01,21270
VISAKAIND,2009-07-13,15.41,16.75,15.41,16.32,65955
VISAKAIND,2009-07-14,16.76,17.06,16.5,16.65,111935
VISAKAIND,2009-07-15,16.6,17.49,16.6,17.49,78435
VISAKAIND,2009-07-16,17.6,18.37,17.5,17.79,61575
VISAKAIND,2009-07-17,17.12,18.4,17.12,18.27,90100
VISAKAIND,2009-07-20,19.0,19.19,19.0,19.19,91540
VISAKAIND,2009-07-21,20.15,20.15,20.14,20.15,102310
VISAKAIND,2009-07-22,21.14,21.16,21.0,21.16,384875
VISAKAIND,2009-07-23,22.18,22.22,21.04,22.21,842965
VISAKAIND,2009-07-24,22.4,23.32,22.4,23.32,729340
VISAKAIND,2009-07-27,23.0,24.49,23.0,24.49,740230
VISAKAIND,2009-07-28,24.2,25.72,24.01,25.63,479670
VISAKAIND,2009-07-29,25.01,25.8,24.35,24.35,173930
VISAKAIND,2009-07-30,23.6,24.8,22.85,24.34,275005
VISAKAIND,2009-07-31,24.4,24.8,23.22,24.17,306130
VISAKAIND,2009-08-03,24.0,24.6,23.29,23.69,65625
VISAKAIND,2009-08-04,23.6,23.98,23.55,23.6,126880
VISAKAIND,2009-08-05,23.04,24.14,22.45,23.19,112415
VISAKAIND,2009-08-06,22.71,23.6,22.71,23.26,156455
VISAKAIND,2009-08-07,22.98,23.6,22.2,23.3,73840
VISAKAIND,2009-08-10,22.4,23.4,22.14,22.52,179415
VISAKAIND,2009-08-11,22.2,23.19,21.46,22.41,80550
VISAKAIND,2009-08-12,21.6,22.72,21.6,22.4,49340
VISAKAIND,2009-08-13,21.6,23.4,21.6,22.75,59180
VISAKAIND,2009-08-14,22.44,23.3,22.44,23.02,20665
VISAKAIND,2009-08-17,23.78,23.78,22.6,22.73,110500
VISAKAIND,2009-08-18,22.11,22.95,22.11,22.8,73135
VISAKAIND,2009-08-19,22.72,22.99,22.48,22.68,20005
VISAKAIND,2009-08-20,22.0,23.0,22.0,22.71,109170
VISAKAIND,2009-08-21,22.2,23.85,22.2,23.8,84290
VISAKAIND,2009-08-24,22.71,24.8,22.71,24.05,105910
VISAKAIND,2009-08-25,24.05,24.39,23.45,23.8,99015
VISAKAIND,2009-08-26,23.24,24.2,23.24,23.83,54705
VISAKAIND,2009-08-27,23.7,24.14,23.04,23.98,90765
VISAKAIND,2009-08-28,23.26,24.0,23.26,23.79,27950
VISAKAIND,2009-08-31,22.6,24.98,22.6,24.84,71930
VISAKAIND,2009-09-01,23.8,26.0,23.8,25.2,173675
VISAKAIND,2009-09-02,24.02,25.4,24.02,24.95,44895
VISAKAIND,2009-09-03,24.4,25.0,24.31,24.4,101005
VISAKAIND,2009-09-04,23.7,24.98,23.36,24.98,27790
VISAKAIND,2009-09-07,24.03,25.21,24.03,25.1,58285
VISAKAIND,2009-09-08,25.1,25.16,24.22,24.97,188185
VISAKAIND,2009-09-09,24.23,25.38,24.23,24.82,131825
VISAKAIND,2009-09-10,25.1,25.19,24.41,24.53,66865
VISAKAIND,2009-09-11,24.42,24.95,24.21,24.52,24525
VISAKAIND,2009-09-14,23.4,25.24,23.4,24.57,69595
VISAKAIND,2009-09-15,23.4,25.6,23.4,25.02,99100
VISAKAIND,2009-09-16,24.44,26.28,24.44,25.02,123575
VISAKAIND,2009-09-17,24.5,25.6,24.5,25.02,55565
VISAKAIND,2009-09-18,24.0,25.39,24.0,24.88,62415
VISAKAIND,2009-09-22,24.3,25.4,24.3,25.29,87090
VISAKAIND,2009-09-23,24.44,25.2,24.44,24.98,42070
VISAKAIND,2009-09-24,24.53,24.9,24.32,24.5,68015
VISAKAIND,2009-09-25,23.68,24.79,23.68,24.17,88070
VISAKAIND,2009-09-29,23.07,25.18,23.07,24.9,29135
VISAKAIND,2009-09-30,24.0,25.5,24.0,25.25,33335
VISAKAIND,2009-10-01,24.1,25.78,24.1,25.22,61480
VISAKAIND,2009-10-05,24.41,25.4,24.41,25.16,39680
VISAKAIND,2009-10-06,25.2,25.26,24.4,24.94,44395
VISAKAIND,2009-10-07,24.21,25.4,24.21,24.8,100875
VISAKAIND,2009-10-08,24.4,25.0,24.4,24.73,40315
VISAKAIND,2009-10-09,23.63,24.95,23.63,24.44,49580
VISAKAIND,2009-10-12,24.2,24.5,24.02,24.4,63375
VISAKAIND,2009-10-14,24.31,24.65,24.2,24.39,36475
VISAKAIND,2009-10-15,24.2,25.61,24.2,25.61,318650
VISAKAIND,2009-10-16,26.89,26.89,25.61,26.89,260920
VISAKAIND,2009-10-17,28.2,28.24,27.61,28.04,125505
VISAKAIND,2009-10-20,29.44,29.44,28.0,28.63,190300
VISAKAIND,2009-10-21,28.12,29.0,27.4,27.84,106955
VISAKAIND,2009-10-22,27.22,28.2,26.8,27.15,69695
VISAKAIND,2009-10-23,26.41,28.51,26.41,28.47,59775
VISAKAIND,2009-10-26,27.1,28.8,27.05,27.05,143350
VISAKAIND,2009-10-27,25.7,25.74,25.7,25.7,25780
VISAKAIND,2009-10-28,24.42,24.92,24.42,24.53,118830
VISAKAIND,2009-10-29,24.13,24.38,23.62,23.79,65535
VISAKAIND,2009-10-30,24.6,24.8,23.8,24.22,113405
VISAKAIND,2009-11-03,23.8,23.99,23.02,23.43,57520
VISAKAIND,2009-11-04,23.43,24.2,23.0,24.03,46585
VISAKAIND,2009-11-05,23.43,23.97,23.43,23.84,35465
VISAKAIND,2009-11-06,23.8,25.04,23.8,25.04,76285
VISAKAIND,2009-11-09,25.0,25.2,24.4,24.97,25155
VISAKAIND,2009-11-10,24.58,25.17,24.4,24.52,19640
VISAKAIND,2009-11-11,24.0,25.4,24.0,25.12,100645
VISAKAIND,2009-11-12,24.2,25.05,24.2,24.72,84390
VISAKAIND,2009-11-13,24.2,24.8,24.2,24.72,71845
VISAKAIND,2009-11-16,24.8,25.06,24.63,24.8,48465
VISAKAIND,2009-11-17,24.8,25.6,24.8,25.57,39330
VISAKAIND,2009-11-18,25.4,25.8,25.2,25.4,32010
VISAKAIND,2009-11-19,25.8,25.8,25.0,25.0,26275
VISAKAIND,2009-11-20,25.59,25.59,25.0,25.15,39115
VISAKAIND,2009-11-23,25.95,25.95,25.0,25.8,74895
VISAKAIND,2009-11-24,26.0,26.2,25.0,25.82,66450
VISAKAIND,2009-11-25,25.42,26.1,25.42,25.61,33375
VISAKAIND,2009-11-26,26.0,26.0,25.0,25.07,44960
VISAKAIND,2009-11-27,24.67,24.94,24.02,24.67,48535
VISAKAIND,2009-11-30,24.8,24.94,24.25,24.7,34245
VISAKAIND,2009-12-01,24.63,25.94,24.63,25.81,89085
VISAKAIND,2009-12-02,26.0,26.29,25.62,25.68,37300
VISAKAIND,2009-12-03,25.4,25.73,25.0,25.17,49130
VISAKAIND,2009-12-04,25.02,25.89,25.02,25.42,17745
VISAKAIND,2009-12-07,25.1,26.0,25.1,25.3,27960
VISAKAIND,2009-12-08,25.14,25.58,25.0,25.19,27565
VISAKAIND,2009-12-09,25.02,25.4,25.02,25.4,31885
VISAKAIND,2009-12-10,25.5,26.2,25.02,25.55,106070
VISAKAIND,2009-12-11,25.6,26.29,25.6,25.82,40795
VISAKAIND,2009-12-14,26.09,26.6,25.63,25.84,70130
VISAKAIND,2009-12-15,26.2,26.8,25.4,25.6,87240
VISAKAIND,2009-12-16,25.5,25.98,25.3,25.7,22920
VISAKAIND,2009-12-17,24.84,25.93,24.84,25.5,19400
VISAKAIND,2009-12-18,25.3,25.6,25.2,25.21,70670
VISAKAIND,2009-12-21,25.2,25.2,24.42,24.5,51405
VISAKAIND,2009-12-22,24.45,25.0,24.4,24.62,28285
VISAKAIND,2009-12-23,24.44,24.97,24.44,24.59,111065
VISAKAIND,2009-12-24,24.63,24.8,24.4,24.56,56880
VISAKAIND,2009-12-29,24.52,25.79,24.52,24.83,107170
VISAKAIND,2009-12-30,24.51,25.59,24.51,25.42,123740
VISAKAIND,2009-12-31,24.51,25.9,24.51,25.76,51770
VISAKAIND,2010-01-04,25.11,26.4,25.11,26.28,95155
VISAKAIND,2010-01-05,26.76,27.3,26.6,26.93,193565
VISAKAIND,2010-01-06,26.72,27.6,26.7,26.92,81925
VISAKAIND,2010-01-07,26.41,27.64,26.41,27.39,149415
VISAKAIND,2010-01-08,26.43,28.9,26.43,28.42,216935
VISAKAIND,2010-01-11,29.0,31.0,29.0,30.39,877700
VISAKAIND,2010-01-12,30.12,31.0,29.22,29.56,177395
VISAKAIND,2010-01-13,28.2,31.8,28.2,30.33,525895
VISAKAIND,2010-01-14,30.6,31.0,29.85,29.99,193365
VISAKAIND,2010-01-15,30.2,30.74,29.43,29.71,184680
VISAKAIND,2010-01-18,29.84,30.1,29.2,29.77,162685
VISAKAIND,2010-01-19,29.72,30.8,29.11,29.22,174320
VISAKAIND,2010-01-20,29.0,29.94,29.0,29.55,81565
VISAKAIND,2010-01-21,28.39,30.3,28.01,28.64,195670
VISAKAIND,2010-01-22,28.26,29.24,27.24,28.62,153950
VISAKAIND,2010-01-25,29.16,30.0,26.82,27.28,331290
VISAKAIND,2010-01-27,26.81,27.8,26.62,27.28,405250
VISAKAIND,2010-01-28,27.74,27.74,25.84,26.0,93815
VISAKAIND,2010-01-29,26.0,26.2,23.64,25.93,82275
VISAKAIND,2010-02-01,26.4,26.47,25.3,25.61,74835
VISAKAIND,2010-02-02,26.2,26.78,25.6,25.72,44230
VISAKAIND,2010-02-03,26.0,26.39,25.02,25.69,35655
VISAKAIND,2010-02-04,26.58,26.58,25.27,25.47,42125
VISAKAIND,2010-02-05,23.64,25.0,23.64,24.25,82935
VISAKAIND,2010-02-06,23.64,24.99,23.64,24.64,2845
VISAKAIND,2010-02-08,23.39,25.38,23.39,24.44,47095
VISAKAIND,2010-02-09,23.46,24.8,23.46,24.4,11260
VISAKAIND,2010-02-10,24.0,24.96,24.0,24.57,18565
