symbol,date,open,high,low,close,volume
RAJESHEXPO,2008-11-17,26.75,27.0,23.75,24.45,455630
RAJESHEXPO,2008-11-18,23.05,23.9,23.0,23.5,436767
RAJESHEXPO,2008-11-19,23.95,24.25,22.15,23.55,347904
RAJESHEXPO,2008-11-20,23.5,23.5,21.5,21.9,902248
RAJESHEXPO,2008-11-21,21.8,23.5,21.55,22.4,1080547
RAJESHEXPO,2008-11-24,22.5,23.95,21.75,22.0,625101
RAJESHEXPO,2008-11-25,23.0,23.4,21.55,21.7,501942
RAJESHEXPO,2008-11-26,22.2,22.2,20.8,21.25,810657
RAJESHEXPO,2008-11-28,21.25,21.5,20.3,21.0,869892
RAJESHEXPO,2008-12-01,21.5,22.85,21.0,21.65,637196
RAJESHEXPO,2008-12-02,21.1,24.9,20.85,23.55,1361430
RAJESHEXPO,2008-12-03,24.0,24.9,22.8,23.9,1022366
RAJESHEXPO,2008-12-04,24.0,24.8,23.8,24.45,668963
RAJESHEXPO,2008-12-05,24.9,26.85,24.15,24.6,1573851
RAJESHEXPO,2008-12-08,26.0,27.45,24.35,24.65,650063
RAJESHEXPO,2008-12-10,25.05,25.5,24.2,24.85,651804
RAJESHEXPO,2008-12-11,24.9,25.95,24.6,25.4,713897
RAJESHEXPO,2008-12-12,24.15,26.5,23.8,26.15,980320
RAJESHEXPO,2008-12-15,26.9,28.4,26.5,27.55,1180376
RAJESHEXPO,2008-12-16,27.5,28.9,27.3,28.6,1127287
RAJESHEXPO,2008-12-17,29.0,29.4,24.9,26.05,992856
RAJESHEXPO,2008-12-18,25.1,27.1,25.1,26.8,641727
RAJESHEXPO,2008-12-19,27.4,28.8,26.2,26.4,534738
RAJESHEXPO,2008-12-22,26.7,27.8,26.4,27.2,737056
RAJESHEXPO,2008-12-23,27.5,27.5,25.85,26.0,378060
RAJESHEXPO,2008-12-24,26.0,26.0,25.0,25.15,432698
RAJESHEXPO,2008-12-26,25.6,26.95,25.1,25.3,380206
RAJESHEXPO,2008-12-29,25.35,25.5,24.0,24.95,245540
RAJESHEXPO,2008-12-30,25.4,25.7,24.85,25.35,480817
RAJESHEXPO,2008-12-31,25.5,26.0,24.55,24.8,465744
RAJESHEXPO,2009-01-01,25.4,26.05,24.85,25.25,960215
RAJESHEXPO,2009-01-02,25.8,27.35,25.3,26.7,4689126
RAJESHEXPO,2009-01-05,27.5,27.9,25.3,26.05,3017745
RAJESHEXPO,2009-01-06,26.05,27.4,25.7,26.3,2255636
RAJESHEXPO,2009-01-07,26.9,27.0,22.05,22.9,1583733
RAJESHEXPO,2009-01-09,21.5,22.25,19.0,21.65,1073089
RAJESHEXPO,2009-01-12,21.9,22.0,21.1,21.55,409794
RAJESHEXPO,2009-01-13,21.1,22.25,20.8,22.0,954053
RAJESHEXPO,2009-01-14,22.2,22.5,22.0,22.15,402780
RAJESHEXPO,2009-01-15,21.3,22.9,21.0,22.3,527757
RAJESHEXPO,2009-01-16,22.9,22.9,22.05,22.15,338013
RAJESHEXPO,2009-01-19,22.0,22.8,22.0,22.4,314446
RAJESHEXPO,2009-01-20,21.7,23.7,21.7,23.45,884700
RAJESHEXPO,2009-01-21,22.5,24.5,22.5,23.9,911720
RAJESHEXPO,2009-01-22,24.2,24.4,23.4,24.0,686007
RAJESHEXPO,2009-01-23,23.5,24.2,23.5,24.0,548895
RAJESHEXPO,2009-01-27,24.3,24.7,23.0,24.0,295046
RAJESHEXPO,2009-01-28,24.4,24.75,23.95,24.2,268081
RAJESHEXPO,2009-01-29,24.4,24.95,23.8,24.5,529520
RAJESHEXPO,2009-01-30,24.0,27.5,23.75,26.35,773662
RAJESHEXPO,2009-02-02,27.75,27.85,25.0,25.3,898548
RAJESHEXPO,2009-02-03,25.45,26.1,23.55,24.0,500301
RAJESHEXPO,2009-02-04,24.5,24.85,23.5,23.95,850399
RAJESHEXPO,2009-02-05,24.0,25.65,23.7,24.0,735275
RAJESHEXPO,2009-02-06,24.9,25.85,23.9,24.05,734437
RAJESHEXPO,2009-02-09,24.5,25.85,24.1,24.95,2068548
RAJESHEXPO,2009-02-10,25.45,27.15,25.0,26.05,1965604
RAJESHEXPO,2009-02-11,25.8,26.1,25.15,25.55,971752
RAJESHEXPO,2009-02-12,25.65,25.9,25.0,25.1,441386
RAJESHEXPO,2009-02-13,25.5,25.95,25.25,25.45,429392
RAJESHEXPO,2009-02-16,26.25,26.85,24.5,25.0,1723023
RAJESHEXPO,2009-02-17,24.5,24.9,23.6,24.1,583774
RAJESHEXPO,2009-02-18,23.9,24.1,23.3,23.95,554433
RAJESHEXPO,2009-02-19,24.0,24.5,23.85,23.95,216014
RAJESHEXPO,2009-02-20,23.65,23.75,22.9,23.4,340467
RAJESHEXPO,2009-02-24,23.2,23.4,22.15,23.15,326402
RAJESHEXPO,2009-02-25,23.55,24.45,23.5,24.0,523348
RAJESHEXPO,2009-02-26,24.0,24.45,23.5,23.7,498023
RAJESHEXPO,2009-02-27,24.05,25.25,23.75,24.15,540954
RAJESHEXPO,2009-03-02,24.0,24.0,23.2,23.35,171990
RAJESHEXPO,2009-03-03,23.0,23.75,22.8,23.15,243867
RAJESHEXPO,2009-03-04,23.5,23.8,23.0,23.25,270923
RAJESHEXPO,2009-03-05,23.5,23.6,22.75,23.35,452034
RAJESHEXPO,2009-03-06,23.0,23.45,22.6,23.25,319853
RAJESHEXPO,2009-03-09,22.75,23.2,22.45,22.85,252190
RAJESHEXPO,2009-03-12,23.3,23.4,21.75,22.5,3220322
RAJESHEXPO,2009-03-13,22.45,23.0,21.8,22.7,1987500
RAJESHEXPO,2009-03-16,23.0,23.5,22.5,23.3,632866
RAJESHEXPO,2009-03-17,23.4,24.2,23.05,23.35,541188
RAJESHEXPO,2009-03-18,23.5,24.35,23.25,23.9,382435
RAJESHEXPO,2009-03-19,23.65,25.5,23.65,24.25,705636
RAJESHEXPO,2009-03-20,24.2,24.8,23.8,24.6,550605
RAJESHEXPO,2009-03-23,24.6,25.2,24.3,24.6,243776
RAJESHEXPO,2009-03-24,24.6,25.0,23.9,24.1,348829
RAJESHEXPO,2009-03-25,24.0,24.8,23.6,24.55,505043
RAJESHEXPO,2009-03-26,24.3,24.95,24.3,24.5,323946
RAJESHEXPO,2009-03-27,24.5,25.2,24.5,24.75,359088
RAJESHEXPO,2009-03-30,24.9,26.4,24.5,25.25,975333
RAJESHEXPO,2009-03-31,25.4,25.9,24.8,25.15,426809
RAJESHEXPO,2009-04-01,25.2,27.7,25.05,27.2,1195459
RAJESHEXPO,2009-04-02,28.5,29.15,27.65,28.0,1991189
RAJESHEXPO,2009-04-06,28.5,30.85,26.55,30.15,2219980
RAJESHEXPO,2009-04-08,28.9,31.45,27.5,30.75,2676060
RAJESHEXPO,2009-04-09,31.0,31.8,29.2,29.55,1388062
RAJESHEXPO,2009-04-13,30.35,30.8,29.5,30.2,898461
RAJESHEXPO,2009-04-15,29.7,31.5,29.55,31.05,1318690
RAJESHEXPO,2009-04-16,31.5,35.9,31.4,32.45,5427267
RAJESHEXPO,2009-04-17,33.5,34.0,30.1,30.85,1367024
RAJESHEXPO,2009-04-20,31.15,32.4,30.9,31.3,842969
RAJESHEXPO,2009-04-21,30.3,31.4,30.1,31.0,667962
RAJESHEXPO,2009-04-22,31.1,31.5,28.3,28.75,1231155
RAJESHEXPO,2009-04-23,29.0,29.0,27.1,28.35,920605
RAJESHEXPO,2009-04-24,29.55,29.85,28.5,29.25,596721
RAJESHEXPO,2009-04-27,29.4,30.25,28.15,28.6,576657
RAJESHEXPO,2009-04-28,28.6,29.0,26.25,26.7,426084
RAJESHEXPO,2009-04-29,26.7,27.6,26.15,26.7,726896
RAJESHEXPO,2009-05-04,28.0,28.4,27.5,27.95,477564
RAJESHEXPO,2009-05-05,28.1,29.65,27.3,28.95,728145
RAJESHEXPO,2009-05-06,29.0,30.8,28.65,28.95,1489279
RAJESHEXPO,2009-05-07,29.3,30.05,29.05,29.5,599274
RAJESHEXPO,2009-05-08,29.8,30.7,28.7,29.05,1106308
RAJESHEXPO,2009-05-11,29.4,29.85,26.9,27.2,938273
RAJESHEXPO,2009-05-12,26.8,30.5,26.15,29.65,1996019
RAJESHEXPO,2009-05-13,30.6,31.0,28.8,29.3,2836261
RAJESHEXPO,2009-05-14,28.45,29.65,28.25,29.15,613280
RAJESHEXPO,2009-05-15,29.5,29.75,28.05,28.5,559399
RAJESHEXPO,2009-05-18,33.75,34.0,31.0,31.25,12903
RAJESHEXPO,2009-05-19,32.0,33.75,29.3,31.5,2143715
RAJESHEXPO,2009-05-20,31.85,38.0,30.85,37.25,5267978
RAJESHEXPO,2009-05-21,37.95,42.0,37.5,38.8,5309620
RAJESHEXPO,2009-05-22,39.0,40.5,37.55,39.05,2498582
RAJESHEXPO,2009-05-25,39.0,42.85,38.2,42.35,3743151
RAJESHEXPO,2009-05-26,42.9,44.9,41.0,41.55,3849821
RAJESHEXPO,2009-05-27,43.4,46.4,43.0,45.25,4874721
RAJESHEXPO,2009-05-28,45.7,46.15,43.8,44.3,2359469
RAJESHEXPO,2009-05-29,45.4,45.95,44.1,44.7,1923283
RAJESHEXPO,2009-06-01,45.0,47.9,44.65,47.05,2564989
RAJESHEXPO,2009-06-02,47.95,52.1,46.1,51.5,5294584
RAJESHEXPO,2009-06-03,53.0,53.0,49.7,51.25,3292208
RAJESHEXPO,2009-06-04,51.5,56.45,50.5,55.0,4160945
RAJESHEXPO,2009-06-05,56.9,59.7,56.25,57.15,5592834
RAJESHEXPO,2009-06-08,57.8,58.5,49.55,50.45,3073416
RAJESHEXPO,2009-06-09,50.0,53.5,48.55,53.1,2422131
RAJESHEXPO,2009-06-10,54.3,55.1,52.0,52.45,1682708
RAJESHEXPO,2009-06-11,52.95,54.1,50.15,52.65,1549157
RAJESHEXPO,2009-06-12,53.0,53.5,50.0,50.55,1260587
RAJESHEXPO,2009-06-15,51.4,51.4,48.4,48.8,1340276
RAJESHEXPO,2009-06-16,46.3,49.8,46.3,49.3,1136428
RAJESHEXPO,2009-06-17,49.7,51.45,46.0,47.45,1554677
RAJESHEXPO,2009-06-18,47.8,48.0,42.6,43.7,1308889
RAJESHEXPO,2009-06-19,44.15,45.55,42.2,44.45,1052073
RAJESHEXPO,2009-06-22,44.5,46.85,44.5,45.4,1014155
RAJESHEXPO,2009-06-23,44.4,44.65,42.65,43.95,713129
RAJESHEXPO,2009-06-24,44.4,46.45,44.4,45.55,1028990
RAJESHEXPO,2009-06-25,45.0,46.7,40.85,41.75,2151270
RAJESHEXPO,2009-06-26,43.0,44.2,42.5,43.75,988967
RAJESHEXPO,2009-06-29,44.15,44.95,43.3,44.2,679372
RAJESHEXPO,2009-06-30,45.1,45.1,41.9,42.2,712100
RAJESHEXPO,2009-07-01,41.0,42.5,40.1,41.7,489072
RAJESHEXPO,2009-07-02,42.3,44.95,41.6,43.95,1236210
RAJESHEXPO,2009-07-03,43.75,44.7,42.5,44.0,633479
RAJESHEXPO,2009-07-06,44.7,46.45,41.15,41.7,2232408
RAJESHEXPO,2009-07-07,42.05,43.5,40.55,41.5,883282
RAJESHEXPO,2009-07-08,40.1,40.7,37.1,37.35,790783
RAJESHEXPO,2009-07-09,37.65,38.35,36.5,36.75,621115
RAJESHEXPO,2009-07-10,37.15,37.9,34.75,35.55,553684
RAJESHEXPO,2009-07-13,35.0,35.1,32.1,32.7,666230
RAJESHEXPO,2009-07-14,33.65,35.35,33.6,34.85,467683
RAJESHEXPO,2009-07-15,35.2,38.0,35.2,37.75,764501
RAJESHEXPO,2009-07-16,38.45,39.1,37.3,38.2,607383
RAJESHEXPO,2009-07-17,39.0,39.5,38.2,38.85,476600
RAJESHEXPO,2009-07-20,39.5,40.2,38.85,39.5,509917
RAJESHEXPO,2009-07-21,39.5,40.35,37.5,39.35,666527
RAJESHEXPO,2009-07-22,40.1,41.15,39.05,39.35,773247
RAJESHEXPO,2009-07-23,39.9,40.55,39.55,40.2,410810
RAJESHEXPO,2009-07-24,40.8,41.75,40.5,41.15,554752
RAJESHEXPO,2009-07-27,41.5,42.5,41.2,42.1,482029
RAJESHEXPO,2009-07-28,42.45,42.85,41.65,42.1,452472
RAJESHEXPO,2009-07-29,42.2,43.7,40.25,41.25,910878
RAJESHEXPO,2009-07-30,41.5,42.0,40.0,41.05,301589
RAJESHEXPO,2009-07-31,41.5,42.6,40.6,41.15,403705
RAJESHEXPO,2009-08-03,41.45,42.35,41.1,41.75,443870
RAJESHEXPO,2009-08-04,41.7,45.0,41.5,44.35,1567966
RAJESHEXPO,2009-08-05,44.95,48.45,44.9,47.15,4617937
RAJESHEXPO,2009-08-06,46.95,48.0,44.4,44.95,1697182
RAJESHEXPO,2009-08-07,43.65,44.6,42.2,42.65,734027
RAJESHEXPO,2009-08-10,43.75,43.8,40.0,40.45,582253
RAJESHEXPO,2009-08-11,41.6,42.0,40.5,41.1,488202
RAJESHEXPO,2009-08-12,40.7,42.9,40.0,41.4,631306
RAJESHEXPO,2009-08-13,42.5,43.75,42.0,43.4,870714
RAJESHEXPO,2009-08-14,44.5,45.5,43.85,44.2,920395
RAJESHEXPO,2009-08-17,44.5,44.5,41.75,42.0,499778
RAJESHEXPO,2009-08-18,41.5,43.4,41.5,42.95,528127
RAJESHEXPO,2009-08-19,43.35,43.9,42.35,42.8,387357
RAJESHEXPO,2009-08-20,43.5,43.95,42.5,43.0,268999
RAJESHEXPO,2009-08-21,43.0,44.4,42.15,43.6,395003
RAJESHEXPO,2009-08-24,44.0,44.9,44.0,44.3,351215
RAJESHEXPO,2009-08-25,44.0,46.85,44.0,46.55,1350813
RAJESHEXPO,2009-08-26,47.05,47.5,45.55,46.05,932861
RAJESHEXPO,2009-08-27,55.0,55.0,46.45,49.9,6816757
RAJESHEXPO,2009-08-28,50.55,50.8,48.1,48.8,1715156
RAJESHEXPO,2009-08-31,46.5,49.65,45.5,49.1,1414082
RAJESHEXPO,2009-09-01,49.9,50.5,48.0,48.8,1303220
RAJESHEXPO,2009-09-02,47.5,49.35,47.25,48.7,907109
RAJESHEXPO,2009-09-03,49.5,53.55,49.0,52.75,3435385
RAJESHEXPO,2009-09-04,53.4,54.15,51.2,52.85,3120290
RAJESHEXPO,2009-09-07,53.05,56.15,51.3,55.45,3033027
RAJESHEXPO,2009-09-08,55.55,56.1,53.45,55.55,1898359
RAJESHEXPO,2009-09-09,55.0,61.15,53.0,60.05,4826137
RAJESHEXPO,2009-09-10,61.8,65.45,59.0,60.55,7097834
RAJESHEXPO,2009-09-11,61.0,64.5,60.4,63.45,4228779
RAJESHEXPO,2009-09-14,63.0,63.3,57.75,60.1,2267060
RAJESHEXPO,2009-09-15,60.25,67.1,60.25,65.8,4500615
RAJESHEXPO,2009-09-16,66.8,75.8,66.65,72.6,9725110
RAJESHEXPO,2009-09-17,73.0,82.7,72.75,74.05,13429333
RAJESHEXPO,2009-09-18,73.5,77.2,72.15,75.1,5124619
RAJESHEXPO,2009-09-22,75.1,82.1,75.0,80.15,6526265
RAJESHEXPO,2009-09-23,84.0,84.65,76.5,81.4,9163688
RAJESHEXPO,2009-09-24,80.0,81.8,74.6,74.95,5649136
RAJESHEXPO,2009-09-25,74.0,76.2,72.65,74.65,2814405
RAJESHEXPO,2009-09-29,77.6,77.6,74.1,74.55,1530461
RAJESHEXPO,2009-09-30,74.7,75.2,72.5,73.4,1636659
RAJESHEXPO,2009-10-01,73.5,74.1,70.7,71.3,1814993
RAJESHEXPO,2009-10-05,70.85,70.85,67.55,68.4,1838609
RAJESHEXPO,2009-10-06,69.0,69.9,65.65,67.35,1385461
RAJESHEXPO,2009-10-07,68.8,71.25,67.65,69.45,4247692
RAJESHEXPO,2009-10-08,69.9,70.7,65.05,65.6,1475654
RAJESHEXPO,2009-10-09,66.1,66.9,64.6,65.1,1330982
RAJESHEXPO,2009-10-12,65.5,71.65,64.95,71.3,3158704
RAJESHEXPO,2009-10-14,70.95,78.45,69.7,78.45,7927876
RAJESHEXPO,2009-10-15,79.9,84.35,79.2,81.7,6198606
RAJESHEXPO,2009-10-16,81.7,85.55,80.1,82.2,5572309
RAJESHEXPO,2009-10-17,82.8,83.05,80.1,81.25,724095
RAJESHEXPO,2009-10-20,81.5,83.4,80.5,81.85,2251815
RAJESHEXPO,2009-10-21,82.2,82.25,77.8,77.8,1116921
RAJESHEXPO,2009-10-22,76.0,76.0,73.95,74.05,1298984
RAJESHEXPO,2009-10-23,77.45,77.75,75.6,77.65,1409167
RAJESHEXPO,2009-10-26,75.25,79.3,74.55,76.95,1316549
RAJESHEXPO,2009-10-27,75.5,77.75,73.1,74.35,1218805
RAJESHEXPO,2009-10-28,74.55,75.5,73.0,74.2,824604
RAJESHEXPO,2009-10-29,70.75,77.2,70.55,75.65,1412929
RAJESHEXPO,2009-10-30,77.45,79.45,76.15,76.7,1074977
RAJESHEXPO,2009-11-03,75.0,77.8,74.0,74.35,786703
RAJESHEXPO,2009-11-04,75.5,77.5,70.85,76.8,998078
RAJESHEXPO,2009-11-05,74.1,78.4,74.0,77.05,769243
RAJESHEXPO,2009-11-06,78.45,80.7,78.15,79.45,938728
RAJESHEXPO,2009-11-09,80.7,82.95,78.05,81.5,1484278
RAJESHEXPO,2009-11-10,82.5,83.75,79.0,79.9,1179256
RAJESHEXPO,2009-11-11,80.0,91.4,78.5,88.35,7424276
RAJESHEXPO,2009-11-12,87.8,88.8,79.6,80.0,4581192
RAJESHEXPO,2009-11-13,80.3,81.4,76.95,77.65,2413344
RAJESHEXPO,2009-11-16,79.4,81.65,78.0,79.05,2262805
RAJESHEXPO,2009-11-17,79.2,84.15,78.3,83.0,2946164
RAJESHEXPO,2009-11-18,82.7,84.95,79.95,83.8,2942755
RAJESHEXPO,2009-11-19,82.25,84.6,80.2,81.2,2826690
RAJESHEXPO,2009-11-20,80.05,81.5,79.45,79.95,1901126
RAJESHEXPO,2009-11-23,79.95,81.25,79.25,79.95,1447358
RAJESHEXPO,2009-11-24,80.45,80.5,78.85,79.05,979161
RAJESHEXPO,2009-11-25,79.65,80.6,78.7,78.8,1364636
RAJESHEXPO,2009-11-26,78.75,79.45,76.2,77.6,1044210
RAJESHEXPO,2009-11-27,73.6,77.0,70.05,76.1,1078691
RAJESHEXPO,2009-11-30,78.0,78.2,75.95,76.95,1034254
RAJESHEXPO,2009-12-01,77.1,77.95,76.0,76.9,1218235
RAJESHEXPO,2009-12-02,77.0,78.45,76.3,76.5,1234740
RAJESHEXPO,2009-12-03,77.45,79.15,75.0,75.6,1562973
RAJESHEXPO,2009-12-04,75.8,77.85,74.55,76.85,942052
RAJESHEXPO,2009-12-07,77.85,79.2,76.65,78.4,1218131
RAJESHEXPO,2009-12-08,78.25,86.1,77.8,80.4,6880914
RAJESHEXPO,2009-12-09,79.8,81.3,78.4,80.0,1916539
RAJESHEXPO,2009-12-10,80.0,81.65,79.35,80.65,1150218
RAJESHEXPO,2009-12-11,81.0,82.45,79.75,81.5,2405890
RAJESHEXPO,2009-12-14,81.5,82.6,80.45,81.4,1061293
RAJESHEXPO,2009-12-15,81.9,82.25,80.5,81.05,701840
RAJESHEXPO,2009-12-16,81.05,83.1,80.0,82.15,1142544
RAJESHEXPO,2009-12-17,82.15,83.4,81.45,82.95,1185624
RAJESHEXPO,2009-12-18,82.0,85.0,82.0,83.6,1542841
RAJESHEXPO,2009-12-21,83.95,86.35,82.0,84.7,1688603
RAJESHEXPO,2009-12-22,86.5,87.15,84.7,85.85,1474100
RAJESHEXPO,2009-12-23,86.2,88.6,85.85,87.65,1323388
RAJESHEXPO,2009-12-24,88.8,89.5,87.75,88.9,1230045
RAJESHEXPO,2009-12-29,89.0,90.8,88.25,89.05,805654
RAJESHEXPO,2009-12-30,89.05,90.35,88.5,89.55,1267897
RAJESHEXPO,2009-12-31,90.35,91.25,88.4,89.15,1028932
