symbol,date,open,high,low,close,volume
SUBROS,2008-07-30,27.9,28.3,26.2,27.85,8260
SUBROS,2008-07-31,28.0,28.75,28.0,28.4,6076
SUBROS,2008-08-01,28.5,29.35,28.0,29.3,6745
SUBROS,2008-08-04,29.05,30.5,28.4,29.8,4276
SUBROS,2008-08-05,28.0,31.0,28.0,30.65,6813
SUBROS,2008-08-06,31.4,35.3,30.0,33.65,37105
SUBROS,2008-08-07,33.65,35.0,33.1,33.35,18409
SUBROS,2008-08-08,34.4,35.0,33.0,33.7,15261
SUBROS,2008-08-11,34.75,34.75,33.3,33.9,5435
SUBROS,2008-08-12,34.0,34.9,33.0,33.5,9330
SUBROS,2008-08-13,33.4,33.75,32.5,32.8,6620
SUBROS,2008-08-14,32.75,33.3,31.0,32.05,7488
SUBROS,2008-08-18,26.0,32.95,26.0,30.55,5273
SUBROS,2008-08-19,30.0,31.5,29.65,30.75,2544
SUBROS,2008-08-20,30.0,31.95,29.4,31.1,2920
SUBROS,2008-08-21,31.0,32.1,29.0,30.0,6927
SUBROS,2008-08-22,30.0,30.8,29.0,29.85,6673
SUBROS,2008-08-25,30.0,32.0,30.0,30.2,5633
SUBROS,2008-08-26,30.2,31.3,29.5,30.4,3566
SUBROS,2008-08-27,29.5,30.8,29.5,30.15,4665
SUBROS,2008-08-28,30.0,30.85,29.8,30.05,4009
SUBROS,2008-08-29,30.9,30.95,30.0,30.5,4752
SUBROS,2008-09-01,30.0,30.75,29.5,29.75,3014
SUBROS,2008-09-02,30.25,30.8,30.05,30.5,5522
SUBROS,2008-09-04,30.9,32.3,30.0,31.15,8023
SUBROS,2008-09-05,31.0,32.0,30.5,31.55,11701
SUBROS,2008-09-08,32.2,32.9,31.05,31.55,17041
SUBROS,2008-09-09,31.05,31.6,30.9,31.2,2005
SUBROS,2008-09-10,30.5,31.55,30.5,30.65,4393
SUBROS,2008-09-11,30.5,30.5,28.2,29.7,4387
SUBROS,2008-09-12,30.7,30.7,29.2,30.35,4265
SUBROS,2008-09-15,30.05,30.05,27.2,28.1,6257
SUBROS,2008-09-16,26.1,28.0,24.5,27.05,4949
SUBROS,2008-09-17,28.0,28.0,26.0,26.8,5084
SUBROS,2008-09-18,27.3,28.9,23.0,27.75,4713
SUBROS,2008-09-19,27.05,28.95,23.0,27.85,7580
SUBROS,2008-09-22,28.9,29.9,28.0,29.3,18639
SUBROS,2008-09-23,28.4,29.25,27.65,27.7,10636
SUBROS,2008-09-24,28.75,29.0,27.7,28.4,6531
SUBROS,2008-09-25,28.2,29.0,28.1,28.95,1862
SUBROS,2008-09-26,28.2,28.9,27.15,27.5,4203
SUBROS,2008-09-29,28.0,28.0,25.8,25.9,10672
SUBROS,2008-09-30,25.05,26.9,23.55,25.75,9100
SUBROS,2008-10-01,25.7,26.7,25.7,26.0,2668
SUBROS,2008-10-03,24.05,26.8,24.0,25.75,3522
SUBROS,2008-10-06,26.0,26.7,23.45,24.2,5629
SUBROS,2008-10-07,24.5,25.0,23.35,23.35,7949
SUBROS,2008-10-08,23.0,23.0,19.15,21.95,7106
SUBROS,2008-10-10,22.05,22.7,18.05,21.8,6940
SUBROS,2008-10-13,21.95,25.5,21.0,21.5,4989
SUBROS,2008-10-14,22.0,23.85,20.75,22.75,4798
SUBROS,2008-10-15,22.7,23.4,20.05,21.1,2966
SUBROS,2008-10-16,20.5,22.45,18.95,20.6,5240
SUBROS,2008-10-17,22.95,23.0,21.25,21.4,2472
SUBROS,2008-10-20,21.3,21.5,20.1,20.75,6341
SUBROS,2008-10-21,22.35,22.35,20.0,20.6,2271
SUBROS,2008-10-22,20.0,21.1,20.0,20.25,2890
SUBROS,2008-10-23,19.5,20.5,19.3,19.8,3006
SUBROS,2008-10-24,19.7,20.5,18.1,18.8,11873
SUBROS,2008-10-27,19.35,21.0,16.5,17.25,11838
SUBROS,2008-10-28,18.0,18.7,17.5,18.15,3082
SUBROS,2008-10-29,18.1,18.9,17.5,18.75,6520
SUBROS,2008-10-31,18.8,20.0,18.8,19.7,6833
SUBROS,2008-11-03,19.7,20.8,18.9,19.05,6464
SUBROS,2008-11-04,19.0,20.0,18.95,19.8,5355
SUBROS,2008-11-05,20.0,20.6,19.0,19.7,3440
SUBROS,2008-11-06,19.95,19.95,18.7,18.75,8625
SUBROS,2008-11-07,19.6,19.6,18.3,19.0,2330
SUBROS,2008-11-10,18.9,19.65,18.5,19.05,2580
SUBROS,2008-11-11,19.9,21.6,18.65,19.1,4709
SUBROS,2008-11-12,19.5,19.5,18.1,19.0,1084
SUBROS,2008-11-14,19.35,19.35,17.65,18.15,3953
SUBROS,2008-11-17,18.05,18.05,16.6,16.65,7199
SUBROS,2008-11-18,17.0,17.8,17.0,17.7,2381
SUBROS,2008-11-19,17.0,17.85,17.0,17.05,1448
SUBROS,2008-11-20,17.1,17.45,15.0,16.15,6330
SUBROS,2008-11-21,16.15,16.8,15.5,16.6,2129
SUBROS,2008-11-24,16.6,17.9,16.5,17.5,4683
SUBROS,2008-11-25,17.4,17.9,16.5,16.95,4980
SUBROS,2008-11-26,17.25,17.55,16.5,17.55,8924
SUBROS,2008-11-28,16.75,18.0,16.0,17.85,4438
SUBROS,2008-12-01,17.3,18.7,17.0,17.15,5908
SUBROS,2008-12-02,16.3,17.0,16.15,16.85,1322
SUBROS,2008-12-03,16.2,17.85,16.1,16.1,2160
SUBROS,2008-12-04,16.2,18.65,16.15,16.55,3249
SUBROS,2008-12-05,16.25,18.45,16.25,16.75,5825
SUBROS,2008-12-08,18.9,19.0,16.3,16.8,5565
SUBROS,2008-12-10,17.75,18.0,17.0,17.1,2638
SUBROS,2008-12-11,16.65,17.8,16.65,17.25,5157
SUBROS,2008-12-12,16.25,20.65,16.25,18.6,25702
SUBROS,2008-12-15,19.15,22.35,18.7,19.95,16331
SUBROS,2008-12-16,20.95,20.95,19.5,20.0,13231
SUBROS,2008-12-17,20.9,22.0,19.0,19.35,14983
SUBROS,2008-12-18,19.95,20.0,18.0,18.4,8286
SUBROS,2008-12-19,18.95,20.0,18.3,18.65,8791
SUBROS,2008-12-22,18.05,20.3,18.05,18.75,13836
SUBROS,2008-12-23,19.0,19.75,17.05,18.0,15475
SUBROS,2008-12-24,18.0,18.75,17.0,18.2,6635
SUBROS,2008-12-26,18.5,19.8,18.0,18.3,6041
SUBROS,2008-12-29,18.3,18.3,17.05,17.35,8553
SUBROS,2008-12-30,17.15,18.5,17.15,18.45,5960
SUBROS,2008-12-31,19.0,19.0,18.0,18.7,9103
SUBROS,2009-01-01,19.05,20.0,18.85,19.6,7093
SUBROS,2009-01-02,20.0,20.25,19.15,19.65,10425
SUBROS,2009-01-05,20.0,21.8,17.3,18.8,16531
SUBROS,2009-01-06,19.45,20.5,19.45,20.2,18063
SUBROS,2009-01-07,18.75,20.5,18.0,18.25,12744
SUBROS,2009-01-09,17.0,18.75,16.55,16.95,9248
SUBROS,2009-01-12,17.05,17.4,16.05,17.15,25180
SUBROS,2009-01-13,17.4,17.55,16.5,16.85,7369
SUBROS,2009-01-14,17.0,17.6,16.1,16.8,12411
SUBROS,2009-01-15,16.2,17.9,16.1,17.25,11341
SUBROS,2009-01-16,17.0,17.85,16.0,16.55,11948
SUBROS,2009-01-19,16.3,18.0,16.3,17.05,12544
SUBROS,2009-01-20,17.5,17.5,16.5,16.75,8119
SUBROS,2009-01-21,17.0,17.0,16.05,16.2,7087
SUBROS,2009-01-22,16.5,16.65,16.0,16.35,5521
SUBROS,2009-01-23,16.5,16.6,15.7,15.85,7405
SUBROS,2009-01-27,15.85,16.5,15.45,15.55,6362
SUBROS,2009-01-28,15.45,15.95,15.1,15.25,7126
SUBROS,2009-01-29,15.8,15.8,15.15,15.2,8861
SUBROS,2009-01-30,15.85,15.85,14.7,14.9,10908
SUBROS,2009-02-02,15.1,15.1,14.8,14.85,9564
SUBROS,2009-02-03,14.5,14.9,14.5,14.6,5678
SUBROS,2009-02-04,15.4,15.4,14.75,14.8,7371
SUBROS,2009-02-05,15.0,15.0,14.35,14.55,6266
SUBROS,2009-02-06,15.55,15.55,14.5,14.75,5732
SUBROS,2009-02-09,14.55,15.0,14.5,14.7,5208
SUBROS,2009-02-10,15.2,15.5,14.1,14.45,10350
SUBROS,2009-02-11,14.5,17.25,14.1,15.05,18494
SUBROS,2009-02-12,14.85,16.0,14.85,15.1,18822
SUBROS,2009-02-13,15.1,15.5,15.0,15.0,12474
SUBROS,2009-02-16,15.05,15.4,14.9,14.95,9950
SUBROS,2009-02-17,15.3,15.3,14.55,14.8,4189
SUBROS,2009-02-18,15.0,15.15,14.35,14.9,12666
SUBROS,2009-02-19,15.05,17.45,14.7,16.4,82191
SUBROS,2009-02-20,16.7,16.7,15.0,15.35,10754
SUBROS,2009-02-24,15.05,15.85,14.15,14.4,6641
SUBROS,2009-02-25,14.6,15.4,14.6,14.7,6793
SUBROS,2009-02-26,15.1,15.3,14.1,14.7,6876
SUBROS,2009-02-27,14.7,15.1,14.5,14.9,6935
SUBROS,2009-03-02,14.3,15.3,14.05,14.65,5699
SUBROS,2009-03-03,14.2,14.65,14.0,14.15,8828
SUBROS,2009-03-04,14.1,14.45,14.0,14.3,3647
SUBROS,2009-03-05,15.0,15.0,14.2,14.55,3820
SUBROS,2009-03-06,14.05,15.0,14.05,14.75,7384
SUBROS,2009-03-09,14.75,14.75,14.0,14.2,6842
SUBROS,2009-03-12,14.1,14.5,14.0,14.15,8528
SUBROS,2009-03-13,14.0,14.85,13.9,14.35,8510
SUBROS,2009-03-16,14.65,15.5,14.1,15.0,11662
SUBROS,2009-03-17,14.5,15.0,14.15,14.55,5718
SUBROS,2009-03-18,15.0,15.3,14.55,14.85,6502
SUBROS,2009-03-19,15.55,16.0,14.7,15.0,20545
SUBROS,2009-03-20,15.45,15.5,14.6,14.9,14263
SUBROS,2009-03-23,15.4,15.9,14.75,14.9,25859
SUBROS,2009-03-24,15.45,15.45,14.7,14.75,38138
SUBROS,2009-03-25,14.85,15.25,14.1,15.0,79635
SUBROS,2009-03-26,15.45,15.45,14.7,14.9,12066
SUBROS,2009-03-27,15.4,15.4,14.85,15.0,29701
SUBROS,2009-03-30,14.9,15.0,14.0,14.7,15333
SUBROS,2009-03-31,14.25,14.8,14.0,14.65,11068
SUBROS,2009-04-01,14.95,15.0,14.4,15.0,18662
SUBROS,2009-04-02,15.0,16.35,15.0,15.95,46820
SUBROS,2009-04-06,16.5,18.25,16.5,17.75,132757
SUBROS,2009-04-08,16.55,18.75,16.55,18.15,74267
SUBROS,2009-04-09,18.9,19.6,18.4,18.8,70803
SUBROS,2009-04-13,19.5,20.0,18.55,19.75,61349
SUBROS,2009-04-15,19.5,21.15,19.05,20.5,88592
SUBROS,2009-04-16,21.8,21.8,20.0,20.35,60064
SUBROS,2009-04-17,20.9,21.45,19.85,19.95,37673
SUBROS,2009-04-20,20.0,21.0,19.1,19.4,35772
SUBROS,2009-04-21,19.8,20.5,19.15,20.1,38251
SUBROS,2009-04-22,20.5,20.6,19.25,19.95,18486
SUBROS,2009-04-23,20.6,21.8,19.5,21.15,92789
SUBROS,2009-04-24,21.85,22.45,20.65,20.9,32938
SUBROS,2009-04-27,20.7,21.8,19.25,19.75,22151
SUBROS,2009-04-28,20.95,20.95,19.5,19.6,16527
SUBROS,2009-04-29,20.4,20.4,19.0,19.35,8718
SUBROS,2009-05-04,20.6,20.65,19.0,19.3,29886
SUBROS,2009-05-05,20.25,21.0,19.9,20.55,64737
SUBROS,2009-05-06,20.7,22.0,20.55,20.9,54534
SUBROS,2009-05-07,21.2,21.7,20.6,20.85,14796
SUBROS,2009-05-08,21.0,21.35,20.2,20.55,18137
SUBROS,2009-05-11,21.9,21.9,19.9,20.05,18196
SUBROS,2009-05-12,20.65,20.65,19.5,19.7,14210
SUBROS,2009-05-13,20.9,21.0,20.0,20.25,11843
SUBROS,2009-05-14,20.5,20.65,19.75,19.95,9432
SUBROS,2009-05-15,21.0,21.2,19.6,19.75,26666
SUBROS,2009-05-19,22.0,22.0,20.1,21.1,47629
SUBROS,2009-05-20,21.5,25.35,21.1,25.15,190007
SUBROS,2009-05-21,28.8,28.9,25.0,25.55,91053
SUBROS,2009-05-22,25.6,25.65,24.05,24.65,52889
SUBROS,2009-05-25,26.0,26.5,25.5,26.05,46513
SUBROS,2009-05-26,27.2,28.9,25.45,25.75,126005
SUBROS,2009-05-27,27.0,28.5,25.9,26.1,88759
SUBROS,2009-05-28,25.8,26.9,25.8,26.05,22966
SUBROS,2009-05-29,26.0,29.15,25.9,27.85,184205
SUBROS,2009-06-01,29.4,31.8,28.0,30.2,267590
SUBROS,2009-06-02,32.9,32.9,28.2,29.85,78723
SUBROS,2009-06-03,30.0,30.65,28.9,29.2,79542
SUBROS,2009-06-04,29.0,30.5,28.3,29.95,66141
SUBROS,2009-06-05,30.25,30.35,28.15,28.45,59458
SUBROS,2009-06-08,28.75,31.0,27.25,29.7,158646
SUBROS,2009-06-09,33.0,33.5,30.55,31.45,731281
SUBROS,2009-06-10,32.25,32.4,30.3,30.55,171401
SUBROS,2009-06-11,31.75,31.75,28.5,29.4,72038
SUBROS,2009-06-12,30.75,30.75,27.5,27.95,51927
SUBROS,2009-06-15,28.0,32.9,26.15,31.2,141678
SUBROS,2009-06-16,36.0,36.0,31.2,31.75,540895
SUBROS,2009-06-17,31.55,31.85,29.25,29.65,48027
SUBROS,2009-06-18,30.5,30.5,27.5,27.85,34345
SUBROS,2009-06-19,28.9,29.0,27.5,28.1,27713
SUBROS,2009-06-22,28.0,29.0,27.35,27.55,22874
SUBROS,2009-06-23,25.65,27.5,25.65,26.95,35142
SUBROS,2009-06-24,27.2,27.65,26.55,26.9,25640
SUBROS,2009-06-25,27.0,28.5,26.65,27.6,27711
SUBROS,2009-06-26,27.0,27.8,27.0,27.25,11152
SUBROS,2009-06-29,27.1,28.5,27.1,27.45,20719
SUBROS,2009-06-30,28.45,28.45,26.6,26.65,12044
SUBROS,2009-07-01,26.1,27.7,26.0,27.1,13705
SUBROS,2009-07-02,26.3,27.5,26.3,26.7,12624
SUBROS,2009-07-03,26.25,27.35,26.25,26.75,9996
SUBROS,2009-07-06,26.75,27.4,25.55,25.75,30840
SUBROS,2009-07-07,26.0,26.5,25.15,25.2,12025
SUBROS,2009-07-08,25.2,27.5,23.65,24.55,51881
SUBROS,2009-07-09,24.55,25.3,24.1,24.35,18453
SUBROS,2009-07-10,24.25,24.7,22.05,23.3,42521
SUBROS,2009-07-13,23.0,23.0,21.35,22.05,18145
SUBROS,2009-07-14,23.15,26.5,22.2,26.2,265607
SUBROS,2009-07-15,26.6,26.6,24.45,24.9,135740
SUBROS,2009-07-16,25.5,25.95,24.1,24.25,35702
SUBROS,2009-07-17,24.35,25.0,24.2,24.65,32193
SUBROS,2009-07-20,25.5,25.5,23.75,24.7,28365
SUBROS,2009-07-21,25.4,25.8,24.5,25.25,56291
SUBROS,2009-07-22,25.95,25.95,24.9,25.05,22471
SUBROS,2009-07-23,25.0,25.55,24.9,25.35,23449
SUBROS,2009-07-24,25.2,27.9,25.2,26.8,97466
SUBROS,2009-07-27,26.9,29.7,26.5,28.35,163545
SUBROS,2009-07-28,28.5,29.6,28.0,28.8,63617
SUBROS,2009-07-29,29.35,31.4,28.25,30.8,230881
SUBROS,2009-07-30,31.0,32.25,30.0,31.5,163732
SUBROS,2009-07-31,32.0,32.45,29.5,30.6,113173
SUBROS,2009-08-03,31.8,35.25,29.6,34.85,533084
SUBROS,2009-08-04,35.0,35.2,32.0,32.55,152068
SUBROS,2009-08-05,33.5,39.1,32.7,39.05,2165678
SUBROS,2009-08-06,39.8,39.85,34.1,34.85,764112
SUBROS,2009-08-07,34.7,36.6,33.0,33.9,332555
SUBROS,2009-08-10,34.75,35.5,32.0,32.7,160258
SUBROS,2009-08-11,32.15,32.95,30.4,31.75,164433
SUBROS,2009-08-12,31.8,33.0,31.0,32.35,72475
SUBROS,2009-08-13,32.7,33.7,32.25,33.15,75321
SUBROS,2009-08-14,33.9,33.9,32.25,32.55,48682
SUBROS,2009-08-17,32.6,32.6,30.8,31.3,44023
SUBROS,2009-08-18,31.0,32.5,31.0,31.65,57514
SUBROS,2009-08-19,32.0,32.45,30.1,30.55,37705
SUBROS,2009-08-20,30.5,35.75,30.35,33.95,565029
SUBROS,2009-08-21,33.8,35.6,33.25,34.2,153265
SUBROS,2009-08-24,35.75,35.75,33.5,34.0,49177
SUBROS,2009-08-25,33.5,34.5,33.1,33.6,48738
SUBROS,2009-08-26,33.95,36.0,33.6,34.85,179704
SUBROS,2009-08-27,35.7,36.5,35.3,35.9,252222
SUBROS,2009-08-28,36.45,38.4,36.0,36.95,286823
SUBROS,2009-08-31,36.85,37.5,35.7,36.0,94408
SUBROS,2009-09-01,37.0,37.2,34.2,35.0,94923
SUBROS,2009-09-02,37.0,41.95,36.65,37.65,817486
SUBROS,2009-09-03,38.5,39.5,36.5,36.8,127894
SUBROS,2009-09-04,35.8,40.5,35.8,38.55,315523
SUBROS,2009-09-07,38.8,41.5,38.0,40.55,341287
SUBROS,2009-09-08,41.4,42.0,39.1,39.75,162562
SUBROS,2009-09-09,39.5,43.45,39.0,42.2,682133
SUBROS,2009-09-10,43.0,43.8,40.55,41.25,271118
SUBROS,2009-09-11,41.6,42.0,39.65,39.95,93218
SUBROS,2009-09-14,40.65,40.65,39.15,39.8,32476
SUBROS,2009-09-15,40.0,42.0,39.5,40.85,74562
SUBROS,2009-09-16,41.9,41.9,40.1,40.35,54341
SUBROS,2009-09-17,40.0,41.25,39.0,39.35,67153
SUBROS,2009-09-18,39.0,41.0,39.0,39.85,65932
SUBROS,2009-09-22,40.0,45.4,39.45,42.8,884738
SUBROS,2009-09-23,43.35,43.35,40.15,40.5,145212
SUBROS,2009-09-24,41.0,41.65,40.0,41.2,99420
SUBROS,2009-09-25,41.5,42.65,40.1,41.2,197479
SUBROS,2009-09-29,42.4,43.0,41.5,41.75,157791
SUBROS,2009-09-30,41.65,42.55,41.0,41.25,49128
SUBROS,2009-10-01,41.95,42.3,40.2,41.4,113852
SUBROS,2009-10-05,41.45,42.9,40.4,40.75,122102
SUBROS,2009-10-06,41.6,41.6,39.6,40.3,71784
SUBROS,2009-10-07,40.55,41.5,39.55,39.85,42739
SUBROS,2009-10-08,39.85,40.8,39.0,39.3,41486
SUBROS,2009-10-09,39.9,41.2,39.0,39.55,120036
SUBROS,2009-10-12,40.8,40.8,38.0,39.15,44920
SUBROS,2009-10-14,39.6,47.0,38.7,46.4,1409856
SUBROS,2009-10-15,47.5,49.8,46.0,46.5,1668220
SUBROS,2009-10-16,47.8,49.0,45.8,47.35,516093
SUBROS,2009-10-17,47.5,47.9,46.15,46.6,60373
SUBROS,2009-10-20,47.0,47.25,45.05,45.4,109399
SUBROS,2009-10-21,45.8,45.8,41.15,44.3,139357
SUBROS,2009-10-22,43.05,44.85,42.0,42.35,91732
SUBROS,2009-10-23,44.5,44.6,41.6,42.15,96079
SUBROS,2009-10-26,42.15,44.4,41.05,42.45,133547
SUBROS,2009-10-27,42.0,42.5,39.9,40.15,84414
SUBROS,2009-10-28,39.1,41.35,38.5,39.55,92833
SUBROS,2009-10-29,39.0,39.25,38.1,38.45,60956
SUBROS,2009-10-30,39.55,40.7,37.6,37.75,79539
SUBROS,2009-11-03,38.9,38.9,34.2,34.7,110045
SUBROS,2009-11-04,35.5,38.5,35.15,37.8,81205
SUBROS,2009-11-05,38.0,39.15,36.1,38.4,72003
SUBROS,2009-11-06,40.0,40.4,38.6,38.95,48464
SUBROS,2009-11-09,39.2,41.0,38.1,40.6,91321
SUBROS,2009-11-10,40.65,41.5,40.0,40.15,67419
SUBROS,2009-11-11,40.5,41.6,39.55,41.0,76173
SUBROS,2009-11-12,41.0,41.4,40.25,40.5,30012
SUBROS,2009-11-13,40.6,40.6,39.8,39.85,17692
SUBROS,2009-11-16,47.0,47.0,42.0,43.3,651944
SUBROS,2009-11-17,45.35,47.25,44.0,44.3,548298
SUBROS,2009-11-18,44.0,44.9,42.75,43.0,76131
SUBROS,2009-11-19,42.6,45.5,42.15,42.8,341923
SUBROS,2009-11-20,42.5,43.65,42.0,42.55,61674
SUBROS,2009-11-23,44.0,47.0,44.0,45.6,823881
SUBROS,2009-11-24,45.95,46.9,44.0,46.2,673671
SUBROS,2009-11-25,47.0,47.2,44.05,44.2,530395
SUBROS,2009-11-26,44.7,45.2,42.6,42.95,97514
SUBROS,2009-11-27,41.55,41.85,39.0,40.25,259466
SUBROS,2009-11-30,41.65,43.0,41.0,42.25,143903
SUBROS,2009-12-01,46.4,46.4,42.9,43.4,616052
SUBROS,2009-12-02,43.9,45.25,43.5,44.1,303231
SUBROS,2009-12-03,44.4,44.7,43.1,43.45,76751
SUBROS,2009-12-04,45.0,45.2,43.5,43.9,257579
SUBROS,2009-12-07,43.65,44.3,43.0,43.3,58560
SUBROS,2009-12-08,43.0,43.7,42.3,43.05,68135
SUBROS,2009-12-09,42.8,43.5,41.8,42.45,138575
SUBROS,2009-12-10,42.4,43.65,42.1,42.85,102343
SUBROS,2009-12-11,43.15,43.55,42.1,42.4,56111
SUBROS,2009-12-14,42.2,43.2,41.9,42.15,49017
SUBROS,2009-12-15,42.95,42.95,41.15,41.35,52526
SUBROS,2009-12-16,41.0,41.9,40.15,40.9,38538
SUBROS,2009-12-17,40.75,42.0,40.7,41.15,37605
SUBROS,2009-12-18,41.2,41.85,40.6,40.8,39626
SUBROS,2009-12-21,41.25,41.35,40.35,40.5,32135
SUBROS,2009-12-22,40.75,43.45,37.0,40.35,76251
SUBROS,2009-12-23,42.4,42.4,40.55,41.45,59031
SUBROS,2009-12-24,41.5,42.3,41.0,41.2,28005
SUBROS,2009-12-29,41.05,42.7,41.05,42.05,50725
SUBROS,2009-12-30,42.55,43.45,42.05,43.0,86357
SUBROS,2009-12-31,43.55,46.15,42.6,44.75,479340
SUBROS,2010-01-04,45.8,47.35,45.5,46.7,674619
SUBROS,2010-01-05,47.5,47.9,46.0,46.3,172963
SUBROS,2010-01-06,46.45,47.0,45.0,45.85,145881
SUBROS,2010-01-07,46.15,47.9,46.15,46.65,179549
SUBROS,2010-01-08,46.5,47.45,46.2,46.55,156197
SUBROS,2010-01-11,47.5,51.5,47.2,50.45,1164912
SUBROS,2010-01-12,50.9,51.8,48.55,49.15,571332
SUBROS,2010-01-13,48.5,51.6,48.0,50.85,406541
SUBROS,2010-01-14,51.0,52.65,50.2,50.8,263811
SUBROS,2010-01-15,51.4,51.4,49.1,49.45,134060
SUBROS,2010-01-18,49.0,50.5,48.55,48.7,115450
SUBROS,2010-01-19,49.5,49.85,48.0,48.1,117004
SUBROS,2010-01-20,48.35,48.9,46.8,47.2,72172
SUBROS,2010-01-21,45.5,47.75,45.5,45.85,95816
SUBROS,2010-01-22,44.5,49.5,43.6,45.45,161745
SUBROS,2010-01-25,44.1,46.0,44.1,44.4,71369
SUBROS,2010-01-27,43.75,44.8,42.25,42.65,60301
SUBROS,2010-01-28,43.0,43.85,41.0,41.3,52148
SUBROS,2010-01-29,40.95,42.8,39.8,42.3,61415
SUBROS,2010-02-01,43.2,50.25,43.0,49.8,575892
SUBROS,2010-02-02,50.4,50.4,46.15,46.7,244802
SUBROS,2010-02-03,47.0,49.0,46.85,47.55,137753
SUBROS,2010-02-04,48.0,48.0,45.9,46.1,52426
SUBROS,2010-02-05,45.0,45.0,43.25,43.9,76915
SUBROS,2010-02-06,44.0,45.5,44.0,45.05,20221
SUBROS,2010-02-08,45.5,46.4,44.0,44.9,99486
SUBROS,2010-02-09,45.5,48.65,44.6,46.6,319996
SUBROS,2010-02-10,47.5,49.4,47.0,47.25,271807
SUBROS,2010-02-11,47.95,47.95,46.5,46.9,78014
SUBROS,2010-02-15,47.45,47.5,46.05,46.45,44747
SUBROS,2010-02-16,47.95,49.2,47.1,47.5,326726
SUBROS,2010-02-17,48.0,48.25,47.5,47.85,80936
SUBROS,2010-02-18,48.3,51.25,46.3,50.55,603040
SUBROS,2010-02-19,51.5,51.75,48.4,49.05,575098
SUBROS,2010-02-22,50.0,51.0,46.5,47.0,549093
SUBROS,2010-02-23,46.5,47.0,45.25,45.55,83469
SUBROS,2010-02-24,43.5,45.0,43.5,44.5,60510
SUBROS,2010-02-25,44.8,46.0,43.4,44.05,70310
SUBROS,2010-02-26,44.15,45.45,43.9,44.25,124297
SUBROS,2010-03-02,46.0,46.55,43.75,45.9,195609
SUBROS,2010-03-03,46.5,48.2,46.5,47.25,220503
SUBROS,2010-03-04,47.5,48.0,46.3,46.5,113479
SUBROS,2010-03-05,46.5,47.5,45.3,46.5,80970
SUBROS,2010-03-08,47.45,47.45,46.0,46.1,61059
SUBROS,2010-03-09,46.0,46.3,45.25,45.3,61420
SUBROS,2010-03-10,45.0,46.05,43.75,44.0,132857
SUBROS,2010-03-11,44.8,44.85,43.8,44.05,66743
SUBROS,2010-03-12,44.85,44.85,44.1,44.25,33750
SUBROS,2010-03-15,45.95,45.95,43.15,43.35,32750
SUBROS,2010-03-16,43.05,44.65,43.05,43.65,63884
SUBROS,2010-03-17,44.5,44.5,43.55,44.05,70552
SUBROS,2010-03-18,43.6,44.5,43.55,43.85,36822
SUBROS,2010-03-19,43.75,44.4,43.7,44.0,30974
SUBROS,2010-03-22,43.75,44.4,43.15,43.7,31532
SUBROS,2010-03-23,43.7,44.05,43.05,43.3,29649
