symbol,date,open,high,low,close,volume
HARIOMPIPE,2022-06-17,189.0,192.0,185.0,185.6,106858
HARIOMPIPE,2022-06-20,187.0,188.95,180.0,181.9,314749
HARIOMPIPE,2022-06-21,180.5,190.0,180.5,188.45,105114
HARIOMPIPE,2022-06-22,189.0,189.0,183.6,186.0,57705
HARIOMPIPE,2022-06-23,184.0,194.0,184.0,188.3,83542
HARIOMPIPE,2022-06-24,188.9,194.7,187.05,191.55,249899
HARIOMPIPE,2022-06-27,190.6,198.6,190.6,195.7,94041
HARIOMPIPE,2022-06-28,192.05,199.0,192.05,197.35,99966
HARIOMPIPE,2022-06-29,196.5,198.4,190.0,191.2,84632
HARIOMPIPE,2022-06-30,191.2,194.75,190.2,191.45,48447
HARIOMPIPE,2022-07-01,190.0,193.75,187.95,192.25,68689
HARIOMPIPE,2022-07-04,194.8,200.65,192.05,195.0,119165
HARIOMPIPE,2022-07-05,200.0,206.0,194.4,198.0,265957
HARIOMPIPE,2022-07-06,197.0,200.9,194.55,196.45,118958
HARIOMPIPE,2022-07-07,196.5,203.05,196.5,199.8,103258
HARIOMPIPE,2022-07-08,201.0,203.35,198.0,198.55,61997
HARIOMPIPE,2022-07-11,200.0,203.5,197.1,201.0,150386
HARIOMPIPE,2022-07-12,199.9,216.75,199.15,207.7,477162
HARIOMPIPE,2022-07-13,208.25,214.0,206.25,208.0,164003
HARIOMPIPE,2022-07-14,208.0,210.95,199.1,203.9,152049
HARIOMPIPE,2022-07-15,207.0,212.0,201.8,209.15,160446
HARIOMPIPE,2022-07-18,210.95,212.55,207.3,210.1,116828
HARIOMPIPE,2022-07-19,211.0,211.0,206.0,208.6,84701
HARIOMPIPE,2022-07-20,210.9,216.0,206.5,206.5,123325
HARIOMPIPE,2022-07-21,208.0,219.0,207.2,217.2,257098
HARIOMPIPE,2022-07-22,218.2,218.8,212.05,213.65,131727
HARIOMPIPE,2022-07-25,211.0,217.65,205.45,213.35,146761
HARIOMPIPE,2022-07-26,211.1,222.7,210.0,215.25,299017
HARIOMPIPE,2022-07-27,219.9,220.05,212.0,215.0,156510
HARIOMPIPE,2022-07-28,215.3,223.95,211.1,213.5,149371
HARIOMPIPE,2022-07-29,213.9,226.0,213.6,223.25,609548
HARIOMPIPE,2022-08-01,224.9,226.3,217.45,219.55,217792
HARIOMPIPE,2022-08-02,221.6,221.75,215.0,216.7,124388
HARIOMPIPE,2022-08-03,217.95,217.95,209.1,210.65,261192
HARIOMPIPE,2022-08-04,213.0,214.45,206.5,211.65,126637
HARIOMPIPE,2022-08-05,214.8,217.5,210.2,210.95,124746
HARIOMPIPE,2022-08-08,210.0,216.85,209.9,215.1,125873
HARIOMPIPE,2022-08-10,219.0,224.0,211.3,221.9,250329
HARIOMPIPE,2022-08-11,216.0,239.0,213.0,229.5,964390
HARIOMPIPE,2022-08-12,232.0,252.5,230.0,249.55,1020704
HARIOMPIPE,2022-08-16,256.0,275.0,252.0,257.15,1472659
HARIOMPIPE,2022-08-17,257.15,265.0,253.5,261.9,415588
HARIOMPIPE,2022-08-18,260.0,262.7,254.0,260.6,282317
HARIOMPIPE,2022-08-19,258.5,281.0,256.8,267.65,970049
HARIOMPIPE,2022-08-22,267.5,267.5,258.8,261.65,202842
HARIOMPIPE,2022-08-23,258.85,283.0,258.85,277.2,467482
HARIOMPIPE,2022-08-24,277.1,287.9,275.0,277.4,473995
HARIOMPIPE,2022-08-25,281.6,286.8,272.1,273.55,238155
HARIOMPIPE,2022-08-26,274.95,278.0,263.8,269.2,156560
HARIOMPIPE,2022-08-29,257.0,282.0,257.0,277.25,308136
HARIOMPIPE,2022-08-30,280.0,284.0,272.0,273.9,224422
HARIOMPIPE,2022-09-01,276.0,277.45,268.0,269.2,152906
HARIOMPIPE,2022-09-02,270.05,279.15,269.8,273.75,158052
HARIOMPIPE,2022-09-05,275.25,277.85,269.0,272.65,186610
HARIOMPIPE,2022-09-06,275.0,286.4,271.05,274.95,257228
HARIOMPIPE,2022-09-07,275.0,283.6,271.0,279.95,156581
HARIOMPIPE,2022-09-08,283.1,296.05,278.2,292.25,602086
HARIOMPIPE,2022-09-09,295.0,305.5,285.85,287.05,524586
HARIOMPIPE,2022-09-12,289.8,291.9,280.95,282.5,221597
HARIOMPIPE,2022-09-13,285.05,292.0,280.0,281.45,182412
HARIOMPIPE,2022-09-14,279.45,281.85,273.5,275.15,140338
HARIOMPIPE,2022-09-15,279.5,284.5,278.0,282.15,203471
HARIOMPIPE,2022-09-16,281.9,283.0,258.05,266.7,379315
HARIOMPIPE,2022-09-19,268.8,273.7,260.6,267.95,180346
HARIOMPIPE,2022-09-20,270.05,278.0,270.05,276.4,110826
HARIOMPIPE,2022-09-21,275.9,282.35,265.8,267.5,164458
HARIOMPIPE,2022-09-22,269.0,274.35,256.9,263.1,207935
HARIOMPIPE,2022-09-23,261.1,267.65,250.65,253.95,182877
HARIOMPIPE,2022-09-26,252.4,262.0,247.05,258.1,293635
HARIOMPIPE,2022-09-27,263.9,263.95,249.2,255.9,164059
HARIOMPIPE,2022-09-28,255.85,257.6,250.55,254.1,90424
HARIOMPIPE,2022-09-29,258.35,262.9,249.6,256.65,112187
HARIOMPIPE,2022-09-30,256.65,260.0,251.5,257.3,91481
HARIOMPIPE,2022-10-03,258.0,259.85,248.25,250.65,131082
HARIOMPIPE,2022-10-04,254.0,270.0,254.0,264.75,231453
HARIOMPIPE,2022-10-06,266.65,283.3,266.65,280.2,352134
HARIOMPIPE,2022-10-07,280.45,288.8,276.35,283.9,240795
HARIOMPIPE,2022-10-10,280.0,287.0,276.0,282.1,119972
HARIOMPIPE,2022-10-11,282.0,284.0,273.15,277.5,136828
HARIOMPIPE,2022-10-12,279.6,279.6,269.0,273.0,108577
HARIOMPIPE,2022-10-13,274.9,277.0,265.0,266.65,72028
HARIOMPIPE,2022-10-14,272.75,274.9,260.0,260.9,80771
HARIOMPIPE,2022-10-17,260.9,276.0,256.3,275.0,143834
HARIOMPIPE,2022-10-18,276.0,282.0,274.1,275.4,96821
HARIOMPIPE,2022-10-19,277.35,281.0,271.35,274.15,65760
HARIOMPIPE,2022-10-20,272.7,288.6,269.4,286.55,151376
HARIOMPIPE,2022-10-21,288.7,297.0,282.1,285.2,379729
HARIOMPIPE,2022-10-24,289.85,298.2,289.85,293.6,132026
HARIOMPIPE,2022-10-25,295.8,295.8,281.2,284.25,97079
HARIOMPIPE,2022-10-27,284.25,291.65,282.55,284.6,92573
HARIOMPIPE,2022-10-28,288.0,288.5,274.0,275.05,72807
HARIOMPIPE,2022-10-31,278.3,282.0,275.0,278.55,81354
HARIOMPIPE,2022-11-01,280.5,281.65,272.0,273.65,81802
HARIOMPIPE,2022-11-02,275.2,275.65,268.0,269.75,78153
HARIOMPIPE,2022-11-03,269.55,275.65,268.4,271.75,117012
HARIOMPIPE,2022-11-04,274.1,280.5,271.4,275.4,58476
HARIOMPIPE,2022-11-07,278.65,279.7,269.2,271.7,98153
HARIOMPIPE,2022-11-09,273.7,279.55,271.6,274.95,67176
HARIOMPIPE,2022-11-10,273.6,301.0,270.0,293.95,349883
HARIOMPIPE,2022-11-11,304.95,309.0,290.1,293.2,429926
HARIOMPIPE,2022-11-14,293.2,302.7,275.1,277.1,231975
HARIOMPIPE,2022-11-15,278.9,282.1,268.15,271.1,161283
HARIOMPIPE,2022-11-16,273.0,273.0,263.05,264.35,189722
HARIOMPIPE,2022-11-17,264.95,286.8,260.0,283.75,271023
HARIOMPIPE,2022-11-18,285.5,285.5,273.35,276.5,78884
HARIOMPIPE,2022-11-21,277.7,277.7,264.0,270.2,92062
HARIOMPIPE,2022-11-22,271.35,276.9,266.0,270.5,77959
HARIOMPIPE,2022-11-23,271.85,279.0,270.5,277.1,107082
HARIOMPIPE,2022-11-24,280.0,291.8,280.0,285.5,177668
HARIOMPIPE,2022-11-25,288.75,319.9,288.75,313.55,1322038
HARIOMPIPE,2022-11-28,323.5,336.65,319.0,334.1,1062996
HARIOMPIPE,2022-11-29,335.8,336.0,310.85,314.4,333173
HARIOMPIPE,2022-11-30,314.4,324.45,307.0,316.3,360568
HARIOMPIPE,2022-12-01,317.9,333.0,317.85,331.0,257510
HARIOMPIPE,2022-12-02,332.7,352.4,324.05,340.45,616888
HARIOMPIPE,2022-12-05,342.0,349.9,340.0,341.5,254663
HARIOMPIPE,2022-12-06,341.5,342.5,334.25,337.25,107840
HARIOMPIPE,2022-12-07,338.0,365.65,335.95,362.3,858447
HARIOMPIPE,2022-12-08,364.1,369.0,355.25,359.4,433360
HARIOMPIPE,2022-12-09,361.85,366.15,345.6,358.9,249828
HARIOMPIPE,2022-12-12,354.0,373.8,348.05,367.95,444969
HARIOMPIPE,2022-12-13,365.15,369.45,351.25,357.25,184345
HARIOMPIPE,2022-12-14,362.0,368.5,357.45,362.0,218593
HARIOMPIPE,2022-12-15,365.0,365.0,348.5,350.2,195092
HARIOMPIPE,2022-12-16,350.4,352.8,338.0,339.6,211085
HARIOMPIPE,2022-12-19,339.95,348.0,336.55,345.0,165742
HARIOMPIPE,2022-12-20,344.95,349.9,341.5,347.45,133181
HARIOMPIPE,2022-12-21,349.5,355.7,310.85,323.6,283118
HARIOMPIPE,2022-12-22,327.7,337.0,315.0,329.1,294231
HARIOMPIPE,2022-12-23,329.0,329.0,290.0,300.95,319093
HARIOMPIPE,2022-12-26,318.7,332.9,303.85,330.7,341227
HARIOMPIPE,2022-12-27,325.0,348.7,322.5,342.95,246782
HARIOMPIPE,2022-12-28,350.0,403.55,350.0,367.05,4306026
HARIOMPIPE,2022-12-29,372.3,374.8,355.0,357.8,987981
HARIOMPIPE,2022-12-30,363.2,374.0,350.5,359.6,854787
HARIOMPIPE,2023-01-02,363.95,370.0,355.4,358.85,499290
HARIOMPIPE,2023-01-03,360.0,371.4,356.4,359.1,586891
HARIOMPIPE,2023-01-04,361.95,362.55,350.5,354.85,214359
HARIOMPIPE,2023-01-05,357.45,362.5,347.15,349.85,233567
HARIOMPIPE,2023-01-06,351.45,353.75,342.0,344.7,149618
HARIOMPIPE,2023-01-09,347.45,352.9,336.0,339.3,191535
HARIOMPIPE,2023-01-10,336.5,351.8,329.8,348.65,448717
HARIOMPIPE,2023-01-11,348.5,361.0,337.65,341.2,329566
HARIOMPIPE,2023-01-12,338.65,346.7,337.05,339.1,250067
HARIOMPIPE,2023-01-13,341.0,342.75,337.95,340.4,64468
HARIOMPIPE,2023-01-16,344.0,344.0,335.0,338.95,83895
HARIOMPIPE,2023-01-17,342.35,346.3,337.2,338.85,109201
HARIOMPIPE,2023-01-18,342.2,343.5,335.95,337.65,98295
HARIOMPIPE,2023-01-19,339.5,351.95,337.25,349.55,188739
HARIOMPIPE,2023-01-20,352.0,401.15,351.95,395.1,3639971
HARIOMPIPE,2023-01-23,391.05,406.0,386.35,401.25,2657627
HARIOMPIPE,2023-01-24,401.0,408.5,395.1,397.65,854367
HARIOMPIPE,2023-01-25,395.05,400.0,377.85,384.3,456424
HARIOMPIPE,2023-01-27,381.55,393.6,364.35,381.25,483001
HARIOMPIPE,2023-01-30,392.75,412.7,383.0,398.75,839714
HARIOMPIPE,2023-01-31,399.95,403.4,392.25,398.25,211898
HARIOMPIPE,2023-02-01,405.0,409.9,389.6,398.25,259216
HARIOMPIPE,2023-02-02,399.95,407.45,395.45,403.55,180919
HARIOMPIPE,2023-02-03,410.0,425.2,395.2,405.8,871054
HARIOMPIPE,2023-02-06,409.45,437.0,402.45,429.9,876034
HARIOMPIPE,2023-02-07,432.95,435.1,416.3,427.05,597979
HARIOMPIPE,2023-02-08,429.25,441.0,422.6,436.5,252618
HARIOMPIPE,2023-02-09,430.3,443.2,430.3,434.1,206954
HARIOMPIPE,2023-02-10,425.55,434.8,422.15,430.3,166465
HARIOMPIPE,2023-02-13,425.0,432.8,409.0,424.8,305232
HARIOMPIPE,2023-02-14,428.25,428.25,406.65,411.2,257401
HARIOMPIPE,2023-02-15,407.0,420.85,407.0,412.75,146104
HARIOMPIPE,2023-02-16,418.9,436.85,415.0,422.9,348941
HARIOMPIPE,2023-02-17,422.9,426.25,415.25,419.4,104748
HARIOMPIPE,2023-02-20,421.25,428.35,420.05,423.4,157285
HARIOMPIPE,2023-02-21,423.9,424.8,416.9,422.8,109075
HARIOMPIPE,2023-02-22,413.0,422.85,408.0,410.65,87769
HARIOMPIPE,2023-02-23,412.2,415.5,399.55,401.45,76097
HARIOMPIPE,2023-02-24,404.7,413.35,402.55,406.0,100461
HARIOMPIPE,2023-02-27,402.65,407.8,386.5,400.65,192149
HARIOMPIPE,2023-02-28,404.85,405.2,398.7,401.0,54584
HARIOMPIPE,2023-03-01,402.85,420.4,401.05,409.6,178449
HARIOMPIPE,2023-03-02,408.75,419.0,406.4,415.6,77522
HARIOMPIPE,2023-03-03,418.5,451.0,417.15,448.2,988510
HARIOMPIPE,2023-03-06,452.0,456.2,438.55,441.95,280430
HARIOMPIPE,2023-03-08,441.5,453.15,438.2,445.45,195486
HARIOMPIPE,2023-03-09,443.8,453.1,442.35,445.0,119794
HARIOMPIPE,2023-03-10,444.8,451.35,438.6,444.2,167638
HARIOMPIPE,2023-03-13,444.2,453.7,420.0,423.2,351403
HARIOMPIPE,2023-03-14,447.65,468.25,431.65,457.6,593526
HARIOMPIPE,2023-03-15,463.8,467.1,441.2,447.3,305791
HARIOMPIPE,2023-03-16,446.8,463.0,434.8,458.15,174848
HARIOMPIPE,2023-03-17,464.95,464.95,454.3,461.0,145540
HARIOMPIPE,2023-03-20,460.0,468.0,452.8,463.7,205141
HARIOMPIPE,2023-03-21,465.0,491.0,457.7,487.3,510516
HARIOMPIPE,2023-03-22,489.1,499.0,481.25,496.2,360496
HARIOMPIPE,2023-03-23,488.75,498.9,483.35,490.05,212823
HARIOMPIPE,2023-03-24,494.75,494.75,475.65,478.6,114345
HARIOMPIPE,2023-03-27,483.95,497.65,474.0,490.55,173480
HARIOMPIPE,2023-03-28,491.95,494.55,481.1,484.9,96509
HARIOMPIPE,2023-03-29,484.9,502.0,481.5,491.5,272176
HARIOMPIPE,2023-03-31,491.95,507.85,463.65,478.65,266650
HARIOMPIPE,2023-04-03,478.7,490.0,472.0,480.0,319439
HARIOMPIPE,2023-04-05,476.55,485.0,463.35,470.95,205476
HARIOMPIPE,2023-04-06,475.0,480.0,466.6,471.9,129799
HARIOMPIPE,2023-04-10,476.7,476.95,468.05,473.0,75678
HARIOMPIPE,2023-04-11,475.8,500.75,472.55,492.45,566221
HARIOMPIPE,2023-04-12,496.7,514.75,496.7,505.2,438032
HARIOMPIPE,2023-04-13,507.9,515.0,500.0,507.05,178321
HARIOMPIPE,2023-04-17,510.0,524.55,509.15,514.9,174289
HARIOMPIPE,2023-04-18,515.0,536.0,515.0,531.1,253770
HARIOMPIPE,2023-04-19,531.3,537.15,526.1,530.6,147995
HARIOMPIPE,2023-04-20,531.05,544.7,531.0,535.2,202024
HARIOMPIPE,2023-04-21,544.5,548.0,529.9,542.35,138571
HARIOMPIPE,2023-04-24,548.95,548.95,524.5,525.5,141362
HARIOMPIPE,2023-04-25,528.45,528.45,505.0,511.0,129412
HARIOMPIPE,2023-04-26,514.75,524.7,501.0,520.75,142661
HARIOMPIPE,2023-04-27,522.85,536.9,507.7,532.15,103945
HARIOMPIPE,2023-04-28,535.6,537.75,530.0,534.6,59844
HARIOMPIPE,2023-05-02,533.05,535.15,515.0,516.2,103558
HARIOMPIPE,2023-05-03,516.0,549.95,515.95,532.45,137404
HARIOMPIPE,2023-05-04,536.8,546.8,532.0,544.55,101151
HARIOMPIPE,2023-05-05,544.9,554.9,537.05,545.05,63861
HARIOMPIPE,2023-05-08,547.9,558.65,545.0,550.35,60373
HARIOMPIPE,2023-05-09,553.65,553.7,540.75,548.0,29529
HARIOMPIPE,2023-05-10,544.85,551.0,532.0,544.35,55159
HARIOMPIPE,2023-05-11,548.9,563.75,540.3,555.35,94373
HARIOMPIPE,2023-05-12,557.45,566.0,548.0,556.3,52562
HARIOMPIPE,2023-05-15,559.0,574.0,559.0,567.15,53304
HARIOMPIPE,2023-05-16,569.9,595.0,567.95,594.05,115722
HARIOMPIPE,2023-05-17,596.9,597.9,565.15,576.85,148379
HARIOMPIPE,2023-05-18,581.65,594.0,572.6,589.0,77217
HARIOMPIPE,2023-05-19,597.45,597.45,580.5,582.5,43330
HARIOMPIPE,2023-05-22,582.5,583.3,570.55,573.1,30289
HARIOMPIPE,2023-05-23,573.1,592.0,568.55,589.85,59648
HARIOMPIPE,2023-05-24,586.8,593.0,582.05,590.0,29859
HARIOMPIPE,2023-05-25,587.9,605.0,582.6,605.0,83423
HARIOMPIPE,2023-05-26,604.7,632.05,603.0,620.0,160562
HARIOMPIPE,2023-05-29,658.0,658.0,614.95,617.95,188392
HARIOMPIPE,2023-05-30,620.6,629.9,616.0,620.05,80534
HARIOMPIPE,2023-05-31,639.0,639.95,604.0,629.0,205822
HARIOMPIPE,2023-06-01,632.5,671.0,631.7,664.65,196162
HARIOMPIPE,2023-06-02,676.0,688.2,650.65,656.75,140386
HARIOMPIPE,2023-06-05,666.0,670.85,640.1,655.5,78598
HARIOMPIPE,2023-06-06,659.95,659.95,638.0,639.95,74341
HARIOMPIPE,2023-06-07,645.15,660.0,635.0,650.3,88120
HARIOMPIPE,2023-06-08,653.9,663.0,648.0,657.95,53732
HARIOMPIPE,2023-06-09,661.35,667.95,651.25,655.75,28180
HARIOMPIPE,2023-06-12,658.9,686.75,657.55,683.25,90092
HARIOMPIPE,2023-06-13,687.8,689.85,670.65,672.6,54108
HARIOMPIPE,2023-06-14,676.4,682.75,667.75,676.55,36665
HARIOMPIPE,2023-06-15,679.7,694.7,675.1,687.7,51813
HARIOMPIPE,2023-06-16,689.7,694.95,682.25,685.7,30109
HARIOMPIPE,2023-06-19,689.85,693.9,666.05,688.6,52978
HARIOMPIPE,2023-06-20,688.75,692.75,682.05,686.25,38004
HARIOMPIPE,2023-06-21,688.0,688.0,660.15,666.0,79682
HARIOMPIPE,2023-06-22,671.95,674.4,622.4,634.3,108515
HARIOMPIPE,2023-06-23,650.0,666.0,631.4,640.55,91020
HARIOMPIPE,2023-06-26,630.0,661.85,625.9,648.95,61266
HARIOMPIPE,2023-06-27,653.8,658.4,645.55,647.35,21215
HARIOMPIPE,2023-06-28,628.4,672.9,628.4,670.0,67540
HARIOMPIPE,2023-06-30,664.05,675.15,660.0,661.35,53450
HARIOMPIPE,2023-07-03,669.9,674.45,662.0,663.95,40340
HARIOMPIPE,2023-07-04,667.7,669.25,656.05,660.0,47737
HARIOMPIPE,2023-07-05,665.0,665.0,636.15,637.8,78093
HARIOMPIPE,2023-07-06,637.8,647.65,628.05,635.25,56234
HARIOMPIPE,2023-07-07,639.75,642.95,625.25,633.0,41394
HARIOMPIPE,2023-07-10,628.15,634.95,601.0,622.5,100874
HARIOMPIPE,2023-07-11,616.0,650.0,616.0,644.1,76567
HARIOMPIPE,2023-07-12,645.0,649.25,628.25,644.0,145881
HARIOMPIPE,2023-07-13,644.35,646.85,629.5,633.85,39953
HARIOMPIPE,2023-07-14,636.0,638.8,617.0,620.9,58647
HARIOMPIPE,2023-07-17,622.0,624.9,606.8,613.45,62998
HARIOMPIPE,2023-07-18,611.45,631.95,609.45,614.25,49907
HARIOMPIPE,2023-07-19,606.3,624.45,606.3,614.3,35558
HARIOMPIPE,2023-07-20,620.95,626.75,611.0,617.2,29532
HARIOMPIPE,2023-07-21,617.0,623.65,611.5,617.55,26926
HARIOMPIPE,2023-07-24,617.55,620.95,599.6,604.55,80408
HARIOMPIPE,2023-07-25,609.0,609.0,569.3,589.35,176113
HARIOMPIPE,2023-07-26,590.65,606.0,567.0,571.65,147466
HARIOMPIPE,2023-07-27,578.7,594.75,572.0,582.5,87172
HARIOMPIPE,2023-07-28,580.0,597.9,578.15,589.95,55103
HARIOMPIPE,2023-07-31,590.0,604.7,574.3,579.0,62447
HARIOMPIPE,2023-08-01,588.6,589.9,579.6,582.0,46823
HARIOMPIPE,2023-08-02,585.8,586.45,571.95,576.95,53207
HARIOMPIPE,2023-08-03,577.25,583.95,573.0,575.85,26607
HARIOMPIPE,2023-08-04,576.9,580.0,573.0,575.0,18793
HARIOMPIPE,2023-08-07,571.0,584.0,558.0,563.55,48402
HARIOMPIPE,2023-08-08,564.05,579.95,563.8,575.0,44320
HARIOMPIPE,2023-08-09,572.95,580.0,572.35,579.0,30482
HARIOMPIPE,2023-08-10,577.05,586.0,547.05,567.9,59852
HARIOMPIPE,2023-08-11,572.0,593.7,540.05,574.65,126430
HARIOMPIPE,2023-08-14,573.55,573.55,553.95,560.0,54935
HARIOMPIPE,2023-08-16,559.85,574.95,553.0,560.1,36282
HARIOMPIPE,2023-08-17,562.9,573.05,555.55,561.05,34718
HARIOMPIPE,2023-08-18,569.3,569.3,554.05,555.8,31936
HARIOMPIPE,2023-08-21,555.0,573.4,547.8,563.0,64530
HARIOMPIPE,2023-08-22,564.9,566.05,537.6,550.0,106442
HARIOMPIPE,2023-08-23,556.65,571.4,539.6,566.95,110717
HARIOMPIPE,2023-08-24,573.0,644.0,572.05,624.85,864664
HARIOMPIPE,2023-08-25,623.9,640.0,608.05,625.6,201151
HARIOMPIPE,2023-08-28,639.95,640.0,621.15,629.85,92357
HARIOMPIPE,2023-08-29,629.95,636.3,623.75,628.85,52053
HARIOMPIPE,2023-08-30,631.45,640.0,626.95,628.1,78814
HARIOMPIPE,2023-08-31,630.85,637.8,626.0,632.0,49563
HARIOMPIPE,2023-09-01,637.9,655.0,625.05,630.4,143895
HARIOMPIPE,2023-09-04,631.9,638.0,620.0,625.95,65215
HARIOMPIPE,2023-09-05,635.0,635.0,612.0,616.6,67695
HARIOMPIPE,2023-09-06,620.0,625.0,604.7,606.6,60005
HARIOMPIPE,2023-09-07,609.7,614.4,587.45,593.5,95632
HARIOMPIPE,2023-09-08,598.35,605.0,590.15,598.8,53854
HARIOMPIPE,2023-09-11,599.0,619.1,597.6,605.05,70237
HARIOMPIPE,2023-09-12,608.1,613.2,575.55,592.0,65375
HARIOMPIPE,2023-09-13,589.95,609.85,565.0,598.0,61090
HARIOMPIPE,2023-09-14,604.0,604.0,585.0,590.9,58534
HARIOMPIPE,2023-09-15,595.0,597.05,579.6,586.45,38981
HARIOMPIPE,2023-09-18,586.45,591.15,575.0,582.0,45330
HARIOMPIPE,2023-09-20,585.45,585.45,570.6,578.45,37103
HARIOMPIPE,2023-09-21,572.1,578.4,565.3,565.3,34543
HARIOMPIPE,2023-09-25,577.05,582.95,570.0,576.0,56257
HARIOMPIPE,2023-09-26,579.3,587.7,573.05,585.0,44533
HARIOMPIPE,2023-09-27,585.6,587.9,575.0,579.0,29347
HARIOMPIPE,2023-09-28,580.95,599.0,579.1,594.2,76917
HARIOMPIPE,2023-09-29,603.0,609.9,595.0,596.3,40969
HARIOMPIPE,2023-10-03,596.35,604.5,581.5,593.25,47365
HARIOMPIPE,2023-10-04,593.0,593.0,581.2,585.1,26068
HARIOMPIPE,2023-10-05,590.4,595.45,585.1,590.0,28144
HARIOMPIPE,2023-10-06,590.7,623.9,587.6,607.2,128548
HARIOMPIPE,2023-10-09,590.0,625.0,586.05,599.5,87834
HARIOMPIPE,2023-10-10,602.4,621.0,601.0,618.6,67988
HARIOMPIPE,2023-10-11,622.95,622.95,614.5,619.0,45452
HARIOMPIPE,2023-10-12,624.7,633.05,619.8,624.1,65419
HARIOMPIPE,2023-10-13,626.1,627.9,615.05,622.25,39112
HARIOMPIPE,2023-10-16,615.05,633.95,615.05,629.95,75988
HARIOMPIPE,2023-10-17,636.9,637.95,624.95,632.5,43522
HARIOMPIPE,2023-10-18,632.3,632.3,615.0,624.0,47779
HARIOMPIPE,2023-10-19,620.0,635.0,610.05,635.0,56963
HARIOMPIPE,2023-10-20,628.0,666.3,621.75,639.55,588374
HARIOMPIPE,2023-10-23,639.65,644.8,592.25,599.85,136449
HARIOMPIPE,2023-10-25,609.8,623.95,602.35,617.05,106010
HARIOMPIPE,2023-10-26,612.2,626.05,593.2,618.7,107385
HARIOMPIPE,2023-10-27,621.8,640.0,621.05,623.2,113837
HARIOMPIPE,2023-10-30,628.0,635.1,622.1,624.0,63121
HARIOMPIPE,2023-10-31,626.4,651.0,626.4,629.05,91887
HARIOMPIPE,2023-11-01,630.5,635.0,609.8,613.6,61855
HARIOMPIPE,2023-11-02,616.8,634.9,615.2,626.45,82634
HARIOMPIPE,2023-11-03,632.0,647.95,618.05,623.85,79902
HARIOMPIPE,2023-11-06,623.95,636.05,619.0,631.25,64789
