symbol,date,open,high,low,close,volume
WEIZFOREX,2016-06-30,193.0,194.05,188.1,191.05,6817
WEIZFOREX,2016-07-01,190.05,197.7,190.05,194.0,23796
WEIZFOREX,2016-07-04,199.75,215.0,192.0,211.0,3287
WEIZFOREX,2016-07-05,210.95,210.95,202.75,209.95,5570
WEIZFOREX,2016-07-07,215.0,219.0,206.0,217.05,2067
WEIZFOREX,2016-07-08,215.0,222.0,214.5,220.0,22228
WEIZFOREX,2016-07-11,217.0,227.9,214.0,227.8,1967
WEIZFOREX,2016-07-12,222.0,228.0,221.5,221.5,2443
WEIZFOREX,2016-07-13,220.0,223.8,219.0,220.0,224
WEIZFOREX,2016-07-14,217.05,220.0,217.0,220.0,271
WEIZFOREX,2016-07-15,217.1,219.95,217.1,219.95,15
WEIZFOREX,2016-07-18,191.5,214.8,191.5,214.8,6531
WEIZFOREX,2016-07-19,206.0,217.95,202.05,211.05,11129
WEIZFOREX,2016-07-20,210.0,214.4,204.0,204.0,539
WEIZFOREX,2016-07-21,210.0,210.0,202.4,202.4,652
WEIZFOREX,2016-07-22,204.05,213.0,204.05,212.75,16185
WEIZFOREX,2016-07-25,215.0,217.5,212.05,217.0,819
WEIZFOREX,2016-07-26,211.05,218.0,211.05,213.0,1920
WEIZFOREX,2016-07-27,212.0,215.0,208.0,212.0,869
WEIZFOREX,2016-07-28,210.0,220.0,206.45,210.05,3572
WEIZFOREX,2016-07-29,206.8,215.0,205.0,210.0,3463
WEIZFOREX,2016-08-01,206.0,215.0,206.0,214.0,3805
WEIZFOREX,2016-08-02,218.0,218.0,206.0,208.0,222
WEIZFOREX,2016-08-03,203.0,210.0,200.05,204.0,535
WEIZFOREX,2016-08-04,205.0,205.0,198.2,198.2,912
WEIZFOREX,2016-08-05,198.0,198.9,195.0,196.05,1406
WEIZFOREX,2016-08-08,193.0,202.6,192.05,198.0,1923
WEIZFOREX,2016-08-09,200.0,200.0,199.0,199.0,411
WEIZFOREX,2016-08-10,186.6,198.0,183.0,186.1,17198
WEIZFOREX,2016-08-11,185.05,188.95,180.5,188.95,2792
WEIZFOREX,2016-08-12,188.5,188.5,184.15,184.15,434
WEIZFOREX,2016-08-16,183.15,187.5,182.35,182.4,387
WEIZFOREX,2016-08-17,185.95,185.95,178.0,178.0,161
WEIZFOREX,2016-08-18,175.1,187.3,175.1,187.3,320
WEIZFOREX,2016-08-19,187.3,195.0,184.05,184.05,481
WEIZFOREX,2016-08-22,187.5,187.5,182.0,186.0,240
WEIZFOREX,2016-08-23,185.0,189.5,182.1,182.1,186
WEIZFOREX,2016-08-24,188.0,189.6,185.0,188.0,472
WEIZFOREX,2016-08-25,187.0,187.0,182.5,185.15,225
WEIZFOREX,2016-08-26,182.0,185.0,182.0,182.5,1870
WEIZFOREX,2016-08-29,182.55,185.95,181.0,181.4,297
WEIZFOREX,2016-08-30,180.0,185.95,179.0,184.0,592
WEIZFOREX,2016-08-31,180.0,182.0,180.0,180.0,349
WEIZFOREX,2016-09-01,180.0,182.15,179.0,179.0,89
WEIZFOREX,2016-09-02,180.0,181.8,175.5,175.5,1240
WEIZFOREX,2016-09-06,180.0,181.85,175.0,175.0,261
WEIZFOREX,2016-09-07,180.0,184.9,175.05,175.3,353
WEIZFOREX,2016-09-08,175.6,178.35,175.6,178.35,443
WEIZFOREX,2016-09-09,180.0,180.0,176.05,176.65,555
WEIZFOREX,2016-09-12,178.5,178.5,175.55,175.55,176
WEIZFOREX,2016-09-14,175.0,176.85,171.15,171.15,855
WEIZFOREX,2016-09-16,170.0,176.0,168.55,174.4,472
WEIZFOREX,2016-09-19,175.0,175.0,166.0,168.0,2891
WEIZFOREX,2016-09-20,168.05,173.4,168.0,168.0,315
WEIZFOREX,2016-09-21,168.0,172.0,163.0,165.0,1343
WEIZFOREX,2016-09-22,162.0,178.0,161.85,165.8,3308
WEIZFOREX,2016-09-23,165.8,165.8,160.1,162.0,987
WEIZFOREX,2016-09-26,160.0,164.0,157.0,160.0,2316
WEIZFOREX,2016-09-27,165.4,165.4,160.0,161.85,887
WEIZFOREX,2016-09-28,162.0,163.95,160.0,162.0,2478
WEIZFOREX,2016-09-29,158.05,163.9,157.0,158.15,1138
WEIZFOREX,2016-09-30,162.5,162.5,158.0,158.0,74
WEIZFOREX,2016-10-03,160.0,173.0,157.0,158.0,2215
WEIZFOREX,2016-10-04,163.5,163.5,157.1,158.5,5336
WEIZFOREX,2016-10-05,165.0,168.0,161.25,166.75,414
WEIZFOREX,2016-10-06,168.0,168.5,163.2,168.5,1512
WEIZFOREX,2016-10-07,165.0,169.4,163.0,164.1,1016
WEIZFOREX,2016-10-10,166.0,169.2,165.0,169.0,653
WEIZFOREX,2016-10-13,164.05,169.0,164.05,169.0,66
WEIZFOREX,2016-10-14,165.5,169.9,160.2,163.0,928
WEIZFOREX,2016-10-17,163.05,167.7,162.25,162.8,217
WEIZFOREX,2016-10-18,163.0,172.0,163.0,166.1,871
WEIZFOREX,2016-10-19,168.95,168.95,162.0,162.1,5260
WEIZFOREX,2016-10-20,167.0,167.0,162.9,163.4,168
WEIZFOREX,2016-10-21,165.4,168.75,165.4,168.5,320
WEIZFOREX,2016-10-24,170.05,172.75,168.0,172.0,971
WEIZFOREX,2016-10-25,172.0,179.0,166.2,178.0,888
WEIZFOREX,2016-10-26,175.0,180.0,169.05,174.35,1406
WEIZFOREX,2016-10-27,178.0,178.0,173.0,176.0,1215
WEIZFOREX,2016-10-28,172.5,175.0,171.85,172.5,425
WEIZFOREX,2016-10-30,175.0,191.0,172.0,185.0,2298
WEIZFOREX,2016-11-01,175.0,186.95,168.6,181.1,1577
WEIZFOREX,2016-11-02,181.05,184.7,170.0,184.25,343
WEIZFOREX,2016-11-03,181.1,181.1,175.0,175.0,61
WEIZFOREX,2016-11-04,175.65,175.65,165.0,167.65,2785
WEIZFOREX,2016-11-07,167.65,192.0,167.65,183.55,3991
WEIZFOREX,2016-11-08,190.0,194.0,185.55,189.7,997
WEIZFOREX,2016-11-09,157.0,187.0,157.0,187.0,977
WEIZFOREX,2016-11-10,175.5,190.0,175.5,181.0,1089
WEIZFOREX,2016-11-11,180.0,180.0,166.8,173.95,898
WEIZFOREX,2016-11-15,173.95,180.0,162.5,170.0,962
WEIZFOREX,2016-11-16,170.0,171.0,170.0,171.0,144
WEIZFOREX,2016-11-17,170.0,173.5,167.5,167.5,1968
WEIZFOREX,2016-11-18,170.0,170.0,166.9,166.9,120
WEIZFOREX,2016-11-21,167.0,167.0,163.05,165.3,189
WEIZFOREX,2016-11-22,163.25,165.2,163.25,165.2,34
WEIZFOREX,2016-11-23,165.0,174.9,165.0,173.0,506
WEIZFOREX,2016-11-24,170.0,178.0,163.05,163.05,509
WEIZFOREX,2016-11-25,151.1,170.0,151.1,166.0,1387
WEIZFOREX,2016-11-28,166.1,170.5,165.0,165.5,465
WEIZFOREX,2016-11-29,170.0,170.0,167.1,170.0,745
WEIZFOREX,2016-11-30,171.0,173.5,167.0,167.0,231
WEIZFOREX,2016-12-01,175.0,178.0,170.0,174.0,521
WEIZFOREX,2016-12-02,174.0,190.0,174.0,180.0,3001
WEIZFOREX,2016-12-05,190.5,190.5,179.0,181.3,141
WEIZFOREX,2016-12-06,178.25,183.95,178.25,180.1,446
WEIZFOREX,2016-12-07,179.0,184.05,178.25,180.1,207
WEIZFOREX,2016-12-09,178.3,184.45,178.0,178.0,177
WEIZFOREX,2016-12-12,167.5,184.75,167.5,174.0,260
WEIZFOREX,2016-12-13,174.0,174.0,174.0,174.0,130
WEIZFOREX,2016-12-14,173.0,173.95,172.0,173.95,161
WEIZFOREX,2016-12-15,167.0,174.0,165.5,174.0,279
WEIZFOREX,2016-12-16,177.85,177.85,168.0,169.35,75
WEIZFOREX,2016-12-19,169.95,173.75,167.25,167.25,230
WEIZFOREX,2016-12-20,168.0,168.0,168.0,168.0,191
WEIZFOREX,2016-12-21,168.0,168.0,168.0,168.0,25
WEIZFOREX,2016-12-22,170.0,173.0,165.0,173.0,272
WEIZFOREX,2016-12-23,175.0,175.5,175.0,175.5,51
WEIZFOREX,2016-12-26,173.5,175.8,160.0,175.8,3400
WEIZFOREX,2016-12-27,175.4,184.0,168.5,172.5,573
WEIZFOREX,2016-12-28,175.0,175.0,169.1,169.1,56
WEIZFOREX,2016-12-29,165.05,175.0,165.05,172.1,409
WEIZFOREX,2016-12-30,170.35,175.0,170.15,170.15,407
WEIZFOREX,2017-01-02,170.0,173.0,167.55,167.55,560
WEIZFOREX,2017-01-03,173.95,174.3,168.0,174.0,414
WEIZFOREX,2017-01-04,170.3,174.8,170.3,174.8,100
WEIZFOREX,2017-01-05,168.3,173.9,168.3,169.5,239
WEIZFOREX,2017-01-06,169.05,173.0,169.05,172.5,245
WEIZFOREX,2017-01-09,176.0,176.0,175.15,175.7,167
WEIZFOREX,2017-01-10,177.95,177.95,169.0,169.0,575
WEIZFOREX,2017-01-11,174.8,174.8,169.1,169.2,813
WEIZFOREX,2017-01-12,173.65,173.65,170.0,173.15,1110
WEIZFOREX,2017-01-13,171.6,171.6,170.0,170.0,522
WEIZFOREX,2017-01-16,175.0,199.0,175.0,187.2,5708
WEIZFOREX,2017-01-17,190.0,224.75,190.0,212.3,17195
WEIZFOREX,2017-01-18,218.8,249.0,215.3,241.05,36669
WEIZFOREX,2017-01-19,244.85,264.7,238.0,260.0,25919
WEIZFOREX,2017-01-20,260.0,260.0,244.0,253.0,13686
WEIZFOREX,2017-01-23,243.0,254.9,236.3,240.0,4968
WEIZFOREX,2017-01-24,235.0,245.0,235.0,238.2,4387
WEIZFOREX,2017-01-25,240.0,243.95,239.0,239.0,1280
WEIZFOREX,2017-01-27,240.0,243.0,235.0,235.0,2137
WEIZFOREX,2017-01-30,235.05,235.05,225.0,225.05,1950
WEIZFOREX,2017-01-31,222.0,225.0,216.35,218.0,3755
WEIZFOREX,2017-02-01,225.0,240.5,215.1,240.5,10270
WEIZFOREX,2017-02-02,249.9,249.9,240.0,241.0,3504
WEIZFOREX,2017-02-03,240.0,245.0,237.0,238.0,1832
WEIZFOREX,2017-02-06,245.0,250.0,240.0,242.0,1537
WEIZFOREX,2017-02-07,247.6,249.0,240.15,242.0,1044
WEIZFOREX,2017-02-08,245.6,245.6,238.1,240.0,963
WEIZFOREX,2017-02-09,244.5,244.9,236.1,236.5,1446
WEIZFOREX,2017-02-10,250.0,257.8,245.0,249.0,14332
WEIZFOREX,2017-02-13,255.0,257.8,243.6,244.05,1357
WEIZFOREX,2017-02-14,245.05,252.0,237.15,241.5,1545
WEIZFOREX,2017-02-15,241.5,248.0,238.15,240.0,1952
WEIZFOREX,2017-02-16,240.0,243.9,240.0,240.0,688
WEIZFOREX,2017-02-17,248.0,248.0,238.2,241.0,850
WEIZFOREX,2017-02-20,240.0,241.9,233.0,239.0,4062
WEIZFOREX,2017-02-21,239.0,239.0,236.0,236.0,175
WEIZFOREX,2017-02-22,242.0,242.0,222.05,225.1,2765
WEIZFOREX,2017-02-23,227.8,233.0,225.0,230.0,1801
WEIZFOREX,2017-02-27,230.0,230.0,222.0,222.0,823
WEIZFOREX,2017-02-28,225.0,227.0,222.0,227.0,877
WEIZFOREX,2017-03-01,228.9,228.9,223.0,224.0,1108
WEIZFOREX,2017-03-02,224.0,227.0,222.25,222.25,810
WEIZFOREX,2017-03-03,223.05,224.0,204.0,221.1,2144
WEIZFOREX,2017-03-06,226.6,227.55,221.55,222.1,436
WEIZFOREX,2017-03-07,227.0,227.0,225.0,225.0,334
WEIZFOREX,2017-03-08,230.0,230.0,226.05,227.95,169
WEIZFOREX,2017-03-09,228.95,228.95,225.0,227.95,108
WEIZFOREX,2017-03-10,230.0,233.9,224.0,233.9,2192
WEIZFOREX,2017-03-14,240.0,240.0,228.0,228.0,1304
WEIZFOREX,2017-03-15,228.0,228.0,225.0,225.0,607
WEIZFOREX,2017-03-16,225.5,260.0,224.0,260.0,4468
WEIZFOREX,2017-03-17,254.0,263.5,249.0,261.2,9257
WEIZFOREX,2017-03-20,260.0,313.55,260.0,311.8,38460
WEIZFOREX,2017-03-21,312.85,342.8,312.0,324.7,52042
WEIZFOREX,2017-03-22,318.0,324.85,312.0,316.9,5048
WEIZFOREX,2017-03-23,311.0,318.0,300.2,307.0,2530
WEIZFOREX,2017-03-24,305.0,329.5,305.0,329.5,9923
WEIZFOREX,2017-03-27,334.0,334.0,317.5,324.0,31715
WEIZFOREX,2017-03-28,325.0,357.0,325.0,331.0,8897
WEIZFOREX,2017-03-29,356.0,356.0,315.0,319.95,2079
WEIZFOREX,2017-03-30,350.0,350.0,338.0,338.0,1019
WEIZFOREX,2017-03-31,340.0,347.0,335.0,346.0,12012
WEIZFOREX,2017-04-03,359.0,374.4,349.2,371.0,8934
WEIZFOREX,2017-04-05,370.0,385.0,364.0,380.0,8430
WEIZFOREX,2017-04-06,387.75,403.0,386.5,390.0,4146
WEIZFOREX,2017-04-07,401.0,405.0,399.0,403.0,4008
WEIZFOREX,2017-04-10,404.0,448.0,401.0,438.0,9302
WEIZFOREX,2017-04-11,449.0,518.55,436.45,512.0,88646
WEIZFOREX,2017-04-12,523.0,523.0,485.05,508.0,50987
WEIZFOREX,2017-04-13,508.5,531.2,490.4,525.0,60840
WEIZFOREX,2017-04-17,534.0,542.0,502.0,503.5,74243
WEIZFOREX,2017-04-18,506.0,516.95,482.0,490.0,12478
WEIZFOREX,2017-04-19,485.0,498.85,460.0,462.0,8443
WEIZFOREX,2017-04-20,460.1,477.0,460.1,468.75,3930
WEIZFOREX,2017-04-21,477.0,477.0,458.6,460.0,4561
WEIZFOREX,2017-04-24,467.45,467.45,428.05,464.0,12685
WEIZFOREX,2017-04-25,466.9,471.95,460.0,465.0,3799
WEIZFOREX,2017-04-26,460.0,475.0,455.15,465.0,5538
WEIZFOREX,2017-04-27,462.0,470.0,462.0,464.6,2906
WEIZFOREX,2017-04-28,464.0,488.0,462.0,479.95,3141
WEIZFOREX,2017-05-02,477.55,487.0,477.0,485.0,4770
WEIZFOREX,2017-05-03,484.0,494.0,480.0,483.0,4742
WEIZFOREX,2017-05-04,490.0,496.95,444.0,492.0,5605
WEIZFOREX,2017-05-05,495.0,516.5,480.0,510.0,236370
WEIZFOREX,2017-05-08,510.0,525.0,492.55,495.0,9515
WEIZFOREX,2017-05-09,495.0,500.0,493.0,495.0,1984
WEIZFOREX,2017-05-10,494.0,504.8,494.0,494.0,1190
WEIZFOREX,2017-05-11,494.0,504.0,494.0,495.1,3610
WEIZFOREX,2017-05-12,502.0,505.0,500.0,500.0,3469
WEIZFOREX,2017-05-15,507.0,519.9,501.1,515.0,3986
WEIZFOREX,2017-05-16,516.85,516.85,509.0,510.0,1717
WEIZFOREX,2017-05-17,525.0,595.0,512.0,580.0,67598
WEIZFOREX,2017-05-18,584.4,588.0,555.65,580.0,11271
WEIZFOREX,2017-05-19,575.0,588.0,536.25,560.0,9104
WEIZFOREX,2017-05-22,549.5,586.0,543.95,551.05,7175
WEIZFOREX,2017-05-23,560.0,560.0,531.0,535.25,5383
WEIZFOREX,2017-05-24,530.0,549.8,494.0,522.0,5891
WEIZFOREX,2017-05-25,500.0,620.45,485.0,601.05,87158
WEIZFOREX,2017-05-26,645.0,645.0,603.95,631.05,19135
WEIZFOREX,2017-05-29,636.95,649.8,601.0,636.0,12787
WEIZFOREX,2017-05-30,621.4,645.0,619.5,621.7,5194
WEIZFOREX,2017-05-31,617.25,640.0,617.0,628.5,5555
WEIZFOREX,2017-06-01,625.4,648.0,620.05,621.0,3772
WEIZFOREX,2017-06-02,624.1,629.8,609.4,615.0,5187
WEIZFOREX,2017-06-05,618.25,618.25,580.0,616.0,5509
WEIZFOREX,2017-06-06,615.0,622.15,610.0,616.0,2090
WEIZFOREX,2017-06-07,610.0,620.45,601.4,601.4,1309
WEIZFOREX,2017-06-08,610.0,616.35,609.0,614.9,957
WEIZFOREX,2017-06-09,619.8,619.8,610.0,615.0,941
WEIZFOREX,2017-06-12,610.0,617.95,608.0,608.0,1545
WEIZFOREX,2017-06-13,610.0,618.0,575.5,613.0,3310
WEIZFOREX,2017-06-14,610.0,619.8,610.0,617.0,3281
WEIZFOREX,2017-06-15,622.7,730.0,618.05,682.0,47611
WEIZFOREX,2017-06-16,686.0,723.0,675.0,688.8,11790
WEIZFOREX,2017-06-19,689.8,694.5,651.6,660.0,4078
WEIZFOREX,2017-06-20,664.0,680.0,630.0,645.0,2369
WEIZFOREX,2017-06-21,651.0,652.0,630.0,631.0,1909
WEIZFOREX,2017-06-22,650.0,710.0,631.85,657.3,26323
WEIZFOREX,2017-06-23,661.0,663.55,638.0,641.1,2764
WEIZFOREX,2017-06-27,658.0,659.0,605.05,611.0,3787
WEIZFOREX,2017-06-28,609.9,654.0,592.15,654.0,6072
WEIZFOREX,2017-06-29,654.0,660.0,630.35,630.35,2318
WEIZFOREX,2017-06-30,629.0,655.0,601.6,626.0,1462
WEIZFOREX,2017-07-03,645.0,649.0,625.0,638.9,1795
WEIZFOREX,2017-07-04,638.9,647.6,633.0,640.0,1066
WEIZFOREX,2017-07-05,638.0,647.9,617.0,639.0,1423
WEIZFOREX,2017-07-06,636.0,660.0,635.05,636.05,3852
WEIZFOREX,2017-07-07,633.0,653.0,633.0,650.0,3502
WEIZFOREX,2017-07-10,650.0,676.0,650.0,652.0,1431
WEIZFOREX,2017-07-11,652.0,675.0,647.8,658.0,2305
WEIZFOREX,2017-07-12,660.0,665.9,645.0,649.4,3631
WEIZFOREX,2017-07-13,648.0,655.0,645.0,645.0,1173
WEIZFOREX,2017-07-14,645.0,649.5,640.0,640.0,1236
WEIZFOREX,2017-07-17,642.35,663.0,629.45,650.0,4667
WEIZFOREX,2017-07-18,638.3,659.0,638.3,644.0,1319
WEIZFOREX,2017-07-19,645.05,657.0,640.0,645.0,675
WEIZFOREX,2017-07-20,645.0,655.0,635.25,645.0,2929
WEIZFOREX,2017-07-21,645.0,770.0,636.25,733.0,166067
WEIZFOREX,2017-07-24,756.45,849.5,720.8,849.5,87254
WEIZFOREX,2017-07-25,840.0,910.0,825.0,841.0,119027
WEIZFOREX,2017-07-26,865.0,869.0,825.0,838.6,12522
WEIZFOREX,2017-07-27,840.0,847.95,780.05,794.75,18248
WEIZFOREX,2017-07-28,810.0,810.0,770.0,770.0,7053
WEIZFOREX,2017-07-31,790.0,790.0,756.0,764.0,5456
WEIZFOREX,2017-08-01,765.0,793.0,756.0,770.0,5593
WEIZFOREX,2017-08-02,770.9,784.7,750.1,760.5,4260
WEIZFOREX,2017-08-03,760.0,790.0,730.0,750.0,10221
WEIZFOREX,2017-08-04,760.0,777.95,735.25,770.0,7212
WEIZFOREX,2017-08-07,773.0,789.95,760.0,764.3,4843
WEIZFOREX,2017-08-08,761.55,770.0,740.0,756.8,4220
WEIZFOREX,2017-08-09,722.0,810.0,722.0,769.0,8848
WEIZFOREX,2017-08-10,770.2,775.0,723.9,760.0,7417
WEIZFOREX,2017-08-11,718.75,749.0,675.0,734.0,3048
WEIZFOREX,2017-08-14,725.0,764.75,711.1,740.15,2571
WEIZFOREX,2017-08-16,743.75,754.75,731.0,737.25,2024
WEIZFOREX,2017-08-17,746.2,786.95,743.2,770.0,3219
WEIZFOREX,2017-08-18,756.7,770.0,725.0,730.0,1825
WEIZFOREX,2017-08-21,770.0,810.0,741.25,800.0,39639
WEIZFOREX,2017-08-22,790.0,806.15,771.85,778.45,2448
WEIZFOREX,2017-08-23,786.0,789.95,766.35,770.95,1264
