symbol,date,open,high,low,close,volume
DISHMAN,2016-03-22,169.15,172.7,166.55,169.55,1304720
DISHMAN,2016-03-23,169.5,174.7,168.8,171.5,1573934
DISHMAN,2016-03-28,173.225,176.225,168.225,171.0,1267600
DISHMAN,2016-03-29,170.975,172.75,166.0,168.5,1649928
DISHMAN,2016-03-30,172.0,172.0,168.025,168.5,760680
DISHMAN,2016-03-31,170.0,171.7,166.225,167.25,1012824
DISHMAN,2016-04-01,168.55,170.5,163.475,164.3,1429146
DISHMAN,2016-04-04,167.0,168.625,164.0,167.45,747164
DISHMAN,2016-04-05,167.75,169.6,164.75,166.5,1520470
DISHMAN,2016-04-06,166.45,167.875,163.975,165.75,686034
DISHMAN,2016-04-07,167.0,169.0,164.55,166.5,1121382
DISHMAN,2016-04-08,167.125,168.5,165.825,166.875,719112
DISHMAN,2016-04-11,167.0,167.95,165.5,167.0,641328
DISHMAN,2016-04-12,167.35,175.95,166.95,173.2,2501894
DISHMAN,2016-04-13,175.5,177.5,173.5,174.25,1247260
DISHMAN,2016-04-18,173.95,180.9,172.65,180.0,1464074
DISHMAN,2016-04-20,181.0,181.7,172.1,172.1,1417260
DISHMAN,2016-04-21,174.3,175.65,170.25,172.0,886344
DISHMAN,2016-04-22,177.175,178.75,174.75,176.275,1654696
DISHMAN,2016-04-25,177.5,179.7,173.05,178.6,1590978
DISHMAN,2016-04-26,178.55,179.4,175.375,176.175,1234910
DISHMAN,2016-04-27,177.0,177.0,172.5,172.575,1023224
DISHMAN,2016-04-28,174.25,175.9,170.0,172.35,820756
DISHMAN,2016-04-29,172.45,174.3,168.25,169.0,706516
DISHMAN,2016-05-02,173.0,178.25,164.0,169.1,935481
DISHMAN,2016-05-03,170.1,174.7,168.4,171.3,552290
DISHMAN,2016-05-04,170.45,170.8,162.0,164.3,779517
DISHMAN,2016-05-05,165.8,166.9,159.0,159.35,526239
DISHMAN,2016-05-06,159.9,159.9,152.65,152.9,629603
DISHMAN,2016-05-09,154.3,157.35,149.05,153.2,785707
DISHMAN,2016-05-10,154.35,159.7,151.15,157.1,722995
DISHMAN,2016-05-11,154.95,166.15,154.2,165.0,1356400
DISHMAN,2016-05-12,165.4,168.3,164.3,167.05,620926
DISHMAN,2016-05-13,166.0,166.9,160.1,162.0,624659
DISHMAN,2016-05-16,162.25,163.05,155.2,156.95,542876
DISHMAN,2016-05-17,158.55,160.7,157.35,158.5,357611
DISHMAN,2016-05-18,157.1,162.9,156.5,161.4,500667
DISHMAN,2016-05-19,162.0,170.6,161.85,163.8,3059379
DISHMAN,2016-05-20,165.3,166.05,155.25,156.1,796603
DISHMAN,2016-05-23,157.5,157.75,151.65,152.5,566310
DISHMAN,2016-05-24,152.65,157.0,152.0,155.5,624911
DISHMAN,2016-05-25,156.65,156.65,153.1,154.4,463630
DISHMAN,2016-05-26,156.0,156.5,152.1,152.6,320204
DISHMAN,2016-05-27,152.75,157.0,152.5,153.2,685906
DISHMAN,2016-05-30,155.05,156.0,152.35,153.0,398399
DISHMAN,2016-05-31,153.5,155.4,150.5,151.4,661843
DISHMAN,2016-06-01,151.6,154.4,151.1,152.1,414644
DISHMAN,2016-06-02,152.25,155.35,151.1,152.45,492444
DISHMAN,2016-06-03,153.4,157.3,152.65,153.5,765868
DISHMAN,2016-06-06,153.6,155.0,151.1,152.85,646831
DISHMAN,2016-06-07,153.25,154.2,152.0,152.2,519183
DISHMAN,2016-06-08,155.35,155.35,151.05,151.7,687228
DISHMAN,2016-06-09,152.25,152.95,150.05,151.0,492041
DISHMAN,2016-06-10,151.2,153.05,145.35,147.0,935435
DISHMAN,2016-06-13,145.9,146.55,143.05,144.0,316293
DISHMAN,2016-06-14,144.2,147.15,142.05,143.0,618315
DISHMAN,2016-06-15,144.75,144.75,140.05,140.5,659491
DISHMAN,2016-06-16,141.0,141.0,133.7,135.05,912906
DISHMAN,2016-06-17,136.8,139.55,136.15,137.95,549601
DISHMAN,2016-06-20,136.45,138.9,135.0,136.05,496927
DISHMAN,2016-06-21,137.7,138.4,136.0,136.6,441207
DISHMAN,2016-06-22,137.9,137.9,133.15,134.0,465143
DISHMAN,2016-06-23,134.3,135.7,132.95,133.65,290655
DISHMAN,2016-06-24,129.95,133.2,128.0,131.6,515511
DISHMAN,2016-06-27,131.9,137.6,131.05,137.0,772359
DISHMAN,2016-06-28,137.5,139.6,136.8,137.25,671681
DISHMAN,2016-06-29,138.2,141.9,138.0,138.2,462114
DISHMAN,2016-06-30,139.55,141.5,138.75,139.5,351633
DISHMAN,2016-07-01,139.4,143.3,139.4,141.7,908607
DISHMAN,2016-07-04,142.9,143.7,142.05,142.1,324681
DISHMAN,2016-07-05,142.1,142.25,138.85,139.3,257436
DISHMAN,2016-07-07,140.0,140.65,134.55,135.0,621411
DISHMAN,2016-07-08,134.8,137.6,133.75,135.5,826086
DISHMAN,2016-07-11,147.5,147.5,141.1,141.8,2241750
DISHMAN,2016-07-12,141.85,142.25,136.35,137.4,1550220
DISHMAN,2016-07-13,137.95,137.95,133.0,133.05,722311
DISHMAN,2016-07-14,133.9,143.75,131.85,136.8,3507967
DISHMAN,2016-07-15,138.95,140.5,134.0,134.15,1341204
DISHMAN,2016-07-18,135.9,136.7,134.1,134.55,546518
DISHMAN,2016-07-19,134.55,135.35,132.0,132.8,450617
DISHMAN,2016-07-20,133.7,137.0,133.0,136.45,804019
DISHMAN,2016-07-21,137.0,144.2,135.85,142.4,3834347
DISHMAN,2016-07-22,142.9,147.5,139.6,146.5,2013988
DISHMAN,2016-07-25,146.75,147.75,142.5,142.55,831348
DISHMAN,2016-07-26,142.85,154.4,141.4,149.8,4070386
DISHMAN,2016-07-27,150.5,152.85,146.3,147.95,1674387
DISHMAN,2016-07-28,148.2,158.7,148.2,156.0,3527426
DISHMAN,2016-07-29,156.35,158.85,152.8,158.05,2171363
DISHMAN,2016-08-01,158.5,168.6,158.5,168.5,3281706
DISHMAN,2016-08-02,168.85,174.45,166.25,167.2,3510992
DISHMAN,2016-08-03,167.9,169.8,158.85,165.4,4285827
DISHMAN,2016-08-04,166.0,177.5,163.05,174.6,5393253
DISHMAN,2016-08-05,176.6,177.3,169.5,170.2,2179808
DISHMAN,2016-08-08,171.9,175.4,166.25,168.65,2081777
DISHMAN,2016-08-09,169.7,169.7,164.45,165.7,1147368
DISHMAN,2016-08-10,166.5,166.6,157.1,157.5,1291411
DISHMAN,2016-08-11,158.55,165.8,155.3,165.4,1472236
DISHMAN,2016-08-12,166.0,169.4,163.35,166.8,1402671
DISHMAN,2016-08-16,167.4,171.8,165.65,171.25,1616181
DISHMAN,2016-08-17,170.1,171.9,168.5,169.7,725871
DISHMAN,2016-08-18,171.0,174.8,170.0,173.55,1086556
DISHMAN,2016-08-19,174.2,174.3,168.5,169.7,1121141
DISHMAN,2016-08-22,170.0,179.35,167.0,177.15,2560804
DISHMAN,2016-08-23,178.95,180.0,174.15,177.0,1565146
DISHMAN,2016-08-24,177.25,177.45,173.0,173.7,719506
DISHMAN,2016-08-25,174.5,182.85,173.5,176.0,2418171
DISHMAN,2016-08-26,176.8,178.1,173.65,177.5,1069675
DISHMAN,2016-08-29,176.1,183.35,174.5,181.7,2017914
DISHMAN,2016-08-30,183.05,183.95,180.2,181.45,1025443
DISHMAN,2016-08-31,181.5,181.75,175.85,176.9,753344
DISHMAN,2016-09-01,176.5,178.65,172.2,172.55,800335
DISHMAN,2016-09-02,173.3,176.8,171.6,174.0,800919
DISHMAN,2016-09-06,175.3,178.3,174.0,174.05,733229
DISHMAN,2016-09-07,175.7,178.0,173.5,175.55,837093
DISHMAN,2016-09-08,176.0,181.7,174.6,180.2,1218030
DISHMAN,2016-09-09,181.0,183.7,176.15,176.15,1431395
DISHMAN,2016-09-12,173.5,174.75,170.5,171.7,599134
DISHMAN,2016-09-14,171.95,176.8,171.95,172.65,876933
DISHMAN,2016-09-15,172.2,181.65,172.2,180.25,1924578
DISHMAN,2016-09-16,181.7,191.5,178.3,187.1,4132765
DISHMAN,2016-09-19,187.5,199.5,185.7,198.8,3019411
DISHMAN,2016-09-20,198.8,211.7,198.5,206.5,5288591
DISHMAN,2016-09-21,206.65,210.8,205.5,207.2,2398496
DISHMAN,2016-09-22,208.9,221.7,207.3,221.7,3415939
DISHMAN,2016-09-23,220.15,228.0,208.1,209.0,3543974
DISHMAN,2016-09-26,210.5,217.6,209.65,214.95,2658570
DISHMAN,2016-09-27,217.5,223.25,216.7,221.0,3286428
DISHMAN,2016-09-28,223.75,242.65,223.7,235.75,9358666
DISHMAN,2016-09-29,238.0,246.7,220.05,226.0,5584182
DISHMAN,2016-09-30,228.0,268.45,228.0,256.2,9593348
DISHMAN,2016-10-03,257.5,263.85,253.0,254.6,5155569
DISHMAN,2016-10-04,256.85,262.7,247.4,252.2,3123812
DISHMAN,2016-10-05,254.8,259.4,246.55,249.0,2739496
DISHMAN,2016-10-06,251.5,256.3,245.0,247.65,2394528
DISHMAN,2016-10-07,249.4,250.45,236.0,237.0,2397008
DISHMAN,2016-10-10,239.6,254.7,239.0,247.8,4231081
DISHMAN,2016-10-13,246.0,246.95,239.55,242.4,2185933
DISHMAN,2016-10-14,243.3,253.0,242.3,246.5,3276178
DISHMAN,2016-10-17,247.75,252.1,238.35,241.8,2049497
DISHMAN,2016-10-18,241.8,245.2,239.5,241.5,1682483
DISHMAN,2016-10-19,242.5,249.35,239.8,241.25,1768895
DISHMAN,2016-10-20,243.0,244.65,241.0,241.65,983498
DISHMAN,2016-10-21,242.5,243.0,237.3,238.0,963266
DISHMAN,2016-10-24,239.45,244.0,236.75,238.95,933227
DISHMAN,2016-10-25,239.5,239.5,229.3,231.35,1189425
DISHMAN,2016-10-26,231.75,232.7,225.25,227.8,867838
DISHMAN,2016-10-27,228.95,245.85,228.95,242.0,5995054
DISHMAN,2016-10-28,243.8,247.5,241.25,242.1,1735008
DISHMAN,2016-10-30,242.8,248.65,242.35,247.3,695582
DISHMAN,2016-11-01,248.4,259.9,247.4,250.7,3565701
DISHMAN,2016-11-02,246.0,253.75,242.1,244.6,1975066
DISHMAN,2016-11-03,245.0,251.45,237.85,239.0,1478522
DISHMAN,2016-11-04,237.8,239.2,219.7,227.5,2110151
DISHMAN,2016-11-07,234.0,240.0,232.15,239.0,1593124
DISHMAN,2016-11-08,241.25,241.9,232.8,236.05,1059940
DISHMAN,2016-11-09,210.0,245.0,197.1,241.0,2363170
DISHMAN,2016-11-10,244.75,250.0,239.3,244.0,1261467
DISHMAN,2016-11-11,238.0,247.4,237.1,244.75,1298183
DISHMAN,2016-11-15,242.0,242.0,226.55,228.25,838077
DISHMAN,2016-11-16,233.05,235.3,225.0,225.95,651768
DISHMAN,2016-11-17,227.05,234.85,218.75,231.5,1059947
DISHMAN,2016-11-18,230.9,240.6,229.85,238.0,1034010
DISHMAN,2016-11-21,238.35,239.45,228.0,229.0,1158270
DISHMAN,2016-11-22,231.2,234.0,225.7,231.75,487796
DISHMAN,2016-11-23,234.0,243.75,231.75,242.0,1182379
DISHMAN,2016-11-24,242.85,242.85,237.0,239.05,561759
DISHMAN,2016-11-25,240.6,245.7,239.05,241.9,736365
DISHMAN,2016-11-28,241.5,243.4,238.0,238.25,813827
DISHMAN,2016-11-29,240.0,244.0,236.5,238.2,1056716
DISHMAN,2016-11-30,238.1,241.55,234.25,236.0,970101
DISHMAN,2016-12-01,237.5,248.0,237.2,243.1,1437941
DISHMAN,2016-12-02,240.0,241.4,234.05,237.25,728940
DISHMAN,2016-12-05,234.0,237.0,232.15,233.55,361090
DISHMAN,2016-12-06,234.5,236.45,231.2,232.0,499824
DISHMAN,2016-12-07,234.0,235.25,231.05,232.2,289619
DISHMAN,2016-12-09,232.95,234.25,229.1,229.35,386711
DISHMAN,2016-12-12,230.0,230.0,225.05,225.05,359694
DISHMAN,2016-12-13,226.8,229.0,223.65,226.1,398949
DISHMAN,2016-12-14,226.95,229.0,221.3,224.25,557215
DISHMAN,2016-12-15,221.5,226.95,220.3,220.8,471947
DISHMAN,2016-12-16,221.0,223.5,217.3,217.5,476290
DISHMAN,2016-12-19,219.05,219.4,211.4,211.95,354976
DISHMAN,2016-12-20,213.5,221.75,211.6,219.25,1214113
DISHMAN,2016-12-21,220.7,222.0,216.2,218.15,558333
DISHMAN,2016-12-22,217.9,217.9,212.2,213.5,309681
DISHMAN,2016-12-23,213.3,215.25,207.95,214.05,495012
DISHMAN,2016-12-26,211.1,211.1,202.5,202.65,311372
DISHMAN,2016-12-27,205.0,209.7,200.0,209.0,695517
DISHMAN,2016-12-28,209.35,214.7,209.05,209.8,419933
DISHMAN,2016-12-29,211.4,214.25,209.1,209.3,318515
DISHMAN,2016-12-30,211.5,217.65,211.25,215.3,612144
DISHMAN,2017-01-02,217.45,221.8,214.1,221.05,504280
DISHMAN,2017-01-03,222.55,231.5,221.0,230.3,759616
DISHMAN,2017-01-04,232.7,232.7,224.2,226.3,678198
DISHMAN,2017-01-05,227.8,232.7,226.3,229.4,559128
DISHMAN,2017-01-06,230.45,233.5,226.55,228.0,405208
DISHMAN,2017-01-09,229.65,256.0,227.4,249.6,4188992
DISHMAN,2017-01-10,250.8,261.7,246.5,253.8,2893692
DISHMAN,2017-01-11,254.0,257.2,251.6,252.6,885883
DISHMAN,2017-01-12,246.0,250.0,238.3,239.6,1261418
DISHMAN,2017-01-13,242.0,245.25,238.9,238.95,953978
DISHMAN,2017-01-16,239.2,242.6,237.0,237.4,657337
DISHMAN,2017-01-17,239.55,244.4,236.35,237.35,1098886
DISHMAN,2017-01-18,238.0,243.1,237.55,238.8,836410
DISHMAN,2017-01-19,239.5,241.7,237.05,237.6,568617
DISHMAN,2017-01-20,238.7,238.7,230.0,230.8,427700
DISHMAN,2017-01-23,230.0,233.75,229.35,232.0,381162
DISHMAN,2017-01-24,232.5,234.0,227.5,231.45,499870
DISHMAN,2017-01-25,232.9,234.4,230.0,230.95,369627
DISHMAN,2017-01-27,231.55,236.0,231.1,234.5,614616
DISHMAN,2017-01-30,233.75,236.7,230.0,231.0,452219
DISHMAN,2017-01-31,232.25,232.5,224.0,226.5,375644
DISHMAN,2017-02-01,226.35,230.45,220.9,228.0,471582
DISHMAN,2017-02-02,237.5,238.0,232.1,232.45,1082099
DISHMAN,2017-02-03,234.7,240.75,233.4,237.5,1443181
DISHMAN,2017-02-06,238.25,241.0,231.7,232.05,993398
DISHMAN,2017-02-07,233.15,235.2,231.5,233.6,904835
DISHMAN,2017-02-08,233.7,233.7,226.4,229.2,624625
DISHMAN,2017-02-09,230.35,231.1,226.1,226.1,497417
DISHMAN,2017-02-10,228.5,231.0,227.2,227.2,673845
DISHMAN,2017-02-13,228.7,230.0,223.65,224.3,659640
DISHMAN,2017-02-14,217.3,223.3,208.7,216.0,2001636
DISHMAN,2017-02-15,217.8,217.8,205.5,207.0,1289313
DISHMAN,2017-02-16,208.5,210.95,203.3,207.9,1350440
DISHMAN,2017-02-17,209.85,222.75,209.6,221.6,3060546
DISHMAN,2017-02-20,222.7,230.0,221.1,229.3,1919513
DISHMAN,2017-02-21,230.15,231.5,225.55,229.5,896301
DISHMAN,2017-02-22,230.8,230.8,225.0,228.8,873650
DISHMAN,2017-02-23,229.5,229.5,224.0,224.0,400130
DISHMAN,2017-02-27,225.25,230.8,224.6,225.15,931893
DISHMAN,2017-02-28,227.0,235.5,227.0,230.1,1448501
DISHMAN,2017-03-01,231.3,233.95,229.05,230.1,666497
DISHMAN,2017-03-02,231.45,231.95,223.0,223.5,735540
DISHMAN,2017-03-03,224.0,224.5,220.6,221.45,466370
DISHMAN,2017-03-06,222.0,235.65,220.1,233.95,1445798
DISHMAN,2017-03-07,234.5,239.4,232.0,237.9,2204725
DISHMAN,2017-03-08,232.1,244.0,231.5,234.0,2346136
DISHMAN,2017-03-09,234.0,239.4,233.0,235.9,711907
DISHMAN,2017-03-10,236.0,238.35,227.95,230.0,562598
DISHMAN,2017-03-14,234.5,242.0,230.95,239.0,1130387
DISHMAN,2017-03-15,240.8,244.95,238.0,242.95,1227619
DISHMAN,2017-03-16,244.4,248.9,243.2,246.35,1198037
DISHMAN,2017-03-17,247.0,247.25,241.4,241.65,1300169
DISHMAN,2017-03-20,243.45,244.45,238.5,239.85,553332
DISHMAN,2017-03-21,241.8,241.8,232.7,236.0,486949
DISHMAN,2017-03-22,233.0,241.35,230.5,235.0,850633
DISHMAN,2017-03-23,236.8,240.4,235.85,239.05,365503
DISHMAN,2017-03-24,239.0,240.65,234.1,234.3,324418
DISHMAN,2017-03-27,233.5,236.0,231.1,233.0,294799
DISHMAN,2017-03-28,249.0,278.7,248.45,278.7,2518535
DISHMAN,2017-03-29,299.95,320.5,288.25,302.0,13190988
DISHMAN,2017-03-30,300.6,309.4,293.25,300.05,2936373
DISHMAN,2017-03-31,301.5,303.05,285.95,286.95,1813317
DISHMAN,2017-04-03,287.0,330.45,284.2,322.2,10052135
DISHMAN,2017-04-05,323.05,344.0,318.25,332.15,5784760
DISHMAN,2017-04-06,328.0,334.0,322.1,329.7,1649811
DISHMAN,2017-04-07,325.9,339.7,325.3,326.1,2195608
DISHMAN,2017-04-10,329.9,332.1,322.7,324.5,845456
DISHMAN,2017-04-11,327.05,329.9,321.5,324.6,873413
DISHMAN,2017-04-12,325.0,332.35,317.55,324.5,1453337
DISHMAN,2017-04-13,325.9,343.7,325.3,335.1,3057880
DISHMAN,2017-04-17,338.5,346.8,336.4,340.0,1875225
DISHMAN,2017-04-18,340.0,342.6,322.2,325.45,1018278
DISHMAN,2017-04-19,326.15,331.35,322.25,326.1,625777
DISHMAN,2017-04-20,327.9,329.8,322.8,325.5,562727
DISHMAN,2017-04-21,326.6,334.45,325.55,326.5,835732
DISHMAN,2017-04-24,328.75,336.55,326.0,330.8,638816
DISHMAN,2017-04-25,332.0,334.45,326.2,326.3,403334
DISHMAN,2017-04-26,328.0,330.45,314.0,321.0,657952
DISHMAN,2017-04-27,319.0,323.55,312.8,314.0,561668
DISHMAN,2017-04-28,315.45,317.5,309.0,310.0,560992
DISHMAN,2017-05-02,312.0,315.15,307.6,308.25,366283
DISHMAN,2017-05-03,310.65,312.0,304.3,305.3,398940
DISHMAN,2017-05-04,307.45,313.2,303.4,309.5,608079
DISHMAN,2017-05-05,309.1,322.4,307.75,313.55,1494091
DISHMAN,2017-05-08,316.5,317.0,307.1,308.0,532841
DISHMAN,2017-05-09,309.7,313.65,308.0,309.45,424059
DISHMAN,2017-05-10,310.75,316.0,308.75,309.95,571792
DISHMAN,2017-05-11,313.5,315.5,306.55,307.8,504433
DISHMAN,2017-05-12,308.95,308.95,298.65,299.0,728577
DISHMAN,2017-05-15,305.0,308.5,301.55,304.75,898375
DISHMAN,2017-05-16,307.3,313.95,307.3,310.05,1068667
DISHMAN,2017-05-17,317.9,317.9,303.5,303.9,1170604
DISHMAN,2017-05-18,300.25,304.35,297.1,297.5,583107
DISHMAN,2017-05-19,301.0,303.0,287.0,294.1,847396
DISHMAN,2017-05-22,297.75,301.35,290.0,290.05,477114
DISHMAN,2017-05-23,293.05,293.05,280.15,283.0,429802
DISHMAN,2017-05-24,281.0,283.55,262.4,269.0,1136852
DISHMAN,2017-05-25,270.9,272.3,262.0,268.85,1055922
DISHMAN,2017-05-26,268.75,297.0,265.05,292.5,2026178
DISHMAN,2017-05-29,291.5,304.2,278.15,300.0,1605278
