symbol,date,open,high,low,close,volume
SOMATEX,2016-02-24,2.5,2.7,2.475,2.475,3578
SOMATEX,2016-02-25,2.425,2.425,2.425,2.425,200
SOMATEX,2016-02-26,2.525,2.525,2.35,2.35,5648
SOMATEX,2016-02-29,2.425,2.525,2.325,2.525,5476
SOMATEX,2016-03-01,2.5,2.5,2.4,2.4,2400
SOMATEX,2016-03-02,2.5,2.5,2.325,2.325,1172
SOMATEX,2016-03-03,2.275,2.425,2.275,2.425,62002
SOMATEX,2016-03-08,2.65,2.65,2.225,2.475,37298
SOMATEX,2016-03-09,2.275,2.475,2.275,2.475,108
SOMATEX,2016-03-11,2.25,2.7,2.25,2.525,8224
SOMATEX,2016-03-14,2.5,2.925,2.475,2.925,11454
SOMATEX,2016-03-15,2.925,2.925,2.625,2.625,3672
SOMATEX,2016-03-16,2.625,2.625,2.5,2.5,2596
SOMATEX,2016-03-17,2.5,2.5,2.5,2.5,300
SOMATEX,2016-03-18,2.25,2.3,2.25,2.275,6700
SOMATEX,2016-03-21,2.5,2.5,2.5,2.5,2402
SOMATEX,2016-03-22,2.5,2.725,2.5,2.725,41902
SOMATEX,2016-03-23,2.475,2.825,2.475,2.8,3010
SOMATEX,2016-03-28,2.525,2.8,2.525,2.525,970
SOMATEX,2016-03-29,2.775,2.775,2.775,2.775,922
SOMATEX,2016-03-30,2.55,2.75,2.55,2.7,1552
SOMATEX,2016-03-31,2.85,2.85,2.5,2.5,1546
SOMATEX,2016-04-01,2.475,2.75,2.475,2.75,500
SOMATEX,2016-04-04,2.5,2.75,2.5,2.625,1732
SOMATEX,2016-04-06,2.85,2.875,2.625,2.825,3160
SOMATEX,2016-04-07,3.1,3.1,2.85,3.0,13002
SOMATEX,2016-04-08,2.875,3.225,2.825,2.825,7912
SOMATEX,2016-04-11,3.0,3.0,2.55,2.8,7402
SOMATEX,2016-04-12,2.9,3.05,2.9,3.05,402
SOMATEX,2016-04-13,3.3,3.325,2.8,3.1,27468
SOMATEX,2016-04-20,2.95,3.2,2.95,3.0,14788
SOMATEX,2016-04-21,2.725,3.05,2.725,3.05,9800
SOMATEX,2016-04-22,2.85,3.125,2.85,3.125,11600
SOMATEX,2016-04-25,2.85,2.85,2.85,2.85,2
SOMATEX,2016-04-27,3.125,3.125,2.875,3.125,17148
SOMATEX,2016-04-28,3.35,3.4,3.0,3.0,3906
SOMATEX,2016-04-29,2.975,2.975,2.825,2.825,6332
SOMATEX,2016-05-02,2.675,3.1,2.675,2.775,4734
SOMATEX,2016-05-03,2.9,3.1,2.9,3.1,1182
SOMATEX,2016-05-04,3.0,3.275,2.95,2.95,3868
SOMATEX,2016-05-05,2.85,3.225,2.85,3.05,4200
SOMATEX,2016-05-06,2.875,2.925,2.5,2.575,39646
SOMATEX,2016-05-09,2.75,2.75,2.25,2.7,14646
SOMATEX,2016-05-10,2.5,2.7,2.4,2.55,11794
SOMATEX,2016-05-11,2.75,2.75,2.55,2.725,3012
SOMATEX,2016-05-13,2.85,2.85,2.55,2.7,2414
SOMATEX,2016-05-16,2.825,2.825,2.525,2.725,1102
SOMATEX,2016-05-17,2.55,3.05,2.55,2.675,21328
SOMATEX,2016-05-18,2.55,2.85,2.55,2.85,516
SOMATEX,2016-05-19,3.3,3.325,2.925,3.2,77708
SOMATEX,2016-05-20,3.0,3.3,2.7,2.75,56968
SOMATEX,2016-05-23,2.975,2.975,2.75,2.825,21904
SOMATEX,2016-05-24,2.85,2.95,2.65,2.75,3148
SOMATEX,2016-05-25,2.5,2.925,2.5,2.925,7884
SOMATEX,2016-05-26,2.75,2.8,2.75,2.8,18932
SOMATEX,2016-05-27,2.7,3.1,2.5,2.7,7994
SOMATEX,2016-05-30,2.85,2.875,2.7,2.875,13448
SOMATEX,2016-05-31,2.5,2.9,2.5,2.9,11990
SOMATEX,2016-06-01,3.075,3.25,2.725,3.05,14740
SOMATEX,2016-06-02,3.15,3.375,2.65,3.25,23670
SOMATEX,2016-06-03,3.4,3.45,3.125,3.3,23898
SOMATEX,2016-06-06,3.5,3.5,3.275,3.3,7272
SOMATEX,2016-06-07,3.05,3.575,3.05,3.275,29004
SOMATEX,2016-06-08,3.05,3.4,3.05,3.05,5376
SOMATEX,2016-06-09,2.775,3.375,2.775,2.925,5024
SOMATEX,2016-06-10,3.1,3.2,3.0,3.0,15826
SOMATEX,2016-06-13,3.15,3.175,2.875,2.9,8024
SOMATEX,2016-06-14,3.05,3.25,3.0,3.05,16320
SOMATEX,2016-06-15,3.35,3.65,3.325,3.65,82628
SOMATEX,2016-06-16,4.175,4.175,3.275,3.375,54362
SOMATEX,2016-06-17,3.225,3.55,3.225,3.45,9054
SOMATEX,2016-06-20,3.5,3.5,3.25,3.4,22334
SOMATEX,2016-06-21,3.15,3.725,3.15,3.7,49570
SOMATEX,2016-06-22,4.1,4.225,3.775,3.975,202230
SOMATEX,2016-06-23,3.925,3.925,3.5,3.775,20968
SOMATEX,2016-06-24,3.55,3.6,3.1,3.5,42608
SOMATEX,2016-06-27,3.5,3.825,3.5,3.75,60864
SOMATEX,2016-06-28,3.75,3.925,3.675,3.7,17546
SOMATEX,2016-06-29,3.0,4.3,3.0,4.075,177702
SOMATEX,2016-06-30,4.075,4.45,3.9,4.0,107160
SOMATEX,2016-07-01,4.025,4.075,3.825,4.0,20806
SOMATEX,2016-07-04,3.675,4.05,3.675,3.75,24146
SOMATEX,2016-07-05,3.95,3.95,3.65,3.775,33320
SOMATEX,2016-07-07,4.25,4.25,3.375,4.075,86374
SOMATEX,2016-07-08,3.85,4.075,3.85,3.9,18758
SOMATEX,2016-07-11,4.125,4.65,3.6,4.45,358180
SOMATEX,2016-07-12,4.5,4.65,4.2,4.35,145722
SOMATEX,2016-07-13,4.25,4.4,3.875,3.925,77262
SOMATEX,2016-07-14,4.1,4.125,3.975,3.975,25548
SOMATEX,2016-07-15,4.375,4.375,3.95,4.1,30164
SOMATEX,2016-07-18,3.9,4.175,3.8,3.9,67904
SOMATEX,2016-07-19,3.6,3.875,3.6,3.6,32970
SOMATEX,2016-07-20,3.75,4.35,3.75,4.35,51336
SOMATEX,2016-07-21,4.7,5.0,4.375,4.45,726746
SOMATEX,2016-07-22,4.55,4.55,4.275,4.275,98278
SOMATEX,2016-07-25,4.125,4.6,4.125,4.35,63836
SOMATEX,2016-07-26,4.025,4.4,3.75,4.0,216180
SOMATEX,2016-07-27,4.0,4.1,3.9,4.025,128572
SOMATEX,2016-07-28,4.0,4.125,3.95,3.95,92320
SOMATEX,2016-07-29,3.9,4.05,3.775,3.925,134716
SOMATEX,2016-08-01,3.925,4.125,3.75,3.8,62902
SOMATEX,2016-08-02,3.95,3.95,3.625,3.7,78398
SOMATEX,2016-08-03,3.7,3.75,3.55,3.65,75172
SOMATEX,2016-08-04,3.7,3.775,3.5,3.725,9772
SOMATEX,2016-08-05,3.75,3.75,3.6,3.625,44942
SOMATEX,2016-08-08,3.625,3.75,3.5,3.55,47504
SOMATEX,2016-08-09,3.55,3.7,3.525,3.55,9430
SOMATEX,2016-08-10,3.55,3.6,3.475,3.6,19702
SOMATEX,2016-08-11,3.5,3.55,3.35,3.475,51796
SOMATEX,2016-08-12,3.65,3.675,3.425,3.5,5838
SOMATEX,2016-08-16,3.45,3.6,3.375,3.6,4882
SOMATEX,2016-08-17,3.6,3.725,3.5,3.525,12730
SOMATEX,2016-08-18,3.525,3.75,3.4,3.5,7652
SOMATEX,2016-08-19,3.75,3.9,3.625,3.75,65396
SOMATEX,2016-08-22,3.875,3.875,3.275,3.625,33320
SOMATEX,2016-08-23,3.875,3.875,3.625,3.8,17078
SOMATEX,2016-08-24,3.75,3.825,3.6,3.625,59692
SOMATEX,2016-08-25,3.8,4.35,3.75,4.1,179252
SOMATEX,2016-08-26,4.15,4.15,3.875,3.925,38728
SOMATEX,2016-08-29,3.625,3.95,3.625,3.825,25072
SOMATEX,2016-08-30,3.95,3.975,3.725,3.975,9086
SOMATEX,2016-08-31,3.775,3.9,3.75,3.75,39460
SOMATEX,2016-09-01,3.7,3.95,3.525,3.625,21082
SOMATEX,2016-09-02,3.675,3.8,3.575,3.75,35334
SOMATEX,2016-09-06,3.775,3.95,3.675,3.95,55886
SOMATEX,2016-09-07,4.15,4.475,3.7,4.025,135620
SOMATEX,2016-09-08,3.7,4.35,3.65,4.05,19474
SOMATEX,2016-09-09,4.2,4.2,3.75,3.925,17344
SOMATEX,2016-09-12,3.725,4.15,3.725,3.875,12520
SOMATEX,2016-09-14,3.65,3.975,3.6,3.6,34978
SOMATEX,2016-09-15,3.625,3.875,3.55,3.55,7992
SOMATEX,2016-09-16,3.525,3.8,3.525,3.625,27210
SOMATEX,2016-09-19,3.675,3.8,3.65,3.7,2424
SOMATEX,2016-09-20,3.725,4.2,3.725,3.8,61854
SOMATEX,2016-09-21,4.1,4.1,3.85,4.0,41458
SOMATEX,2016-09-22,4.3,4.3,3.825,4.0,63584
SOMATEX,2016-09-23,3.775,4.175,3.775,4.0,46660
SOMATEX,2016-09-26,4.1,4.1,3.925,4.0,22936
SOMATEX,2016-09-27,4.1,4.15,3.85,4.15,93302
SOMATEX,2016-09-28,4.125,4.25,3.95,4.15,83818
SOMATEX,2016-09-29,4.15,4.25,3.825,4.0,71932
SOMATEX,2016-09-30,4.05,4.05,3.9,4.025,7296
SOMATEX,2016-10-03,4.0,4.825,4.0,4.825,834014
SOMATEX,2016-10-04,5.1,5.725,5.025,5.2,1250090
SOMATEX,2016-10-05,5.225,5.475,4.825,5.2,255926
SOMATEX,2016-10-06,5.275,5.525,4.8,4.9,137662
SOMATEX,2016-10-07,4.725,5.125,4.675,5.0,82310
SOMATEX,2016-10-10,5.3,5.3,4.75,4.875,40440
SOMATEX,2016-10-13,5.225,5.225,4.65,4.9,70988
SOMATEX,2016-10-14,4.9,5.125,4.775,4.825,37820
SOMATEX,2016-10-17,4.8,4.975,4.75,4.925,23450
SOMATEX,2016-10-18,4.85,4.925,4.65,4.725,33296
SOMATEX,2016-10-19,4.9,5.7,4.9,5.7,729296
SOMATEX,2016-10-20,5.975,6.6,5.775,5.9,1058104
SOMATEX,2016-10-21,6.225,6.225,5.75,5.8,115800
SOMATEX,2016-10-24,5.725,6.825,5.7,6.725,563692
SOMATEX,2016-10-25,6.825,6.95,6.175,6.3,245318
SOMATEX,2016-10-26,6.625,6.675,6.3,6.375,183382
SOMATEX,2016-10-27,6.15,6.95,5.95,6.5,908620
SOMATEX,2016-10-28,6.3,6.5,6.15,6.3,132466
SOMATEX,2016-10-30,6.6,6.675,6.25,6.25,99706
SOMATEX,2016-11-01,6.075,6.5,6.075,6.45,137144
SOMATEX,2016-11-02,6.375,6.375,6.1,6.2,28330
SOMATEX,2016-11-03,6.4,6.4,5.875,6.0,73920
SOMATEX,2016-11-04,6.0,6.5,5.425,5.875,885288
SOMATEX,2016-11-07,5.9,6.325,5.55,6.325,149696
SOMATEX,2016-11-08,6.425,6.575,6.15,6.3,212988
SOMATEX,2016-11-09,5.75,6.3,5.675,6.125,162008
SOMATEX,2016-11-10,6.6,6.6,5.9,6.0,337976
SOMATEX,2016-11-11,5.9,5.925,5.425,5.425,211320
SOMATEX,2016-11-15,5.55,5.875,4.925,4.925,177678
SOMATEX,2016-11-16,4.75,4.75,4.7,4.7,92824
SOMATEX,2016-11-17,4.75,4.75,4.475,4.475,53682
SOMATEX,2016-11-18,4.675,4.675,4.275,4.675,42238
SOMATEX,2016-11-21,4.575,4.725,4.45,4.45,18226
SOMATEX,2016-11-22,4.35,4.475,4.275,4.375,18420
SOMATEX,2016-11-23,4.3,4.55,4.275,4.45,38100
SOMATEX,2016-11-24,4.45,4.7,4.325,4.5,39446
SOMATEX,2016-11-25,4.45,4.55,4.35,4.55,34616
SOMATEX,2016-11-28,4.35,4.575,4.35,4.55,18544
SOMATEX,2016-11-29,4.75,4.75,4.425,4.5,47792
SOMATEX,2016-11-30,4.575,4.65,4.525,4.65,50238
SOMATEX,2016-12-01,4.875,4.875,4.7,4.875,66746
SOMATEX,2016-12-02,5.0,5.225,4.825,4.85,43602
SOMATEX,2016-12-05,4.8,5.125,4.575,5.0,35320
SOMATEX,2016-12-06,5.225,5.575,5.0,5.35,49404
SOMATEX,2016-12-07,5.125,5.3,5.0,5.075,13836
SOMATEX,2016-12-09,5.25,5.25,4.8,4.85,14970
SOMATEX,2016-12-12,4.725,5.05,4.725,4.95,6888
SOMATEX,2016-12-13,5.15,5.175,4.825,4.9,15304
SOMATEX,2016-12-14,5.15,5.15,4.825,5.0,11794
SOMATEX,2016-12-15,5.15,5.15,4.65,4.775,13848
SOMATEX,2016-12-16,5.125,5.125,4.775,4.8,17890
SOMATEX,2016-12-19,5.0,5.15,4.65,4.85,37248
SOMATEX,2016-12-20,4.9,5.075,4.375,4.65,102078
SOMATEX,2016-12-21,4.6,4.875,4.6,4.625,7474
SOMATEX,2016-12-22,4.9,4.9,4.4,4.575,29084
SOMATEX,2016-12-23,4.8,4.825,4.675,4.75,9456
SOMATEX,2016-12-26,4.675,4.8,4.525,4.55,14906
SOMATEX,2016-12-27,4.775,4.775,4.55,4.625,10806
SOMATEX,2016-12-28,4.825,4.825,4.55,4.65,9680
SOMATEX,2016-12-29,4.625,4.675,4.5,4.65,15560
SOMATEX,2016-12-30,4.65,4.725,4.65,4.675,25330
SOMATEX,2017-01-02,4.675,4.7,4.525,4.625,11924
SOMATEX,2017-01-03,4.7,4.925,4.6,4.7,31864
SOMATEX,2017-01-04,4.7,4.925,4.675,4.9,25180
SOMATEX,2017-01-05,4.825,5.225,4.825,5.075,26768
SOMATEX,2017-01-06,4.8,5.15,4.8,5.05,50106
SOMATEX,2017-01-09,5.15,5.225,4.85,5.15,59562
SOMATEX,2017-01-10,5.1,5.225,5.075,5.225,17022
SOMATEX,2017-01-11,5.2,5.2,5.05,5.125,32028
SOMATEX,2017-01-12,5.0,5.375,4.95,4.95,3888
SOMATEX,2017-01-13,5.0,5.0,4.85,4.9,10022
SOMATEX,2017-01-16,5.0,5.2,4.9,4.9,11256
SOMATEX,2017-01-17,4.925,5.1,4.9,4.9,2124
SOMATEX,2017-01-18,5.1,5.1,4.85,4.85,14806
SOMATEX,2017-01-19,5.1,5.1,4.85,4.85,30396
SOMATEX,2017-01-20,4.875,4.875,4.75,4.75,55098
SOMATEX,2017-01-23,4.775,4.875,4.625,4.7,23618
SOMATEX,2017-01-24,4.75,4.875,4.6,4.625,52246
SOMATEX,2017-01-25,4.65,5.0,4.65,5.0,163762
SOMATEX,2017-01-27,4.9,4.975,4.575,4.575,75708
SOMATEX,2017-01-30,4.65,4.7,4.5,4.5,49364
SOMATEX,2017-01-31,4.5,4.625,4.275,4.475,50044
SOMATEX,2017-02-01,4.3,4.55,4.3,4.4,6956
SOMATEX,2017-02-02,4.7,4.7,4.4,4.6,96344
SOMATEX,2017-02-03,4.65,4.8,4.55,4.6,23560
SOMATEX,2017-02-06,4.825,4.825,4.6,4.775,20316
SOMATEX,2017-02-07,4.575,4.9,4.575,4.575,24584
SOMATEX,2017-02-08,5.225,5.4,4.775,5.15,352848
SOMATEX,2017-02-09,5.325,5.4,5.0,5.1,117946
SOMATEX,2017-02-10,5.15,5.6,5.1,5.375,239456
SOMATEX,2017-02-13,5.75,5.85,5.4,5.65,315554
SOMATEX,2017-02-14,5.5,5.75,5.5,5.7,208986
SOMATEX,2017-02-15,5.85,5.925,5.35,5.5,199054
SOMATEX,2017-02-16,5.6,6.05,5.4,5.95,693338
SOMATEX,2017-02-17,6.025,6.1,5.725,5.775,205336
SOMATEX,2017-02-20,5.8,5.975,4.775,5.3,302836
SOMATEX,2017-02-21,5.55,5.75,5.0,5.6,178044
SOMATEX,2017-02-22,5.575,5.65,5.35,5.5,42398
SOMATEX,2017-02-23,5.375,5.6,5.25,5.35,28250
SOMATEX,2017-02-27,5.6,5.75,5.35,5.65,53554
SOMATEX,2017-02-28,5.6,6.475,5.6,6.0,721018
SOMATEX,2017-03-01,5.775,6.45,5.775,6.325,229546
SOMATEX,2017-03-02,6.15,6.85,6.15,6.4,560664
SOMATEX,2017-03-03,6.45,6.5,6.3,6.325,138912
SOMATEX,2017-03-06,6.45,6.45,5.875,6.075,42448
SOMATEX,2017-03-07,6.375,6.375,5.775,6.175,85006
SOMATEX,2017-03-08,6.275,7.025,6.125,6.625,899708
SOMATEX,2017-03-09,6.15,7.425,6.15,7.0,1280636
SOMATEX,2017-03-10,7.5,7.5,6.95,7.125,400552
SOMATEX,2017-03-14,7.25,8.1,6.9,7.65,1661556
SOMATEX,2017-03-15,7.5,7.825,7.0,7.15,551930
SOMATEX,2017-03-16,7.3,7.3,7.0,7.025,138546
SOMATEX,2017-03-17,7.0,7.0,6.7,6.7,79064
SOMATEX,2017-03-20,6.7,6.95,6.375,6.625,148664
SOMATEX,2017-03-21,6.6,6.925,6.525,6.775,24884
SOMATEX,2017-03-22,6.775,6.775,6.45,6.675,11012
SOMATEX,2017-03-23,6.85,6.85,6.325,6.425,32140
SOMATEX,2017-03-24,6.225,6.675,6.225,6.275,21212
SOMATEX,2017-03-27,6.275,6.55,6.0,6.0,49940
SOMATEX,2017-03-28,6.0,6.25,5.95,6.1,35522
SOMATEX,2017-03-29,5.825,6.375,5.825,6.375,36562
SOMATEX,2017-03-30,6.15,6.65,6.125,6.4,58638
SOMATEX,2017-03-31,6.1,6.55,6.1,6.4,51434
SOMATEX,2017-04-03,6.25,6.45,6.25,6.275,17536
SOMATEX,2017-04-05,6.275,6.45,6.15,6.175,22212
SOMATEX,2017-04-06,6.45,6.45,6.125,6.45,10248
SOMATEX,2017-04-07,6.425,6.45,6.2,6.25,38462
SOMATEX,2017-04-10,6.275,6.275,6.05,6.125,58334
SOMATEX,2017-04-11,6.425,6.425,6.425,6.425,44742
SOMATEX,2017-04-12,6.725,6.725,6.4,6.725,244802
SOMATEX,2017-04-13,7.05,7.05,7.05,7.05,18790
SOMATEX,2017-04-17,7.4,7.4,7.4,7.4,36796
SOMATEX,2017-04-18,7.75,7.75,7.75,7.75,50982
SOMATEX,2017-04-19,8.0,8.125,7.85,8.125,330888
SOMATEX,2017-04-20,8.525,8.525,7.75,8.175,272188
SOMATEX,2017-04-21,8.4,8.4,7.7,8.0,180668
SOMATEX,2017-04-24,7.85,8.1,7.85,8.0,70476
SOMATEX,2017-04-25,8.15,8.15,7.575,7.625,133172
SOMATEX,2017-04-26,7.575,7.825,7.325,7.5,95288
SOMATEX,2017-04-27,7.15,7.45,7.15,7.275,35674
SOMATEX,2017-04-28,7.25,7.375,7.0,7.225,63024
SOMATEX,2017-05-02,7.05,7.225,6.9,7.05,36124
SOMATEX,2017-05-03,6.925,7.125,6.75,6.95,42728
SOMATEX,2017-05-04,6.95,6.975,6.7,6.75,39478
SOMATEX,2017-05-05,6.525,6.75,6.525,6.7,17910
SOMATEX,2017-05-08,6.55,6.55,6.375,6.5,90706
SOMATEX,2017-05-09,6.2,6.6,6.175,6.5,93864
SOMATEX,2017-05-10,6.5,6.675,6.5,6.65,38738
SOMATEX,2017-05-11,6.5,6.75,6.35,6.55,41294
SOMATEX,2017-05-12,6.875,6.875,6.275,6.675,67288
SOMATEX,2017-05-15,6.675,6.85,6.575,6.725,7842
SOMATEX,2017-05-16,6.725,6.725,6.525,6.525,6802
SOMATEX,2017-05-17,6.55,6.55,6.35,6.375,20380
SOMATEX,2017-05-18,6.6,6.625,6.175,6.5,48222
SOMATEX,2017-05-19,6.175,6.325,6.175,6.3,2864
SOMATEX,2017-05-22,6.2,6.425,6.1,6.25,12114
SOMATEX,2017-05-23,6.0,6.25,5.95,6.05,38868
SOMATEX,2017-05-24,5.75,6.025,5.75,5.775,71128
SOMATEX,2017-05-25,5.775,5.95,5.65,5.9,31830
SOMATEX,2017-05-26,6.1,6.125,5.9,6.125,20944
SOMATEX,2017-05-29,6.425,6.425,6.0,6.25,18364
SOMATEX,2017-05-30,5.95,6.4,5.95,6.175,57616
SOMATEX,2017-05-31,6.4,6.425,6.05,6.175,46136
SOMATEX,2017-06-01,6.05,6.25,6.05,6.15,22432
SOMATEX,2017-06-02,6.0,6.45,6.0,6.075,26250
SOMATEX,2017-06-05,6.025,6.25,5.95,6.025,19338
SOMATEX,2017-06-06,5.7,6.075,5.7,6.075,14000
SOMATEX,2017-06-07,5.7,6.1,5.7,6.1,5274
SOMATEX,2017-06-08,5.775,6.2,5.5,5.625,27926
SOMATEX,2017-06-09,6.125,6.125,5.65,5.825,9508
SOMATEX,2017-06-12,5.65,6.05,5.65,5.875,17154
SOMATEX,2017-06-13,5.85,5.925,5.625,5.75,37266
SOMATEX,2017-06-14,5.6,6.0,5.175,5.3,222996
SOMATEX,2017-06-15,5.3,5.75,4.925,5.525,55604
SOMATEX,2017-06-16,5.7,6.1,5.4,6.1,124674
SOMATEX,2017-06-19,6.25,6.7,6.2,6.7,215244
SOMATEX,2017-06-20,7.0,7.0,6.2,6.25,143586
SOMATEX,2017-06-21,6.275,6.875,6.125,6.65,80854
SOMATEX,2017-06-22,7.125,7.125,6.0,6.575,269814
SOMATEX,2017-06-23,6.575,6.6,6.4,6.475,21244
SOMATEX,2017-06-27,6.45,6.5,6.075,6.125,12222
SOMATEX,2017-06-28,6.05,6.25,5.875,6.15,15224
SOMATEX,2017-06-29,5.95,6.65,5.95,6.4,123756
SOMATEX,2017-06-30,6.675,6.675,6.2,6.425,55276
SOMATEX,2017-07-03,6.25,6.825,6.25,6.75,86638
SOMATEX,2017-07-04,6.5,6.65,6.375,6.6,32562
SOMATEX,2017-07-05,6.3,6.6,6.3,6.575,28968
SOMATEX,2017-07-06,6.325,7.0,6.325,6.75,91462
SOMATEX,2017-07-07,6.625,7.5,6.625,7.35,614616
SOMATEX,2017-07-10,7.775,7.95,6.575,7.425,72196
SOMATEX,2017-07-11,7.125,7.55,7.125,7.5,131066
SOMATEX,2017-07-12,6.725,7.55,6.725,7.55,110950
SOMATEX,2017-07-13,7.475,7.5,7.0,7.5,68790
SOMATEX,2017-07-14,7.175,7.325,6.8,7.25,99390
SOMATEX,2017-07-17,6.8,7.325,6.8,7.025,26284
SOMATEX,2017-07-18,6.825,7.225,6.825,7.15,27910
SOMATEX,2017-07-19,7.125,7.125,6.925,7.125,42752
SOMATEX,2017-07-20,6.825,7.25,6.825,7.25,16024
SOMATEX,2017-07-21,7.25,7.3,6.875,7.125,88726
SOMATEX,2017-07-24,6.925,7.325,6.925,7.325,56206
SOMATEX,2017-07-25,7.25,7.325,7.05,7.3,21698
SOMATEX,2017-07-26,7.25,7.275,7.05,7.2,15342
SOMATEX,2017-07-27,6.925,7.275,6.9,7.0,59880
SOMATEX,2017-07-28,7.0,7.075,6.775,7.05,75540
SOMATEX,2017-07-31,7.225,7.225,6.875,6.9,32950
SOMATEX,2017-08-01,7.125,7.125,6.7,6.875,28474
SOMATEX,2017-08-02,6.575,6.9,6.35,6.7,33420
SOMATEX,2017-08-03,6.575,7.1,6.05,6.45,53714
SOMATEX,2017-08-04,6.45,6.65,6.35,6.5,35096
SOMATEX,2017-08-07,6.05,6.875,6.05,6.45,33572
SOMATEX,2017-08-08,6.55,6.7,6.15,6.15,42384
SOMATEX,2017-08-09,6.125,6.65,6.05,6.15,4872
SOMATEX,2017-08-10,6.05,6.15,5.2,5.6,144956
SOMATEX,2017-08-11,5.325,5.925,5.325,5.9,19488
SOMATEX,2017-08-14,5.75,5.95,5.3,5.6,64724
SOMATEX,2017-08-16,5.2,5.7,5.2,5.5,40970
SOMATEX,2017-08-17,5.775,5.775,5.425,5.625,10448
SOMATEX,2017-08-18,5.6,5.6,5.225,5.25,79876
SOMATEX,2017-08-21,5.35,5.5,5.3,5.3,22454
SOMATEX,2017-08-22,5.475,5.475,5.3,5.425,23584
SOMATEX,2017-08-23,5.575,5.575,5.3,5.5,25052
SOMATEX,2017-08-24,5.475,5.475,5.35,5.35,4808
SOMATEX,2017-08-28,5.3,5.85,5.2,5.85,33758
SOMATEX,2017-08-29,6.0,6.0,5.5,5.825,27904
SOMATEX,2017-08-30,5.825,5.9,5.575,5.575,13752
SOMATEX,2017-08-31,5.6,5.975,5.6,5.975,15696
SOMATEX,2017-09-01,5.95,6.125,5.7,5.875,46754
SOMATEX,2017-09-04,6.65,6.65,5.825,6.15,40818
SOMATEX,2017-09-05,6.0,6.925,5.95,6.675,147816
SOMATEX,2017-09-06,6.8,6.8,6.3,6.375,23428
SOMATEX,2017-09-07,6.45,6.575,6.15,6.25,52992
SOMATEX,2017-09-08,6.1,6.675,6.1,6.65,31384
SOMATEX,2017-09-11,6.4,7.0,6.275,6.75,109788
SOMATEX,2017-09-12,6.975,8.0,6.575,7.6,3967058
SOMATEX,2017-09-13,7.725,7.725,7.0,7.05,573608
SOMATEX,2017-09-14,7.1,7.35,6.875,7.05,111182
SOMATEX,2017-09-15,6.9,7.0,6.675,6.925,45292
SOMATEX,2017-09-18,6.95,7.525,6.95,7.1,358476
SOMATEX,2017-09-19,7.375,7.375,6.85,6.9,106274
SOMATEX,2017-09-20,7.15,7.65,6.825,7.35,574726
SOMATEX,2017-09-21,7.55,7.55,7.125,7.35,59628
SOMATEX,2017-09-22,7.05,7.45,6.8,6.875,113162
SOMATEX,2017-09-25,6.825,6.95,6.65,6.85,42238
SOMATEX,2017-09-26,6.85,7.35,6.7,6.975,84812
