symbol,date,open,high,low,close,volume
ABIRLANUVO,2016-03-11,794.9,807.75,781.0,789.1,284089
ABIRLANUVO,2016-03-14,790.0,805.5,776.25,778.0,188906
ABIRLANUVO,2016-03-15,780.0,786.5,771.0,775.0,180121
ABIRLANUVO,2016-03-16,774.0,778.0,758.25,772.3,266385
ABIRLANUVO,2016-03-17,774.0,782.9,770.15,775.5,232995
ABIRLANUVO,2016-03-18,779.0,789.75,776.0,784.0,474346
ABIRLANUVO,2016-03-21,787.95,792.45,778.4,783.0,506756
ABIRLANUVO,2016-03-22,780.0,803.25,780.0,803.0,875362
ABIRLANUVO,2016-03-23,798.0,837.4,797.0,836.9,550568
ABIRLANUVO,2016-03-28,840.95,852.5,796.1,816.0,336095
ABIRLANUVO,2016-03-29,811.55,843.9,810.15,830.95,317971
ABIRLANUVO,2016-03-30,838.0,845.7,825.0,835.0,206286
ABIRLANUVO,2016-03-31,831.9,842.8,819.65,827.35,277232
ABIRLANUVO,2016-04-01,825.05,839.0,824.45,832.35,105970
ABIRLANUVO,2016-04-04,836.0,840.65,827.95,828.2,204069
ABIRLANUVO,2016-04-05,827.7,834.0,811.05,816.7,164973
ABIRLANUVO,2016-04-06,818.1,835.75,810.1,830.0,268807
ABIRLANUVO,2016-04-07,830.0,838.0,824.9,832.2,187484
ABIRLANUVO,2016-04-08,829.0,846.0,825.0,841.0,297502
ABIRLANUVO,2016-04-11,839.85,861.0,835.0,855.0,295559
ABIRLANUVO,2016-04-12,864.3,864.3,840.0,840.45,253591
ABIRLANUVO,2016-04-13,852.4,854.0,843.1,851.0,427725
ABIRLANUVO,2016-04-18,854.0,859.45,842.85,853.0,242515
ABIRLANUVO,2016-04-20,862.0,864.8,852.0,860.0,251770
ABIRLANUVO,2016-04-21,861.0,870.0,855.15,859.0,257176
ABIRLANUVO,2016-04-22,856.25,863.9,852.0,858.05,140951
ABIRLANUVO,2016-04-25,860.0,863.0,847.0,847.5,173667
ABIRLANUVO,2016-04-26,848.0,873.15,846.95,868.0,182725
ABIRLANUVO,2016-04-27,875.45,878.25,861.2,863.5,88310
ABIRLANUVO,2016-04-28,868.0,876.35,850.1,859.5,177734
ABIRLANUVO,2016-04-29,854.05,866.25,843.75,854.0,117603
ABIRLANUVO,2016-05-02,856.1,864.75,850.0,863.95,72452
ABIRLANUVO,2016-05-03,869.85,871.9,852.5,852.5,134654
ABIRLANUVO,2016-05-04,853.0,858.15,837.55,839.5,168406
ABIRLANUVO,2016-05-05,843.1,850.0,841.15,849.0,145947
ABIRLANUVO,2016-05-06,851.0,857.6,840.1,843.05,180386
ABIRLANUVO,2016-05-09,851.0,865.0,846.75,862.5,225135
ABIRLANUVO,2016-05-10,858.0,860.4,845.0,855.25,444905
ABIRLANUVO,2016-05-11,854.9,913.0,847.6,901.1,706810
ABIRLANUVO,2016-05-12,903.0,955.65,903.0,942.7,973134
ABIRLANUVO,2016-05-13,942.0,984.05,939.55,960.0,978513
ABIRLANUVO,2016-05-16,968.95,976.5,958.65,967.0,393081
ABIRLANUVO,2016-05-17,972.95,979.75,961.35,963.75,274112
ABIRLANUVO,2016-05-18,957.0,1030.5,952.0,1016.1,1070462
ABIRLANUVO,2016-05-19,1024.9,1054.0,1021.0,1031.0,1123586
ABIRLANUVO,2016-05-20,1045.0,1051.8,994.5,1004.0,903816
ABIRLANUVO,2016-05-23,1010.0,1033.95,987.25,994.15,494729
ABIRLANUVO,2016-05-24,998.8,1004.85,981.85,1000.5,205358
ABIRLANUVO,2016-05-25,1009.95,1021.0,1006.55,1015.0,177657
ABIRLANUVO,2016-05-26,1016.85,1044.8,1009.2,1041.0,278110
ABIRLANUVO,2016-05-27,1042.0,1075.0,1029.0,1049.3,288735
ABIRLANUVO,2016-05-30,1051.55,1070.0,1031.0,1045.1,207021
ABIRLANUVO,2016-05-31,1049.0,1066.8,1036.2,1049.55,283211
ABIRLANUVO,2016-06-01,1051.0,1088.0,1041.1,1080.0,377211
ABIRLANUVO,2016-06-02,1085.0,1087.9,1053.0,1055.0,224867
ABIRLANUVO,2016-06-03,1064.1,1072.0,1046.1,1047.9,276706
ABIRLANUVO,2016-06-06,1058.8,1058.8,1025.5,1045.1,176091
ABIRLANUVO,2016-06-07,1048.0,1062.0,1035.35,1051.5,291529
ABIRLANUVO,2016-06-08,1053.75,1060.95,1045.3,1048.6,110184
ABIRLANUVO,2016-06-09,1048.95,1070.9,1040.7,1070.0,200754
ABIRLANUVO,2016-06-10,1061.0,1085.2,1061.0,1061.0,238807
ABIRLANUVO,2016-06-13,1053.2,1058.0,1040.0,1044.0,133925
ABIRLANUVO,2016-06-14,1049.2,1049.2,1030.5,1039.9,140017
ABIRLANUVO,2016-06-15,1042.2,1058.5,1035.05,1055.85,161756
ABIRLANUVO,2016-06-16,1051.1,1052.7,1030.6,1031.0,185355
ABIRLANUVO,2016-06-17,1037.0,1054.9,1026.6,1032.35,230268
ABIRLANUVO,2016-06-20,1030.0,1046.6,1026.35,1034.0,182491
ABIRLANUVO,2016-06-21,1052.0,1059.0,1040.0,1048.2,170908
ABIRLANUVO,2016-06-22,1055.0,1057.2,1033.0,1036.65,160071
ABIRLANUVO,2016-06-23,1040.05,1045.7,1025.05,1032.9,110694
ABIRLANUVO,2016-06-24,1009.0,1060.95,986.8,1060.85,264044
ABIRLANUVO,2016-06-27,1040.05,1137.5,1040.05,1123.3,929184
ABIRLANUVO,2016-06-28,1131.95,1197.0,1128.95,1163.8,965314
ABIRLANUVO,2016-06-29,1176.7,1198.0,1158.4,1185.9,502998
ABIRLANUVO,2016-06-30,1197.0,1227.95,1178.15,1226.95,535830
ABIRLANUVO,2016-07-01,1227.0,1243.95,1225.0,1234.1,357554
ABIRLANUVO,2016-07-04,1240.0,1273.7,1230.05,1261.35,303864
ABIRLANUVO,2016-07-05,1254.95,1278.6,1254.15,1275.0,178142
ABIRLANUVO,2016-07-07,1275.15,1287.7,1256.4,1258.55,277836
ABIRLANUVO,2016-07-08,1254.85,1268.95,1238.4,1250.0,142952
ABIRLANUVO,2016-07-11,1256.0,1308.65,1252.35,1300.0,352164
ABIRLANUVO,2016-07-12,1298.0,1306.6,1268.05,1274.0,363005
ABIRLANUVO,2016-07-13,1274.95,1279.9,1240.65,1244.85,273835
ABIRLANUVO,2016-07-14,1251.0,1254.05,1212.1,1235.3,297054
ABIRLANUVO,2016-07-15,1240.0,1250.0,1215.1,1219.1,303762
ABIRLANUVO,2016-07-18,1221.45,1257.8,1202.4,1244.5,682269
ABIRLANUVO,2016-07-19,1249.5,1257.6,1231.25,1245.5,203851
ABIRLANUVO,2016-07-20,1243.0,1316.0,1243.0,1313.0,619035
ABIRLANUVO,2016-07-21,1319.0,1344.7,1302.6,1328.0,570317
ABIRLANUVO,2016-07-22,1330.55,1362.55,1325.05,1346.1,478098
ABIRLANUVO,2016-07-25,1356.9,1439.9,1354.0,1421.0,817608
ABIRLANUVO,2016-07-26,1425.0,1447.85,1368.5,1385.0,591107
ABIRLANUVO,2016-07-27,1380.0,1413.65,1365.05,1385.0,462998
ABIRLANUVO,2016-07-28,1396.95,1438.9,1390.25,1437.0,744775
ABIRLANUVO,2016-07-29,1444.35,1444.35,1409.1,1424.0,266384
ABIRLANUVO,2016-08-01,1430.0,1491.7,1414.9,1474.5,637752
ABIRLANUVO,2016-08-02,1480.95,1494.0,1441.0,1472.8,717008
ABIRLANUVO,2016-08-03,1460.85,1524.0,1446.75,1507.05,705440
ABIRLANUVO,2016-08-04,1518.8,1531.4,1472.85,1508.0,469537
ABIRLANUVO,2016-08-05,1508.55,1571.8,1505.7,1544.3,617522
ABIRLANUVO,2016-08-08,1560.0,1630.75,1550.1,1628.75,987372
ABIRLANUVO,2016-08-09,1629.9,1640.0,1561.35,1580.85,1211606
ABIRLANUVO,2016-08-10,1589.95,1617.0,1452.15,1510.05,2005296
ABIRLANUVO,2016-08-11,1514.4,1584.5,1475.0,1580.0,1609817
ABIRLANUVO,2016-08-12,1353.7,1373.8,1179.65,1276.4,8863279
ABIRLANUVO,2016-08-16,1297.0,1297.0,1206.7,1237.1,3050158
ABIRLANUVO,2016-08-17,1240.0,1275.0,1238.3,1243.85,1703271
ABIRLANUVO,2016-08-18,1251.5,1294.85,1250.3,1293.25,1309952
ABIRLANUVO,2016-08-19,1303.15,1316.9,1291.05,1300.0,1090655
ABIRLANUVO,2016-08-22,1306.5,1308.3,1262.85,1263.0,540036
ABIRLANUVO,2016-08-23,1266.8,1292.0,1259.45,1276.95,646237
ABIRLANUVO,2016-08-24,1279.9,1299.8,1269.45,1287.0,436138
ABIRLANUVO,2016-08-25,1290.45,1309.5,1277.35,1284.8,964249
ABIRLANUVO,2016-08-26,1288.8,1300.0,1280.5,1294.0,368205
ABIRLANUVO,2016-08-29,1297.0,1303.9,1288.7,1301.0,321233
ABIRLANUVO,2016-08-30,1304.85,1389.2,1304.85,1362.0,1969349
ABIRLANUVO,2016-08-31,1370.0,1403.8,1369.8,1376.4,1202771
ABIRLANUVO,2016-09-01,1381.0,1394.6,1360.35,1370.0,1041837
ABIRLANUVO,2016-09-02,1365.0,1376.8,1333.0,1356.0,680121
ABIRLANUVO,2016-09-06,1368.95,1388.8,1365.0,1377.0,421636
ABIRLANUVO,2016-09-07,1377.0,1385.0,1367.5,1375.0,384415
ABIRLANUVO,2016-09-08,1376.9,1423.75,1375.0,1403.0,766355
ABIRLANUVO,2016-09-09,1405.95,1409.45,1375.75,1380.0,351470
ABIRLANUVO,2016-09-12,1352.4,1361.8,1330.1,1331.05,748796
ABIRLANUVO,2016-09-14,1334.9,1357.3,1325.2,1345.15,467134
ABIRLANUVO,2016-09-15,1346.85,1369.75,1342.2,1359.0,338547
ABIRLANUVO,2016-09-16,1367.5,1386.1,1360.0,1383.65,550188
ABIRLANUVO,2016-09-19,1388.9,1395.75,1377.7,1382.5,298323
ABIRLANUVO,2016-09-20,1386.0,1403.9,1374.1,1390.0,369215
ABIRLANUVO,2016-09-21,1392.0,1401.4,1385.5,1388.0,180884
ABIRLANUVO,2016-09-22,1408.7,1408.7,1391.0,1402.65,379340
ABIRLANUVO,2016-09-23,1404.1,1415.0,1391.6,1397.0,319582
ABIRLANUVO,2016-09-26,1395.0,1409.0,1382.5,1384.0,246442
ABIRLANUVO,2016-09-27,1390.0,1394.15,1367.0,1375.9,285307
ABIRLANUVO,2016-09-28,1373.0,1390.9,1370.0,1387.95,239696
ABIRLANUVO,2016-09-29,1388.65,1399.3,1315.6,1349.0,541198
ABIRLANUVO,2016-09-30,1329.95,1371.05,1329.95,1368.0,318390
ABIRLANUVO,2016-10-03,1370.15,1393.3,1370.15,1380.15,376161
ABIRLANUVO,2016-10-04,1385.0,1394.5,1376.0,1389.5,330342
ABIRLANUVO,2016-10-05,1390.1,1411.05,1386.0,1398.0,359971
ABIRLANUVO,2016-10-06,1399.85,1431.9,1395.0,1411.5,600124
ABIRLANUVO,2016-10-07,1416.0,1443.0,1410.0,1439.25,372597
ABIRLANUVO,2016-10-10,1447.3,1451.95,1424.05,1432.5,227616
ABIRLANUVO,2016-10-13,1430.0,1430.0,1385.1,1395.0,285780
ABIRLANUVO,2016-10-14,1402.85,1412.0,1386.0,1407.5,229545
ABIRLANUVO,2016-10-17,1401.6,1407.0,1364.0,1364.05,325825
ABIRLANUVO,2016-10-18,1376.0,1388.9,1375.35,1385.0,284121
ABIRLANUVO,2016-10-19,1388.7,1404.5,1382.5,1400.3,182164
ABIRLANUVO,2016-10-20,1402.7,1417.0,1397.05,1406.95,218899
ABIRLANUVO,2016-10-21,1405.2,1412.0,1380.05,1385.0,198310
ABIRLANUVO,2016-10-24,1390.0,1394.1,1378.25,1385.0,169634
ABIRLANUVO,2016-10-25,1392.5,1394.95,1378.1,1387.5,164268
ABIRLANUVO,2016-10-26,1381.0,1404.0,1380.05,1383.5,189697
ABIRLANUVO,2016-10-27,1383.0,1394.95,1360.7,1370.15,518680
ABIRLANUVO,2016-10-28,1374.65,1390.0,1368.5,1377.65,231385
ABIRLANUVO,2016-10-30,1387.0,1389.7,1381.1,1389.7,21019
ABIRLANUVO,2016-11-01,1389.7,1404.9,1378.1,1388.35,157062
ABIRLANUVO,2016-11-02,1379.0,1382.75,1342.9,1360.0,300714
ABIRLANUVO,2016-11-03,1345.75,1362.65,1296.5,1314.3,447450
ABIRLANUVO,2016-11-04,1318.8,1323.05,1269.5,1286.1,417878
ABIRLANUVO,2016-11-07,1300.0,1321.0,1293.35,1303.0,155123
ABIRLANUVO,2016-11-08,1308.85,1331.3,1305.0,1312.1,244864
ABIRLANUVO,2016-11-09,1220.05,1305.0,1183.05,1300.0,802238
ABIRLANUVO,2016-11-10,1317.05,1337.25,1310.05,1323.0,252119
ABIRLANUVO,2016-11-11,1311.5,1323.0,1285.1,1290.0,614491
ABIRLANUVO,2016-11-15,1290.0,1290.0,1176.35,1187.7,646054
ABIRLANUVO,2016-11-16,1194.95,1208.0,1146.1,1180.0,494767
ABIRLANUVO,2016-11-17,1185.0,1198.0,1173.0,1178.05,219529
ABIRLANUVO,2016-11-18,1187.7,1193.8,1157.55,1185.0,190304
ABIRLANUVO,2016-11-21,1190.1,1190.1,1125.0,1127.25,287885
ABIRLANUVO,2016-11-22,1142.0,1168.35,1131.05,1165.0,141828
ABIRLANUVO,2016-11-23,1171.0,1174.5,1157.1,1166.0,260127
ABIRLANUVO,2016-11-24,1155.2,1194.3,1154.45,1168.25,578482
ABIRLANUVO,2016-11-25,1170.0,1192.5,1160.6,1185.2,145923
ABIRLANUVO,2016-11-28,1188.0,1235.0,1180.3,1213.0,260813
ABIRLANUVO,2016-11-29,1224.0,1234.0,1217.0,1223.55,113645
ABIRLANUVO,2016-11-30,1225.0,1270.8,1220.15,1258.0,309078
ABIRLANUVO,2016-12-01,1264.9,1273.95,1245.0,1255.0,161919
ABIRLANUVO,2016-12-02,1252.0,1265.4,1241.4,1253.0,114086
ABIRLANUVO,2016-12-05,1248.5,1257.1,1222.0,1256.95,115909
ABIRLANUVO,2016-12-06,1254.0,1267.4,1243.85,1255.0,135364
ABIRLANUVO,2016-12-07,1266.0,1266.85,1249.25,1261.5,111453
ABIRLANUVO,2016-12-09,1291.0,1292.75,1270.0,1276.0,132414
ABIRLANUVO,2016-12-12,1272.7,1277.05,1235.4,1253.0,140388
ABIRLANUVO,2016-12-13,1255.0,1256.7,1221.05,1228.15,172289
ABIRLANUVO,2016-12-14,1235.0,1249.0,1225.0,1228.4,99761
ABIRLANUVO,2016-12-15,1218.0,1238.2,1206.7,1210.0,121826
ABIRLANUVO,2016-12-16,1213.95,1214.45,1191.0,1197.0,136511
ABIRLANUVO,2016-12-19,1195.0,1205.0,1185.3,1193.8,174088
ABIRLANUVO,2016-12-20,1202.7,1206.4,1190.0,1196.0,162115
ABIRLANUVO,2016-12-21,1199.0,1215.8,1188.9,1207.8,182031
ABIRLANUVO,2016-12-22,1207.0,1209.95,1179.95,1185.0,470434
ABIRLANUVO,2016-12-23,1188.55,1207.95,1182.05,1201.95,134278
ABIRLANUVO,2016-12-26,1194.95,1199.5,1175.0,1177.0,159372
ABIRLANUVO,2016-12-27,1179.0,1189.45,1160.05,1185.5,132947
ABIRLANUVO,2016-12-28,1185.0,1207.95,1181.85,1182.5,115529
ABIRLANUVO,2016-12-29,1191.0,1248.0,1181.0,1246.95,650996
ABIRLANUVO,2016-12-30,1246.0,1304.9,1246.0,1283.0,1064372
ABIRLANUVO,2017-01-02,1295.0,1296.5,1280.0,1293.0,319766
ABIRLANUVO,2017-01-03,1290.0,1308.75,1288.05,1291.5,262222
ABIRLANUVO,2017-01-04,1294.0,1302.9,1285.1,1285.6,202449
ABIRLANUVO,2017-01-05,1294.0,1310.0,1284.0,1288.0,251286
ABIRLANUVO,2017-01-06,1292.95,1293.9,1262.65,1271.0,303716
ABIRLANUVO,2017-01-09,1271.25,1290.85,1263.1,1284.3,186488
ABIRLANUVO,2017-01-10,1283.0,1287.0,1262.2,1268.0,150712
ABIRLANUVO,2017-01-11,1272.0,1282.0,1264.0,1274.65,723432
ABIRLANUVO,2017-01-12,1276.0,1284.6,1261.65,1267.6,276848
ABIRLANUVO,2017-01-13,1273.9,1275.15,1252.05,1255.1,214429
ABIRLANUVO,2017-01-16,1252.0,1276.5,1245.0,1271.1,210082
ABIRLANUVO,2017-01-17,1274.85,1277.05,1251.8,1252.45,134737
ABIRLANUVO,2017-01-18,1255.0,1287.0,1253.0,1280.5,225616
ABIRLANUVO,2017-01-19,1283.2,1289.8,1275.0,1280.55,240474
ABIRLANUVO,2017-01-20,1281.0,1309.7,1269.95,1271.4,415930
ABIRLANUVO,2017-01-23,1275.45,1307.95,1274.05,1307.0,241921
ABIRLANUVO,2017-01-24,1316.65,1345.0,1305.55,1343.0,350296
ABIRLANUVO,2017-01-25,1352.0,1376.3,1338.3,1365.1,537353
ABIRLANUVO,2017-01-27,1369.05,1387.5,1361.4,1367.0,176092
ABIRLANUVO,2017-01-30,1377.65,1485.75,1375.85,1439.55,1333749
ABIRLANUVO,2017-01-31,1415.0,1436.8,1351.0,1356.5,879158
ABIRLANUVO,2017-02-01,1360.5,1398.7,1360.5,1388.7,616582
ABIRLANUVO,2017-02-02,1387.45,1417.9,1378.0,1410.25,370609
ABIRLANUVO,2017-02-03,1409.95,1427.0,1396.25,1404.1,381937
ABIRLANUVO,2017-02-06,1417.35,1423.3,1397.15,1403.1,259173
ABIRLANUVO,2017-02-07,1402.95,1414.95,1396.2,1401.1,180728
ABIRLANUVO,2017-02-08,1403.95,1446.9,1400.5,1444.0,502397
ABIRLANUVO,2017-02-09,1446.95,1454.6,1412.0,1437.6,206383
ABIRLANUVO,2017-02-10,1475.2,1506.95,1466.25,1480.0,549594
ABIRLANUVO,2017-02-13,1473.15,1485.25,1441.5,1451.4,509012
ABIRLANUVO,2017-02-14,1450.05,1474.0,1447.0,1466.3,348735
ABIRLANUVO,2017-02-15,1461.0,1477.4,1444.35,1454.0,350933
ABIRLANUVO,2017-02-16,1459.45,1500.0,1453.45,1495.0,335616
ABIRLANUVO,2017-02-17,1491.9,1510.0,1483.35,1502.8,206613
ABIRLANUVO,2017-02-20,1509.7,1532.0,1505.0,1531.5,231391
ABIRLANUVO,2017-02-21,1538.0,1551.85,1533.0,1549.95,264470
ABIRLANUVO,2017-02-22,1553.25,1557.7,1482.55,1501.0,330484
ABIRLANUVO,2017-02-23,1504.05,1514.25,1471.0,1492.0,634958
ABIRLANUVO,2017-02-27,1492.1,1505.95,1467.0,1480.6,247988
ABIRLANUVO,2017-02-28,1483.95,1496.25,1429.55,1440.0,643497
ABIRLANUVO,2017-03-01,1442.95,1469.95,1432.8,1452.35,439757
ABIRLANUVO,2017-03-02,1464.5,1472.0,1436.7,1443.8,261871
ABIRLANUVO,2017-03-03,1448.75,1490.0,1444.65,1483.6,350096
ABIRLANUVO,2017-03-06,1487.0,1492.7,1455.6,1461.1,164228
ABIRLANUVO,2017-03-07,1467.95,1470.85,1452.5,1465.0,103999
ABIRLANUVO,2017-03-08,1464.8,1468.95,1450.35,1462.0,95215
ABIRLANUVO,2017-03-09,1458.45,1472.75,1457.05,1469.35,89432
ABIRLANUVO,2017-03-10,1472.75,1477.7,1452.25,1457.0,172966
ABIRLANUVO,2017-03-14,1471.0,1501.0,1471.0,1489.15,502014
ABIRLANUVO,2017-03-15,1497.0,1538.9,1491.9,1519.0,672807
ABIRLANUVO,2017-03-16,1520.0,1531.0,1516.5,1527.25,210385
ABIRLANUVO,2017-03-17,1531.0,1531.0,1500.2,1518.0,374225
ABIRLANUVO,2017-03-20,1530.0,1549.6,1496.9,1543.0,692691
ABIRLANUVO,2017-03-21,1546.7,1581.15,1532.3,1576.0,636344
ABIRLANUVO,2017-03-22,1572.95,1577.3,1546.95,1551.5,496210
ABIRLANUVO,2017-03-23,1560.95,1576.5,1555.5,1575.0,402805
ABIRLANUVO,2017-03-24,1574.05,1582.5,1532.0,1535.35,206041
ABIRLANUVO,2017-03-27,1536.05,1548.75,1521.0,1535.3,220840
ABIRLANUVO,2017-03-28,1539.0,1543.0,1522.5,1536.9,101907
ABIRLANUVO,2017-03-29,1534.35,1542.45,1516.25,1525.0,190401
ABIRLANUVO,2017-03-30,1525.0,1538.95,1518.75,1533.5,568436
ABIRLANUVO,2017-03-31,1537.7,1537.7,1514.0,1521.5,128521
ABIRLANUVO,2017-04-03,1527.05,1529.45,1514.0,1521.6,115724
ABIRLANUVO,2017-04-05,1531.6,1562.9,1527.0,1545.6,495389
ABIRLANUVO,2017-04-06,1541.75,1551.85,1528.5,1538.0,234191
ABIRLANUVO,2017-04-07,1538.7,1554.7,1514.55,1521.65,393525
ABIRLANUVO,2017-04-10,1532.0,1565.05,1527.4,1560.05,440107
ABIRLANUVO,2017-04-11,1562.05,1576.0,1549.0,1552.6,375891
ABIRLANUVO,2017-04-12,1560.8,1574.15,1530.0,1552.4,634820
ABIRLANUVO,2017-04-13,1559.45,1559.45,1520.0,1520.1,147738
ABIRLANUVO,2017-04-17,1528.05,1557.2,1527.55,1552.0,361121
ABIRLANUVO,2017-04-18,1548.3,1573.75,1530.1,1532.65,261903
ABIRLANUVO,2017-04-19,1530.0,1571.7,1529.05,1565.25,279125
ABIRLANUVO,2017-04-20,1571.05,1651.95,1566.05,1643.3,1041478
ABIRLANUVO,2017-04-21,1649.45,1649.95,1619.0,1625.8,281510
ABIRLANUVO,2017-04-24,1631.0,1706.5,1630.05,1697.0,741438
ABIRLANUVO,2017-04-25,1707.4,1710.0,1683.4,1696.0,297378
ABIRLANUVO,2017-04-26,1695.9,1713.0,1662.75,1678.0,497983
ABIRLANUVO,2017-04-27,1680.0,1684.35,1638.0,1665.0,403609
ABIRLANUVO,2017-04-28,1661.25,1706.35,1654.2,1660.0,184433
ABIRLANUVO,2017-05-02,1659.0,1684.75,1645.0,1668.0,235259
ABIRLANUVO,2017-05-03,1664.3,1680.95,1656.8,1668.9,407751
ABIRLANUVO,2017-05-04,1681.95,1743.3,1678.05,1743.0,456024
ABIRLANUVO,2017-05-05,1740.75,1742.95,1701.0,1709.05,264193
ABIRLANUVO,2017-05-08,1718.5,1729.95,1698.4,1706.95,193057
ABIRLANUVO,2017-05-09,1714.2,1718.0,1675.45,1691.85,207826
ABIRLANUVO,2017-05-10,1693.0,1702.0,1674.0,1695.0,259260
ABIRLANUVO,2017-05-11,1694.4,1712.1,1676.85,1680.0,161710
ABIRLANUVO,2017-05-12,1686.75,1688.95,1660.15,1674.0,226139
ABIRLANUVO,2017-05-15,1678.0,1716.8,1676.0,1715.0,234884
ABIRLANUVO,2017-05-16,1712.0,1720.0,1686.15,1695.5,163252
ABIRLANUVO,2017-05-17,1698.7,1713.5,1678.15,1704.9,166797
ABIRLANUVO,2017-05-18,1685.05,1699.0,1625.0,1639.9,468422
ABIRLANUVO,2017-05-19,1648.0,1693.5,1608.15,1634.95,375345
ABIRLANUVO,2017-05-22,1646.3,1647.9,1607.0,1612.0,128845
ABIRLANUVO,2017-05-23,1623.4,1623.4,1577.05,1592.05,282475
ABIRLANUVO,2017-05-24,1596.7,1628.8,1585.15,1599.15,304362
ABIRLANUVO,2017-05-25,1601.5,1636.95,1580.55,1606.6,518937
ABIRLANUVO,2017-05-26,1608.1,1632.0,1602.1,1627.1,146367
ABIRLANUVO,2017-05-29,1628.0,1636.5,1592.6,1614.0,139373
ABIRLANUVO,2017-05-30,1606.4,1664.0,1600.05,1655.45,243318
ABIRLANUVO,2017-05-31,1658.7,1698.3,1657.1,1677.15,243523
ABIRLANUVO,2017-06-01,1677.3,1701.0,1674.0,1693.5,178470
ABIRLANUVO,2017-06-02,1700.0,1729.0,1700.0,1722.95,272596
ABIRLANUVO,2017-06-05,1725.0,1730.3,1701.8,1715.0,152814
ABIRLANUVO,2017-06-06,1730.0,1741.0,1681.0,1695.0,224884
ABIRLANUVO,2017-06-07,1697.8,1709.0,1679.0,1705.0,141496
