symbol,date,open,high,low,close,volume
LOYALTEX,2022-12-30,728.35,755.3,720.05,746.8,1844
LOYALTEX,2023-01-02,736.6,771.7,736.6,762.6,1008
LOYALTEX,2023-01-03,780.05,795.0,750.0,771.55,1042
LOYALTEX,2023-01-04,770.1,777.0,744.45,763.0,909
LOYALTEX,2023-01-05,757.5,761.95,745.5,747.0,426
LOYALTEX,2023-01-06,742.1,755.8,734.95,744.95,1353
LOYALTEX,2023-01-09,755.2,759.45,731.95,741.15,668
LOYALTEX,2023-01-10,746.3,760.3,730.1,751.5,983
LOYALTEX,2023-01-11,764.05,764.05,736.1,741.5,521
LOYALTEX,2023-01-12,752.0,757.95,731.1,732.9,898
LOYALTEX,2023-01-13,742.3,742.3,711.3,719.6,1213
LOYALTEX,2023-01-16,736.05,736.05,707.95,722.65,198
LOYALTEX,2023-01-17,726.15,729.8,703.3,717.95,892
LOYALTEX,2023-01-18,724.1,724.1,707.1,722.3,574
LOYALTEX,2023-01-19,780.0,780.0,725.0,729.8,672
LOYALTEX,2023-01-20,693.25,739.0,693.25,729.65,698
LOYALTEX,2023-01-23,735.7,736.2,731.45,734.6,94
LOYALTEX,2023-01-24,742.6,751.0,721.05,745.7,610
LOYALTEX,2023-01-25,746.9,746.9,711.0,715.55,137
LOYALTEX,2023-01-27,731.0,736.35,684.1,728.0,1526
LOYALTEX,2023-01-30,745.5,745.5,705.05,710.35,234
LOYALTEX,2023-01-31,724.2,725.85,704.95,722.05,205
LOYALTEX,2023-02-01,700.3,723.95,682.05,706.4,310
LOYALTEX,2023-02-02,747.95,747.95,697.55,706.6,313
LOYALTEX,2023-02-03,725.05,725.05,693.0,695.85,286
LOYALTEX,2023-02-06,710.55,711.1,695.0,700.4,1378
LOYALTEX,2023-02-07,702.0,703.4,685.0,685.95,495
LOYALTEX,2023-02-08,689.3,700.0,680.05,689.4,427
LOYALTEX,2023-02-09,680.55,699.95,680.55,687.2,352
LOYALTEX,2023-02-10,680.55,702.1,680.55,699.3,171
LOYALTEX,2023-02-13,694.1,699.95,675.0,691.0,414
LOYALTEX,2023-02-14,695.05,704.9,680.0,686.2,367
LOYALTEX,2023-02-15,657.0,670.05,629.0,659.8,3953
LOYALTEX,2023-02-16,633.0,645.05,625.1,633.05,1459
LOYALTEX,2023-02-17,656.75,663.95,630.15,645.4,413
LOYALTEX,2023-02-20,645.45,664.05,641.3,643.65,178
LOYALTEX,2023-02-21,645.75,653.7,645.1,648.2,92
LOYALTEX,2023-02-22,642.0,648.3,627.75,636.4,167
LOYALTEX,2023-02-23,640.3,643.5,629.95,633.4,454
LOYALTEX,2023-02-24,644.55,644.55,631.95,635.05,378
LOYALTEX,2023-02-27,635.0,648.3,624.65,627.1,752
LOYALTEX,2023-02-28,630.0,630.0,612.0,614.7,398
LOYALTEX,2023-03-01,620.7,624.65,614.05,619.35,602
LOYALTEX,2023-03-02,620.1,621.95,601.0,605.1,283
LOYALTEX,2023-03-03,619.15,619.4,608.45,611.35,2075
LOYALTEX,2023-03-06,610.2,622.1,610.05,611.05,3300
LOYALTEX,2023-03-08,635.0,635.0,608.1,613.35,462
LOYALTEX,2023-03-09,625.6,659.0,613.95,639.6,4671
LOYALTEX,2023-03-10,661.05,674.95,617.95,665.1,1296
LOYALTEX,2023-03-13,657.05,671.95,640.4,643.1,1056
LOYALTEX,2023-03-14,646.35,648.95,640.05,643.95,37
LOYALTEX,2023-03-15,653.95,665.75,625.0,632.55,172
LOYALTEX,2023-03-16,632.0,649.95,625.05,645.1,88
LOYALTEX,2023-03-17,630.75,650.0,580.0,613.4,2368
LOYALTEX,2023-03-20,612.3,617.0,533.05,566.05,4439
LOYALTEX,2023-03-21,567.35,573.0,532.0,537.4,2252
LOYALTEX,2023-03-22,545.55,560.0,538.05,558.1,455
LOYALTEX,2023-03-23,607.0,608.3,544.95,584.95,3392
LOYALTEX,2023-03-24,564.25,594.0,561.45,567.2,485
LOYALTEX,2023-03-27,563.95,579.0,562.05,569.1,2785
LOYALTEX,2023-03-28,543.95,585.05,541.25,547.3,777
LOYALTEX,2023-03-29,529.8,572.75,529.8,556.15,507
LOYALTEX,2023-03-31,575.1,585.05,529.95,538.2,287
LOYALTEX,2023-04-03,570.05,599.8,543.9,572.45,280
LOYALTEX,2023-04-05,550.05,603.95,550.05,598.1,1122
LOYALTEX,2023-04-06,596.35,638.0,596.35,630.2,1122
LOYALTEX,2023-04-10,624.95,649.0,610.15,620.05,308
LOYALTEX,2023-04-11,621.65,639.9,582.0,620.3,718
LOYALTEX,2023-04-12,670.0,670.0,612.0,616.05,533
LOYALTEX,2023-04-13,622.05,630.1,603.0,610.95,144
LOYALTEX,2023-04-17,619.4,635.05,610.0,623.4,549
LOYALTEX,2023-04-18,629.95,650.0,629.85,638.0,320
LOYALTEX,2023-04-19,643.9,650.1,631.0,638.0,720
LOYALTEX,2023-04-20,637.95,639.4,611.0,631.8,284
LOYALTEX,2023-04-21,619.5,649.0,617.8,642.25,174
LOYALTEX,2023-04-24,629.4,650.05,620.3,632.4,269
LOYALTEX,2023-04-25,619.95,650.0,619.95,649.65,1591
LOYALTEX,2023-04-26,646.95,670.0,632.65,666.9,1568
LOYALTEX,2023-04-27,629.95,690.05,629.95,668.8,1238
LOYALTEX,2023-04-28,659.65,700.05,654.05,675.0,141
LOYALTEX,2023-05-02,657.6,705.0,657.5,700.8,1483
LOYALTEX,2023-05-03,735.0,735.4,714.95,727.5,1915
LOYALTEX,2023-05-04,730.05,732.35,688.85,707.75,425
LOYALTEX,2023-05-05,689.95,737.95,684.0,729.3,268
LOYALTEX,2023-05-08,739.75,770.1,702.8,722.6,235
LOYALTEX,2023-05-09,734.2,769.95,696.1,699.2,230
LOYALTEX,2023-05-10,742.0,742.0,702.25,705.25,790
LOYALTEX,2023-05-11,717.4,717.4,693.0,697.9,398
LOYALTEX,2023-05-12,711.6,714.0,680.1,683.8,124
LOYALTEX,2023-05-15,639.5,703.0,639.5,673.45,635
LOYALTEX,2023-05-16,694.75,694.75,676.35,679.7,109
LOYALTEX,2023-05-17,691.3,710.0,648.0,656.15,493
LOYALTEX,2023-05-18,651.7,676.85,651.7,662.4,108
LOYALTEX,2023-05-19,698.95,698.95,630.0,648.8,617
LOYALTEX,2023-05-22,628.0,654.95,611.0,636.4,347
LOYALTEX,2023-05-23,650.55,650.9,635.05,643.55,321
LOYALTEX,2023-05-24,641.05,654.9,628.9,650.0,884
LOYALTEX,2023-05-25,649.75,680.0,643.2,657.35,313
LOYALTEX,2023-05-26,666.85,669.3,641.0,646.35,619
LOYALTEX,2023-05-29,649.95,650.0,641.0,648.6,115
LOYALTEX,2023-05-30,628.85,644.5,612.05,633.8,3692
LOYALTEX,2023-05-31,630.0,661.45,620.8,654.55,2688
LOYALTEX,2023-06-01,642.3,675.6,635.7,667.35,597
LOYALTEX,2023-06-02,623.0,686.8,623.0,650.25,419
LOYALTEX,2023-06-05,650.3,659.9,630.1,637.35,367
LOYALTEX,2023-06-06,645.05,678.55,640.25,670.65,1067
LOYALTEX,2023-06-07,680.05,685.0,643.35,674.9,587
LOYALTEX,2023-06-08,667.2,694.85,648.05,654.3,625
LOYALTEX,2023-06-09,679.6,680.05,641.55,646.75,322
LOYALTEX,2023-06-12,699.0,699.0,650.4,680.0,1493
LOYALTEX,2023-06-13,680.25,706.0,675.1,691.35,345
LOYALTEX,2023-06-14,679.6,689.95,661.0,662.95,182
LOYALTEX,2023-06-15,677.05,691.8,656.1,675.0,216
LOYALTEX,2023-06-16,689.2,689.35,671.0,671.0,35
LOYALTEX,2023-06-19,672.3,680.25,660.0,677.25,75
LOYALTEX,2023-06-20,675.9,706.0,675.9,690.1,700
LOYALTEX,2023-06-21,680.05,695.0,669.95,695.0,196
LOYALTEX,2023-06-22,694.9,705.0,689.25,700.0,401
LOYALTEX,2023-06-23,694.75,700.0,685.95,685.95,104
LOYALTEX,2023-06-26,688.6,688.6,670.05,680.0,97
LOYALTEX,2023-06-27,669.95,706.05,660.1,661.0,535
LOYALTEX,2023-06-28,688.5,690.5,664.45,667.8,221
LOYALTEX,2023-06-30,662.95,700.0,662.95,699.0,1622
LOYALTEX,2023-07-03,665.95,699.05,663.1,663.1,391
LOYALTEX,2023-07-04,669.45,720.75,669.45,682.0,442
LOYALTEX,2023-07-05,679.95,692.7,674.05,688.7,18517
LOYALTEX,2023-07-06,688.95,702.45,673.95,690.1,344
LOYALTEX,2023-07-07,679.7,715.05,679.7,690.25,143
LOYALTEX,2023-07-10,691.0,691.0,660.05,660.2,465
LOYALTEX,2023-07-11,665.0,675.0,644.15,653.1,679
LOYALTEX,2023-07-12,680.05,689.85,651.0,651.0,563
LOYALTEX,2023-07-13,737.0,737.0,651.15,654.0,607
LOYALTEX,2023-07-14,685.0,691.0,662.95,669.0,1353
LOYALTEX,2023-07-17,688.0,709.95,678.1,707.0,906
LOYALTEX,2023-07-18,698.0,711.15,669.95,680.0,479
LOYALTEX,2023-07-19,690.1,705.25,681.0,695.9,481
LOYALTEX,2023-07-20,681.4,700.05,680.5,683.6,433
LOYALTEX,2023-07-21,684.95,696.05,670.0,686.0,600
LOYALTEX,2023-07-24,660.95,688.05,656.5,672.15,4686
LOYALTEX,2023-07-25,678.95,679.3,666.15,670.0,859
LOYALTEX,2023-07-26,678.95,683.05,666.0,667.3,636
LOYALTEX,2023-07-27,665.55,690.05,665.55,670.0,2248
LOYALTEX,2023-07-28,670.95,683.05,657.05,661.0,2109
LOYALTEX,2023-07-31,682.05,682.05,666.0,666.0,977
LOYALTEX,2023-08-01,681.1,683.8,670.95,679.45,2125
LOYALTEX,2023-08-02,680.95,686.05,666.4,666.4,297
LOYALTEX,2023-08-03,672.25,672.25,661.0,666.0,600
LOYALTEX,2023-08-04,684.05,684.55,665.0,665.0,164
LOYALTEX,2023-08-07,670.2,682.95,660.0,660.0,766
LOYALTEX,2023-08-08,670.05,671.05,656.95,660.1,457
LOYALTEX,2023-08-09,680.5,680.5,648.05,665.0,585
LOYALTEX,2023-08-10,664.4,665.05,656.0,661.25,585
LOYALTEX,2023-08-11,666.05,670.0,653.95,659.7,95
LOYALTEX,2023-08-14,644.0,650.0,621.05,627.0,1322
LOYALTEX,2023-08-16,627.6,633.05,607.0,607.0,535
LOYALTEX,2023-08-17,619.9,620.0,602.1,610.0,599
LOYALTEX,2023-08-18,663.95,732.0,656.0,666.0,41189
LOYALTEX,2023-08-21,684.9,684.9,651.0,651.0,5024
LOYALTEX,2023-08-22,674.0,674.0,636.0,642.4,1943
LOYALTEX,2023-08-23,668.0,668.0,646.0,649.8,1974
LOYALTEX,2023-08-24,672.0,672.0,640.1,642.0,1654
LOYALTEX,2023-08-25,650.0,653.0,630.35,630.35,1098
LOYALTEX,2023-08-28,650.0,650.0,616.05,625.0,1739
LOYALTEX,2023-08-29,632.75,649.0,625.9,643.3,1071
LOYALTEX,2023-08-30,643.05,648.35,629.95,647.0,651
LOYALTEX,2023-08-31,639.4,645.75,626.1,640.0,323
LOYALTEX,2023-09-01,635.75,652.0,631.0,650.0,342
LOYALTEX,2023-09-04,655.0,666.0,630.15,666.0,2149
LOYALTEX,2023-09-05,664.0,667.0,646.75,660.0,1080
LOYALTEX,2023-09-06,659.05,662.95,624.95,643.0,3367
LOYALTEX,2023-09-07,636.95,660.0,634.6,651.0,813
LOYALTEX,2023-09-08,678.0,731.75,659.85,688.55,7782
LOYALTEX,2023-09-11,689.4,702.0,673.15,689.0,2235
LOYALTEX,2023-09-12,704.05,704.05,661.0,661.0,790
LOYALTEX,2023-09-13,672.05,677.4,652.05,669.85,492
LOYALTEX,2023-09-14,676.9,695.5,650.05,690.3,1462
LOYALTEX,2023-09-15,696.4,697.85,654.0,655.05,1640
LOYALTEX,2023-09-18,664.55,678.3,655.05,660.0,523
LOYALTEX,2023-09-20,658.0,658.0,645.0,649.0,1588
LOYALTEX,2023-09-21,658.05,660.2,628.05,645.0,756
LOYALTEX,2023-09-25,651.0,651.0,635.2,635.8,974
LOYALTEX,2023-09-26,648.05,648.05,641.95,646.9,201
LOYALTEX,2023-09-27,646.05,649.95,636.1,638.85,421
LOYALTEX,2023-09-28,649.0,685.0,629.0,629.0,2950
LOYALTEX,2023-09-29,647.15,649.25,635.1,639.45,759
LOYALTEX,2023-10-03,645.8,650.0,630.1,636.0,168
LOYALTEX,2023-10-04,641.45,649.45,628.55,635.0,660
LOYALTEX,2023-10-05,638.25,645.0,606.1,611.0,735
LOYALTEX,2023-10-06,632.65,643.6,616.35,634.95,562
LOYALTEX,2023-10-09,643.5,643.5,616.7,617.0,326
LOYALTEX,2023-10-10,633.0,633.0,605.65,614.45,267
LOYALTEX,2023-10-11,622.55,630.1,606.1,611.85,648
LOYALTEX,2023-10-12,620.6,647.4,611.95,619.8,2479
LOYALTEX,2023-10-13,618.55,630.0,607.45,611.15,1116
LOYALTEX,2023-10-16,624.1,624.1,610.0,610.0,643
LOYALTEX,2023-10-17,617.3,627.0,611.85,620.0,1944
LOYALTEX,2023-10-18,627.55,634.75,615.05,617.0,786
LOYALTEX,2023-10-19,625.15,631.95,612.05,619.2,1483
LOYALTEX,2023-10-20,626.9,626.9,610.0,610.0,406
LOYALTEX,2023-10-23,613.75,613.75,575.55,581.45,897
LOYALTEX,2023-10-25,582.0,595.9,570.1,595.9,405
LOYALTEX,2023-10-26,595.85,600.0,570.1,600.0,516
LOYALTEX,2023-10-27,590.0,629.95,587.35,594.4,1429
LOYALTEX,2023-10-30,609.25,618.95,585.0,618.95,153
LOYALTEX,2023-10-31,604.0,625.0,602.1,619.95,473
LOYALTEX,2023-11-01,612.95,623.2,599.25,621.95,384
LOYALTEX,2023-11-02,589.85,622.95,589.85,622.95,308
LOYALTEX,2023-11-03,604.0,621.35,601.0,608.0,858
LOYALTEX,2023-11-06,610.05,625.15,606.1,610.45,485
LOYALTEX,2023-11-07,621.3,644.0,610.1,611.05,1251
LOYALTEX,2023-11-08,617.0,635.95,610.1,610.95,459
LOYALTEX,2023-11-09,602.7,624.95,602.7,624.95,26
LOYALTEX,2023-11-10,624.0,624.0,594.7,594.7,1798
LOYALTEX,2023-11-12,607.95,608.0,591.0,593.15,206
LOYALTEX,2023-11-13,610.5,629.9,600.35,610.0,519
LOYALTEX,2023-11-15,619.0,619.0,600.1,600.75,691
LOYALTEX,2023-11-16,610.15,615.55,605.25,614.0,236
LOYALTEX,2023-11-17,606.85,614.0,600.0,600.0,181
LOYALTEX,2023-11-20,603.6,607.0,597.1,600.5,270
LOYALTEX,2023-11-21,610.0,610.0,586.0,591.4,592
LOYALTEX,2023-11-22,598.2,617.0,593.6,612.0,540
LOYALTEX,2023-11-23,620.0,649.0,602.35,603.1,2909
LOYALTEX,2023-11-24,620.0,649.85,618.9,632.1,2436
LOYALTEX,2023-11-28,636.0,642.05,607.0,624.0,599
LOYALTEX,2023-11-29,615.75,620.25,612.1,615.2,228
LOYALTEX,2023-11-30,620.45,699.0,609.1,636.3,4651
LOYALTEX,2023-12-01,639.95,639.95,628.6,632.8,315
LOYALTEX,2023-12-04,638.0,641.0,621.0,621.0,438
LOYALTEX,2023-12-05,631.05,636.6,620.0,633.0,618
LOYALTEX,2023-12-06,630.1,630.1,613.55,616.4,321
LOYALTEX,2023-12-07,619.9,659.0,619.9,630.1,2907
LOYALTEX,2023-12-08,638.75,669.0,636.15,659.0,1656
LOYALTEX,2023-12-11,657.75,665.0,637.6,661.7,970
LOYALTEX,2023-12-12,658.6,664.7,648.1,654.4,124
LOYALTEX,2023-12-13,652.5,774.9,643.9,751.65,24286
LOYALTEX,2023-12-14,733.6,751.95,712.1,735.0,4035
LOYALTEX,2023-12-15,721.8,723.95,680.6,685.0,1264
LOYALTEX,2023-12-18,690.2,699.95,678.0,679.8,794
LOYALTEX,2023-12-19,685.2,707.25,675.9,675.9,966
LOYALTEX,2023-12-20,685.75,695.0,649.05,649.05,1551
LOYALTEX,2023-12-21,653.65,673.95,651.0,668.25,629
LOYALTEX,2023-12-22,658.6,695.0,651.75,651.75,666
LOYALTEX,2023-12-26,668.8,686.15,668.3,686.0,864
LOYALTEX,2023-12-27,673.2,686.0,670.1,686.0,265
LOYALTEX,2023-12-28,683.55,683.55,662.6,675.85,422
LOYALTEX,2023-12-29,671.1,675.0,663.1,675.0,172
LOYALTEX,2024-01-01,679.85,685.95,650.55,652.5,1245
LOYALTEX,2024-01-02,661.0,665.95,639.95,641.0,1661
LOYALTEX,2024-01-03,658.3,669.95,642.15,669.0,535
LOYALTEX,2024-01-04,671.5,673.95,658.1,673.0,546
LOYALTEX,2024-01-05,667.05,689.9,667.05,675.0,465
LOYALTEX,2024-01-08,676.0,683.5,656.0,656.0,521
LOYALTEX,2024-01-09,662.7,675.95,653.15,656.75,381
LOYALTEX,2024-01-10,659.7,672.0,656.95,660.0,423
LOYALTEX,2024-01-11,663.6,688.3,662.6,677.5,1501
LOYALTEX,2024-01-12,679.55,701.1,670.4,670.4,848
LOYALTEX,2024-01-15,674.45,685.0,667.55,684.0,351
LOYALTEX,2024-01-16,673.65,684.95,664.9,684.9,179
LOYALTEX,2024-01-17,684.9,699.0,663.05,684.8,2411
LOYALTEX,2024-01-18,688.0,690.0,659.7,670.0,798
LOYALTEX,2024-01-19,673.5,675.5,665.35,665.35,166
LOYALTEX,2024-01-20,667.8,667.8,652.35,655.65,267
LOYALTEX,2024-01-23,664.6,673.6,621.15,636.2,1130
LOYALTEX,2024-01-24,640.7,640.7,612.0,616.9,1481
LOYALTEX,2024-01-25,621.8,659.8,618.75,650.0,762
LOYALTEX,2024-01-29,646.25,668.95,639.05,650.0,606
LOYALTEX,2024-01-30,643.5,675.0,643.5,674.75,411
LOYALTEX,2024-01-31,654.2,682.0,651.0,664.8,489
LOYALTEX,2024-02-01,648.95,679.0,647.95,675.0,571
LOYALTEX,2024-02-02,669.3,690.0,649.25,689.0,1908
LOYALTEX,2024-02-05,729.0,729.0,654.0,685.35,2284
LOYALTEX,2024-02-06,678.5,699.9,659.9,688.3,901
LOYALTEX,2024-02-07,690.0,715.0,657.1,715.0,1675
LOYALTEX,2024-02-08,689.1,697.4,680.0,694.95,1197
LOYALTEX,2024-02-09,689.55,692.1,682.5,682.6,502
LOYALTEX,2024-02-12,681.9,681.9,650.0,652.3,726
LOYALTEX,2024-02-13,659.75,675.0,646.0,650.0,337
LOYALTEX,2024-02-14,645.0,658.0,612.05,658.0,2092
LOYALTEX,2024-02-15,653.0,659.4,637.75,649.95,1311
LOYALTEX,2024-02-16,650.1,650.15,631.35,636.65,1796
LOYALTEX,2024-02-19,645.6,652.25,641.35,643.0,1153
LOYALTEX,2024-02-20,642.1,642.1,622.55,630.5,848
LOYALTEX,2024-02-21,630.2,630.2,621.65,625.0,456
LOYALTEX,2024-02-22,625.7,633.95,611.6,617.2,1537
LOYALTEX,2024-02-23,616.8,625.4,612.2,625.0,407
LOYALTEX,2024-02-26,626.7,650.0,616.0,616.0,213
LOYALTEX,2024-02-27,625.25,628.0,615.0,615.0,746
LOYALTEX,2024-02-28,629.25,629.25,601.55,603.8,808
LOYALTEX,2024-02-29,600.0,620.9,600.0,620.9,401
LOYALTEX,2024-03-01,617.4,617.85,600.15,604.8,836
LOYALTEX,2024-03-02,614.95,615.0,614.95,615.0,21
LOYALTEX,2024-03-04,618.1,618.1,596.05,601.0,1407
LOYALTEX,2024-03-05,599.9,599.9,580.05,593.05,797
LOYALTEX,2024-03-06,592.6,592.6,571.05,587.0,783
LOYALTEX,2024-03-07,579.5,598.45,579.5,593.0,237
LOYALTEX,2024-03-11,596.3,596.6,552.55,561.35,806
LOYALTEX,2024-03-12,564.2,581.2,517.2,518.05,1651
LOYALTEX,2024-03-13,525.5,535.8,484.2,498.6,950
LOYALTEX,2024-03-14,494.0,512.15,490.0,490.15,1185
LOYALTEX,2024-03-15,500.5,523.55,500.5,515.25,728
LOYALTEX,2024-03-18,513.65,515.9,492.5,492.5,3318
LOYALTEX,2024-03-19,495.5,591.65,495.5,591.65,51948
LOYALTEX,2024-03-20,625.2,679.0,625.2,652.35,217346
LOYALTEX,2024-03-21,641.0,651.6,602.2,606.3,25105
LOYALTEX,2024-03-22,609.0,614.95,572.0,572.0,6862
LOYALTEX,2024-03-26,565.0,581.0,545.0,548.15,4382
LOYALTEX,2024-03-27,548.1,550.05,526.0,532.35,2281
LOYALTEX,2024-03-28,535.0,540.1,511.0,511.0,4966
LOYALTEX,2024-04-01,525.0,580.0,501.1,531.35,5866
LOYALTEX,2024-04-02,535.45,589.55,532.55,567.0,5952
LOYALTEX,2024-04-03,555.6,630.0,542.25,600.0,6067
LOYALTEX,2024-04-04,605.0,625.0,581.0,589.8,3120
LOYALTEX,2024-04-05,589.8,610.65,576.85,610.65,682
LOYALTEX,2024-04-08,596.95,596.95,584.05,596.8,558
LOYALTEX,2024-04-09,594.35,599.95,540.1,555.95,5730
LOYALTEX,2024-04-10,559.0,562.95,555.95,558.05,1964
LOYALTEX,2024-04-12,560.75,576.75,540.1,550.7,1634
LOYALTEX,2024-04-15,545.2,585.0,545.2,564.3,1010
LOYALTEX,2024-04-16,558.25,580.3,558.25,578.0,444
LOYALTEX,2024-04-18,578.1,585.1,575.7,580.3,983
LOYALTEX,2024-04-19,588.0,588.0,553.65,559.45,194
LOYALTEX,2024-04-22,568.15,574.95,548.35,556.0,6450
