symbol,date,open,high,low,close,volume
AARVEEDEN,2008-09-12,61.0,63.5,60.0,61.0,206
AARVEEDEN,2008-09-15,60.0,60.0,60.0,60.0,200
AARVEEDEN,2008-09-17,59.0,59.0,57.0,57.0,300
AARVEEDEN,2008-09-18,54.15,55.2,54.15,55.2,1811
AARVEEDEN,2008-09-19,54.0,54.0,53.1,53.3,116
AARVEEDEN,2008-09-23,53.1,53.1,51.0,51.5,615
AARVEEDEN,2008-09-25,53.1,53.45,53.1,53.45,6
AARVEEDEN,2008-09-26,50.8,50.8,50.8,50.8,550
AARVEEDEN,2008-09-29,51.75,51.75,51.75,51.75,200
AARVEEDEN,2008-09-30,49.95,50.0,49.95,50.0,200
AARVEEDEN,2008-10-03,50.0,50.0,47.5,47.5,64
AARVEEDEN,2008-10-13,39.2,40.35,39.2,40.05,900
AARVEEDEN,2008-10-14,42.0,42.0,42.0,42.0,25
AARVEEDEN,2008-10-15,40.0,40.0,40.0,40.0,50
AARVEEDEN,2008-10-17,38.05,38.05,38.0,38.0,744
AARVEEDEN,2008-10-20,37.4,37.4,37.3,37.3,100
AARVEEDEN,2008-10-21,36.0,36.0,36.0,36.0,50
AARVEEDEN,2008-10-22,34.5,34.8,34.5,34.8,70
AARVEEDEN,2008-10-31,33.1,33.1,33.1,33.1,50
AARVEEDEN,2008-11-03,33.0,33.0,31.75,31.75,11
AARVEEDEN,2008-11-04,30.35,30.35,30.2,30.2,300
AARVEEDEN,2008-11-05,30.0,30.0,29.0,29.0,60
AARVEEDEN,2008-11-10,29.0,29.0,28.0,28.0,112
AARVEEDEN,2008-11-11,28.0,28.0,27.8,27.8,550
AARVEEDEN,2008-11-12,26.85,26.85,26.85,26.85,100
AARVEEDEN,2008-11-18,27.0,27.0,27.0,27.0,200
AARVEEDEN,2008-12-01,22.75,24.45,22.7,24.45,475
AARVEEDEN,2008-12-02,23.25,23.25,23.25,23.25,30
AARVEEDEN,2008-12-03,22.1,22.1,22.1,22.1,100
AARVEEDEN,2008-12-05,21.05,22.05,21.0,22.0,375
AARVEEDEN,2008-12-08,22.0,22.0,21.35,21.35,76
AARVEEDEN,2008-12-10,21.75,21.75,21.0,21.0,800
AARVEEDEN,2008-12-12,22.05,22.05,22.05,22.05,2
AARVEEDEN,2008-12-15,23.15,23.15,23.15,23.15,461
AARVEEDEN,2008-12-16,24.0,24.0,24.0,24.0,100
AARVEEDEN,2008-12-19,25.2,25.2,25.2,25.2,170
AARVEEDEN,2008-12-24,26.5,26.5,26.5,26.5,1
AARVEEDEN,2008-12-26,25.5,26.55,25.35,25.95,173
AARVEEDEN,2008-12-30,25.0,25.0,25.0,25.0,1
AARVEEDEN,2008-12-31,24.05,24.05,23.8,23.8,60
AARVEEDEN,2009-01-01,22.7,23.0,22.7,23.0,103
AARVEEDEN,2009-01-05,24.15,24.15,24.15,24.15,140
AARVEEDEN,2009-01-06,24.3,24.75,24.25,24.25,1170
AARVEEDEN,2009-01-07,23.0,24.3,23.0,23.25,306
AARVEEDEN,2009-01-09,22.0,22.0,21.0,21.0,82
AARVEEDEN,2009-01-12,20.0,20.0,18.9,18.9,1395
AARVEEDEN,2009-01-13,18.15,18.15,17.95,17.95,1395
AARVEEDEN,2009-01-16,18.0,18.85,18.0,18.85,1050
AARVEEDEN,2009-01-19,18.85,18.85,18.15,18.25,437
AARVEEDEN,2009-01-20,17.35,17.5,17.35,17.35,820
AARVEEDEN,2009-01-21,16.6,16.6,16.55,16.55,55
AARVEEDEN,2009-01-22,16.3,16.3,16.3,16.3,50
AARVEEDEN,2009-01-23,17.0,17.0,15.5,15.5,205
AARVEEDEN,2009-01-27,15.0,16.3,14.8,15.05,330
AARVEEDEN,2009-01-28,15.8,15.8,15.65,15.8,412
AARVEEDEN,2009-01-29,15.15,16.5,15.15,16.5,67
AARVEEDEN,2009-01-30,15.85,15.95,15.85,15.85,151
AARVEEDEN,2009-02-02,15.6,15.6,15.1,15.1,550
AARVEEDEN,2009-02-03,14.4,14.6,14.4,14.55,301
AARVEEDEN,2009-02-04,13.85,13.85,13.85,13.85,1
AARVEEDEN,2009-02-05,13.85,14.55,13.85,14.15,253
AARVEEDEN,2009-02-06,13.5,14.85,13.5,13.75,1356
AARVEEDEN,2009-02-09,14.0,14.2,13.1,13.15,52502
AARVEEDEN,2009-02-10,13.85,13.85,12.65,13.45,812
AARVEEDEN,2009-02-11,13.1,14.15,13.1,13.85,211
AARVEEDEN,2009-02-12,14.0,14.5,13.25,13.95,2980
AARVEEDEN,2009-02-13,14.6,14.6,13.25,13.3,2533
AARVEEDEN,2009-02-16,13.0,13.45,12.65,12.65,4588
AARVEEDEN,2009-02-17,12.7,12.7,12.25,12.6,653
AARVEEDEN,2009-02-18,12.6,12.6,12.0,12.0,1181
AARVEEDEN,2009-02-19,11.4,12.4,11.4,12.4,164
AARVEEDEN,2009-02-20,13.0,13.0,11.8,11.8,2624
AARVEEDEN,2009-02-25,11.25,11.8,11.25,11.5,450
AARVEEDEN,2009-02-26,11.8,11.8,10.95,11.2,322
AARVEEDEN,2009-02-27,10.7,11.0,10.7,11.0,862
AARVEEDEN,2009-03-02,11.35,11.45,11.0,11.0,304
AARVEEDEN,2009-03-03,10.5,10.65,10.5,10.65,164
AARVEEDEN,2009-03-04,10.35,10.65,10.35,10.65,103
AARVEEDEN,2009-03-06,10.45,10.45,10.4,10.4,135
AARVEEDEN,2009-03-09,10.0,11.45,10.0,10.75,214
AARVEEDEN,2009-03-12,10.55,11.15,10.55,11.15,165
AARVEEDEN,2009-03-13,12.0,12.0,10.8,11.5,405814
AARVEEDEN,2009-03-16,12.0,12.65,12.0,12.65,431
AARVEEDEN,2009-03-17,12.65,12.65,12.6,12.65,358
AARVEEDEN,2009-03-18,12.0,13.45,12.0,12.6,910
AARVEEDEN,2009-03-19,13.45,13.45,13.45,13.45,150
AARVEEDEN,2009-03-20,14.45,14.45,13.6,13.95,301
AARVEEDEN,2009-03-23,13.0,13.95,13.0,13.95,63
AARVEEDEN,2009-03-24,14.6,14.6,13.35,13.35,561
AARVEEDEN,2009-03-25,14.35,14.35,12.8,12.8,166
AARVEEDEN,2009-03-26,12.8,13.9,12.8,13.9,873
AARVEEDEN,2009-03-27,13.0,13.9,13.0,13.0,401
AARVEEDEN,2009-03-30,14.0,14.0,12.8,13.95,1666
AARVEEDEN,2009-03-31,13.95,15.25,13.35,14.05,2202
AARVEEDEN,2009-04-01,14.6,14.7,13.75,14.55,1460
AARVEEDEN,2009-04-02,15.95,15.95,13.3,13.75,427851
AARVEEDEN,2009-04-06,13.8,14.5,13.8,13.9,4465
AARVEEDEN,2009-04-08,14.9,15.3,14.1,15.25,12397
AARVEEDEN,2009-04-09,14.3,16.5,14.3,15.75,3410
AARVEEDEN,2009-04-13,17.3,17.3,15.3,16.9,2403
AARVEEDEN,2009-04-15,18.0,18.1,17.4,18.0,3481
AARVEEDEN,2009-04-16,18.5,18.5,17.1,17.2,3495
AARVEEDEN,2009-04-17,17.5,18.1,16.6,18.1,1225
AARVEEDEN,2009-04-20,18.1,19.05,17.4,18.0,3475
AARVEEDEN,2009-04-21,18.85,18.85,17.35,17.35,550
AARVEEDEN,2009-04-22,18.25,18.25,16.9,17.5,352
AARVEEDEN,2009-04-23,16.7,16.7,16.7,16.7,51
AARVEEDEN,2009-04-24,17.0,17.45,17.0,17.2,3100
AARVEEDEN,2009-04-27,17.5,17.5,17.5,17.5,500
AARVEEDEN,2009-04-28,17.5,17.5,17.5,17.5,50
AARVEEDEN,2009-04-29,16.95,16.95,16.65,16.65,227
AARVEEDEN,2009-05-04,17.5,17.5,16.3,16.85,1104
AARVEEDEN,2009-05-05,16.25,17.0,16.25,17.0,580
AARVEEDEN,2009-05-06,17.4,17.45,16.3,16.75,20958
AARVEEDEN,2009-05-07,17.45,17.45,17.45,17.45,50
AARVEEDEN,2009-05-08,17.1,17.5,16.1,17.0,11226
AARVEEDEN,2009-05-11,18.65,18.65,16.1,16.25,402
AARVEEDEN,2009-05-12,16.0,17.25,15.05,17.15,330
AARVEEDEN,2009-05-14,18.7,18.7,16.05,17.2,4302
AARVEEDEN,2009-05-15,18.0,18.0,16.1,17.0,937
AARVEEDEN,2009-05-19,16.4,18.65,16.4,18.65,2500
AARVEEDEN,2009-05-20,20.0,20.5,17.15,20.3,1905
AARVEEDEN,2009-05-21,22.3,22.35,20.5,21.05,3850
AARVEEDEN,2009-05-22,21.1,22.0,21.1,21.65,1737
AARVEEDEN,2009-05-25,22.65,22.75,22.25,22.75,1384
AARVEEDEN,2009-05-26,23.9,23.9,23.15,23.15,1262
AARVEEDEN,2009-05-27,24.0,24.35,24.0,24.35,694
AARVEEDEN,2009-05-28,25.6,25.6,25.6,25.6,2696
AARVEEDEN,2009-05-29,26.9,26.9,26.85,26.9,930
AARVEEDEN,2009-06-01,27.05,28.25,27.05,28.25,3761
AARVEEDEN,2009-06-02,29.65,29.7,28.5,29.7,7043
AARVEEDEN,2009-06-03,31.2,31.2,31.2,31.2,1100
AARVEEDEN,2009-06-04,32.8,32.8,32.0,32.7,5171
AARVEEDEN,2009-06-05,33.0,34.0,32.05,32.35,7950
AARVEEDEN,2009-06-08,32.75,32.75,30.75,30.75,1395
AARVEEDEN,2009-06-09,29.25,29.25,29.25,29.25,209
AARVEEDEN,2009-06-10,29.9,29.9,27.8,28.3,2273
AARVEEDEN,2009-06-11,28.0,28.0,26.9,27.65,1062
AARVEEDEN,2009-06-12,27.35,29.05,26.35,26.35,2700
AARVEEDEN,2009-06-15,26.0,26.0,25.05,25.4,885
AARVEEDEN,2009-06-16,25.0,25.0,24.15,24.4,450
AARVEEDEN,2009-06-17,24.0,25.6,23.25,25.55,1525
AARVEEDEN,2009-06-18,25.0,25.45,24.5,25.45,370
AARVEEDEN,2009-06-22,24.2,26.0,24.2,24.5,1950
AARVEEDEN,2009-06-23,24.0,24.0,23.3,23.3,680
AARVEEDEN,2009-06-24,23.0,23.0,23.0,23.0,645
AARVEEDEN,2009-06-25,23.6,23.95,23.5,23.95,205
AARVEEDEN,2009-06-26,24.7,24.9,23.3,24.65,169
AARVEEDEN,2009-06-29,24.0,24.75,23.5,24.75,375
AARVEEDEN,2009-06-30,24.0,24.0,23.55,23.55,340
AARVEEDEN,2009-07-01,23.0,24.55,23.0,23.6,65
AARVEEDEN,2009-07-02,23.0,23.0,23.0,23.0,60
AARVEEDEN,2009-07-03,23.85,23.9,23.85,23.9,350
AARVEEDEN,2009-07-06,24.9,25.1,22.7,22.7,800
AARVEEDEN,2009-07-07,22.1,22.25,22.05,22.05,750
AARVEEDEN,2009-07-08,21.05,23.0,21.0,21.5,225
AARVEEDEN,2009-07-09,20.7,20.7,20.7,20.7,50
AARVEEDEN,2009-07-10,21.75,21.75,21.75,21.75,400
AARVEEDEN,2009-07-13,21.75,22.0,20.7,22.0,241
AARVEEDEN,2009-07-14,21.0,22.0,21.0,21.8,783
AARVEEDEN,2009-07-15,21.0,22.5,21.0,22.35,335
AARVEEDEN,2009-07-16,21.6,23.0,21.6,22.95,314
AARVEEDEN,2009-07-17,22.5,22.5,22.5,22.5,200
AARVEEDEN,2009-07-20,22.05,23.5,22.05,23.5,840
AARVEEDEN,2009-07-21,24.2,24.2,24.2,24.2,130
AARVEEDEN,2009-07-22,24.75,25.3,24.25,24.25,810
AARVEEDEN,2009-07-23,25.35,25.5,24.6,24.6,825
AARVEEDEN,2009-07-24,25.0,25.0,24.0,24.0,300
AARVEEDEN,2009-07-27,24.05,25.0,24.05,24.95,2126
AARVEEDEN,2009-07-28,24.0,26.2,24.0,26.1,3768
AARVEEDEN,2009-07-29,25.0,26.8,25.0,25.3,805
AARVEEDEN,2009-07-30,25.3,25.3,25.3,25.3,291
AARVEEDEN,2009-07-31,26.3,26.5,25.6,26.2,1950
AARVEEDEN,2009-08-03,25.0,27.35,25.0,26.55,1717
AARVEEDEN,2009-08-04,26.95,26.95,25.8,25.8,200
AARVEEDEN,2009-08-05,26.0,26.7,26.0,26.0,795
AARVEEDEN,2009-08-06,25.0,26.0,25.0,25.25,2000
AARVEEDEN,2009-08-07,25.2,26.3,25.0,26.0,883
AARVEEDEN,2009-08-10,25.6,25.7,25.6,25.65,40
AARVEEDEN,2009-08-11,24.4,25.5,24.4,25.0,110
AARVEEDEN,2009-08-12,25.0,25.0,24.9,25.0,160
AARVEEDEN,2009-08-13,24.05,25.8,24.05,25.6,825
AARVEEDEN,2009-08-14,26.45,26.9,25.0,25.0,1539
AARVEEDEN,2009-08-17,25.3,25.3,25.0,25.0,540
AARVEEDEN,2009-08-18,24.0,24.2,24.0,24.2,75
AARVEEDEN,2009-08-19,24.5,24.6,24.2,24.55,550
AARVEEDEN,2009-08-20,24.5,25.0,24.5,24.85,1345
AARVEEDEN,2009-08-21,25.0,25.9,25.0,25.2,1049
AARVEEDEN,2009-08-24,26.1,26.5,26.0,26.0,3670
AARVEEDEN,2009-08-25,26.75,26.75,26.5,26.5,896
AARVEEDEN,2009-08-26,27.8,27.85,27.8,27.85,1733
AARVEEDEN,2009-08-27,29.25,29.25,29.25,29.25,470
AARVEEDEN,2009-08-28,30.75,30.75,30.75,30.75,570
AARVEEDEN,2009-08-31,32.3,32.3,32.3,32.3,709
AARVEEDEN,2009-09-01,33.95,33.95,33.95,33.95,1444
AARVEEDEN,2009-09-02,35.65,35.65,35.65,35.65,911
AARVEEDEN,2009-09-03,37.45,37.45,37.45,37.45,7839
AARVEEDEN,2009-09-04,39.35,39.35,39.35,39.35,1633
AARVEEDEN,2009-09-07,41.35,41.35,41.35,41.35,1752
AARVEEDEN,2009-09-08,43.45,43.45,43.45,43.45,632
AARVEEDEN,2009-09-09,45.65,45.65,41.3,41.3,26247
AARVEEDEN,2009-09-10,41.3,41.3,39.25,39.25,3779
AARVEEDEN,2009-09-11,37.3,38.25,37.3,37.3,953
AARVEEDEN,2009-09-14,37.0,37.0,35.45,35.5,3192
AARVEEDEN,2009-09-15,33.8,37.3,33.75,37.3,11192
AARVEEDEN,2009-09-16,37.5,39.1,35.6,36.0,7019
AARVEEDEN,2009-09-17,35.1,36.5,34.9,35.65,4962
AARVEEDEN,2009-09-18,35.0,35.65,33.9,35.05,2137
AARVEEDEN,2009-09-22,36.0,36.8,36.0,36.8,5149
AARVEEDEN,2009-09-23,38.65,38.65,38.65,38.65,3779
AARVEEDEN,2009-09-24,40.6,40.6,38.65,40.6,19601
AARVEEDEN,2009-09-25,40.6,41.85,40.05,40.8,5154
AARVEEDEN,2009-09-29,42.0,42.85,42.0,42.85,2275
AARVEEDEN,2009-09-30,45.0,45.0,45.0,45.0,2070
AARVEEDEN,2009-10-01,45.0,47.0,43.15,43.95,9134
AARVEEDEN,2009-10-05,44.8,46.15,42.2,46.05,9025
AARVEEDEN,2009-10-06,44.65,46.65,44.65,46.45,4105
AARVEEDEN,2009-10-07,45.25,46.0,45.0,45.5,2730
AARVEEDEN,2009-10-08,43.3,46.3,43.3,44.6,1513
AARVEEDEN,2009-10-09,42.6,45.9,42.6,43.95,3147
AARVEEDEN,2009-10-12,44.5,46.15,44.5,46.15,6020
AARVEEDEN,2009-10-14,47.25,48.5,47.25,48.5,2799
AARVEEDEN,2009-10-15,50.95,50.95,50.95,50.95,1928
AARVEEDEN,2009-10-16,53.0,53.5,52.3,53.5,825
AARVEEDEN,2009-10-17,56.2,56.2,56.2,56.2,766
AARVEEDEN,2009-10-20,59.05,59.05,59.05,59.05,408
AARVEEDEN,2009-10-21,62.0,62.0,62.0,62.0,645
AARVEEDEN,2009-10-22,65.1,65.1,58.9,58.9,27336
AARVEEDEN,2009-10-23,60.25,61.5,56.35,56.55,4644
AARVEEDEN,2009-10-26,59.0,59.0,54.15,57.0,3684
AARVEEDEN,2009-10-27,58.95,58.95,54.15,54.35,2736
AARVEEDEN,2009-10-28,52.55,54.5,52.5,53.7,860
AARVEEDEN,2009-10-29,54.9,56.4,51.25,52.9,4672
AARVEEDEN,2009-10-30,54.0,55.05,53.0,54.0,1879
AARVEEDEN,2009-11-03,52.05,53.0,51.3,52.35,767
AARVEEDEN,2009-11-04,52.0,55.0,49.75,54.55,4665
AARVEEDEN,2009-11-05,57.25,57.3,54.0,57.3,2736
AARVEEDEN,2009-11-06,59.0,60.2,56.65,59.55,4023
AARVEEDEN,2009-11-09,62.55,62.55,58.25,59.5,6966
AARVEEDEN,2009-11-10,61.9,62.45,59.1,60.45,4718
AARVEEDEN,2009-11-11,60.5,62.85,58.25,61.0,6375
AARVEEDEN,2009-11-12,58.25,61.3,58.25,59.9,4000
AARVEEDEN,2009-11-13,60.9,60.9,58.2,60.0,3088
AARVEEDEN,2009-11-16,62.0,63.0,60.55,60.8,3835
AARVEEDEN,2009-11-17,60.4,60.4,58.2,59.1,803
AARVEEDEN,2009-11-18,58.5,60.0,58.1,58.15,2975
AARVEEDEN,2009-11-19,59.45,59.6,58.0,59.1,4175
AARVEEDEN,2009-11-20,58.1,58.25,57.05,57.75,4544
AARVEEDEN,2009-11-23,59.95,59.95,56.65,59.0,672
AARVEEDEN,2009-11-24,60.0,61.35,58.0,59.5,3656
AARVEEDEN,2009-11-25,57.75,58.7,57.4,58.0,725
AARVEEDEN,2009-11-26,57.05,57.25,56.0,57.2,2927
AARVEEDEN,2009-11-27,54.4,55.6,54.4,55.6,91
AARVEEDEN,2009-11-30,58.3,58.4,56.2,58.35,882
AARVEEDEN,2009-12-01,57.25,60.8,57.25,59.75,2053
AARVEEDEN,2009-12-02,59.0,60.0,58.2,59.95,2780
AARVEEDEN,2009-12-03,58.2,61.0,58.2,59.8,719
AARVEEDEN,2009-12-04,59.5,60.8,59.15,60.5,2270
AARVEEDEN,2009-12-07,58.3,61.0,58.3,60.6,1765
AARVEEDEN,2009-12-08,59.55,61.0,59.25,60.9,2687
AARVEEDEN,2009-12-09,59.75,61.0,59.75,60.8,1040
AARVEEDEN,2009-12-10,60.0,63.45,60.0,62.2,1750
AARVEEDEN,2009-12-11,60.35,64.9,60.35,62.95,1072
AARVEEDEN,2009-12-14,61.6,64.0,61.1,63.1,1947
AARVEEDEN,2009-12-15,62.5,63.45,62.5,63.05,1588
AARVEEDEN,2009-12-16,62.0,63.75,62.0,62.05,552
AARVEEDEN,2009-12-17,61.25,62.45,61.2,62.35,1162
AARVEEDEN,2009-12-18,61.2,63.7,61.2,62.6,2886
AARVEEDEN,2009-12-21,62.15,65.0,62.1,62.2,2250
AARVEEDEN,2009-12-22,63.5,63.5,61.0,62.1,690
AARVEEDEN,2009-12-23,62.1,62.25,61.0,61.1,1900
AARVEEDEN,2009-12-24,59.7,62.5,59.7,61.1,1885
AARVEEDEN,2009-12-29,61.4,62.75,61.4,62.4,2665
AARVEEDEN,2009-12-30,60.6,63.95,60.05,62.7,3426
AARVEEDEN,2009-12-31,64.0,64.5,63.05,63.85,2172
AARVEEDEN,2010-01-04,63.15,66.0,63.15,65.25,3767
AARVEEDEN,2010-01-05,68.55,68.55,66.05,67.55,4931
AARVEEDEN,2010-01-06,67.9,68.5,66.4,67.45,2775
AARVEEDEN,2010-01-07,66.6,69.7,66.6,69.0,3799
AARVEEDEN,2010-01-08,65.5,73.2,65.5,72.7,8636
AARVEEDEN,2010-01-11,73.0,74.9,71.05,71.1,5528
AARVEEDEN,2010-01-12,72.85,73.5,71.15,71.8,3232
AARVEEDEN,2010-01-13,73.0,74.0,71.55,73.85,3174
AARVEEDEN,2010-01-14,76.0,76.0,71.55,72.25,1020
AARVEEDEN,2010-01-15,71.4,73.5,71.0,71.35,1469
AARVEEDEN,2010-01-18,71.35,73.5,68.6,68.8,1740
AARVEEDEN,2010-01-19,70.0,70.9,69.1,69.15,1432
AARVEEDEN,2010-01-20,69.75,69.75,68.0,68.2,4108
AARVEEDEN,2010-01-21,65.2,66.25,63.0,63.5,9021
AARVEEDEN,2010-01-22,59.45,63.0,59.45,61.45,1413
AARVEEDEN,2010-01-25,60.65,64.7,60.65,64.5,993
AARVEEDEN,2010-01-27,62.25,63.7,60.5,61.0,2103
AARVEEDEN,2010-01-28,58.25,64.0,58.25,60.1,629
AARVEEDEN,2010-01-29,59.2,65.0,59.2,64.0,1553
AARVEEDEN,2010-02-01,64.0,66.8,63.05,66.0,4382
AARVEEDEN,2010-02-02,69.0,69.0,63.25,63.75,2114
AARVEEDEN,2010-02-03,64.05,64.05,63.0,63.0,3361
AARVEEDEN,2010-02-04,61.15,63.15,61.1,62.3,1343
AARVEEDEN,2010-02-05,60.55,62.6,58.8,60.0,4556
AARVEEDEN,2010-02-06,56.4,61.5,56.4,59.75,800
AARVEEDEN,2010-02-08,58.0,61.0,57.0,57.05,19679
AARVEEDEN,2010-02-09,58.05,58.05,55.0,55.0,2423
AARVEEDEN,2010-02-10,55.35,55.8,53.75,54.6,1882
AARVEEDEN,2010-02-11,56.7,57.3,55.15,57.05,7715
AARVEEDEN,2010-02-15,57.55,57.95,56.8,57.8,2898
AARVEEDEN,2010-02-16,56.1,57.95,56.1,56.95,4094
AARVEEDEN,2010-02-17,57.05,57.55,57.05,57.5,3012
AARVEEDEN,2010-02-18,58.0,58.0,57.35,57.5,20357
AARVEEDEN,2010-02-19,54.4,58.6,54.4,57.5,4128
AARVEEDEN,2010-02-22,56.2,59.9,56.2,57.3,2850
AARVEEDEN,2010-02-23,57.0,57.45,57.0,57.4,1430
AARVEEDEN,2010-02-24,55.1,57.4,54.2,57.0,12250
AARVEEDEN,2010-02-25,56.65,56.65,56.65,56.65,78
AARVEEDEN,2010-02-26,56.6,57.0,56.6,56.65,366
AARVEEDEN,2010-03-02,57.0,57.05,56.15,56.95,7302
AARVEEDEN,2010-03-03,57.0,57.9,56.55,56.55,5675
AARVEEDEN,2010-03-04,58.6,61.7,56.4,61.05,4088
AARVEEDEN,2010-03-05,61.6,64.0,60.05,60.75,3947
AARVEEDEN,2010-03-08,61.9,61.9,59.0,59.05,747
AARVEEDEN,2010-03-09,58.3,59.9,57.5,59.9,920
AARVEEDEN,2010-03-10,59.6,59.6,58.0,58.0,539
AARVEEDEN,2010-03-11,60.1,60.1,56.1,57.0,1500
AARVEEDEN,2010-03-12,56.15,58.75,56.0,56.2,2660
AARVEEDEN,2010-03-15,55.0,57.0,54.1,54.2,1129
AARVEEDEN,2010-03-16,55.9,56.65,55.0,55.9,978
AARVEEDEN,2010-03-17,55.15,56.9,53.6,55.95,1264
AARVEEDEN,2010-03-18,56.6,57.0,55.35,56.9,1447
AARVEEDEN,2010-03-19,55.2,57.5,55.2,56.3,2750
AARVEEDEN,2010-03-22,56.45,56.95,55.8,56.0,5110
AARVEEDEN,2010-03-23,55.55,59.45,55.3,58.0,2736
AARVEEDEN,2010-03-25,57.15,57.15,55.75,56.0,8225
AARVEEDEN,2010-03-26,55.15,56.0,55.15,55.6,2020
AARVEEDEN,2010-03-29,65.5,65.5,53.55,58.15,8373
AARVEEDEN,2010-03-30,56.3,64.5,56.3,62.85,5425
AARVEEDEN,2010-03-31,65.0,71.6,65.0,67.4,88370
AARVEEDEN,2010-04-01,65.95,70.0,65.95,68.65,37589
AARVEEDEN,2010-04-05,68.65,72.5,68.65,69.65,16091
AARVEEDEN,2010-04-06,82.2,82.2,68.25,69.15,6534
