symbol,date,open,high,low,close,volume
ABSLBANETF,2020-01-06,316.7,316.7,310.75,311.26,6
ABSLBANETF,2020-01-07,317.6,317.6,315.0,315.22,18
ABSLBANETF,2020-01-08,310.06,310.06,309.45,309.45,341
ABSLBANETF,2020-01-09,317.39,317.39,317.39,317.39,1
ABSLBANETF,2020-01-10,318.4,318.4,318.4,318.4,1
ABSLBANETF,2020-01-13,312.7,328.79,310.25,328.79,308
ABSLBANETF,2020-01-14,321.21,321.21,319.01,319.01,3
ABSLBANETF,2020-01-15,319.0,319.0,315.51,315.51,103
ABSLBANETF,2020-01-16,320.0,320.0,317.65,317.65,2
ABSLBANETF,2020-01-17,317.33,317.33,316.56,316.56,2
ABSLBANETF,2020-01-20,312.7,312.7,310.25,311.49,18
ABSLBANETF,2020-01-21,310.25,310.25,309.9,309.9,10
ABSLBANETF,2020-01-22,308.7,308.7,305.13,305.13,2
ABSLBANETF,2020-01-23,308.33,308.33,308.33,308.33,1
ABSLBANETF,2020-01-24,311.4,311.4,311.4,311.4,1
ABSLBANETF,2020-01-27,311.4,311.4,309.0,309.0,5
ABSLBANETF,2020-01-28,305.95,305.95,305.95,305.95,1
ABSLBANETF,2020-01-29,308.0,308.0,308.0,308.0,1
ABSLBANETF,2020-01-30,306.82,306.82,306.82,306.82,1
ABSLBANETF,2020-01-31,325.0,325.0,304.7,306.61,4
ABSLBANETF,2020-02-01,307.45,307.45,296.47,299.67,34
ABSLBANETF,2020-02-03,300.73,300.73,300.73,300.73,1
ABSLBANETF,2020-02-04,305.01,305.01,305.01,305.01,5
ABSLBANETF,2020-02-05,309.02,309.02,308.0,308.0,2
ABSLBANETF,2020-02-06,308.64,312.09,308.64,312.09,34
ABSLBANETF,2020-02-07,312.25,312.25,312.25,312.25,1
ABSLBANETF,2020-02-10,310.99,310.99,308.53,308.53,7
ABSLBANETF,2020-02-11,312.0,312.0,311.12,311.12,8
ABSLBANETF,2020-02-12,313.13,313.13,313.13,313.13,1
ABSLBANETF,2020-02-13,310.23,310.23,310.23,310.23,1
ABSLBANETF,2020-02-14,310.0,310.0,310.0,310.0,269
ABSLBANETF,2020-02-17,306.8,306.85,306.8,306.85,65000
ABSLBANETF,2020-02-18,304.7,304.7,302.09,302.09,17
ABSLBANETF,2020-02-19,306.4,306.4,306.4,306.4,9
ABSLBANETF,2020-02-24,304.7,304.7,304.6,304.7,16
ABSLBANETF,2020-02-25,305.57,305.57,305.57,305.57,3
ABSLBANETF,2020-02-26,302.85,302.85,302.85,302.85,1
ABSLBANETF,2020-02-27,300.7,300.7,300.09,300.09,2
ABSLBANETF,2020-02-28,295.29,295.29,292.0,292.0,60
ABSLBANETF,2020-03-02,292.49,292.49,292.49,292.49,1
ABSLBANETF,2020-03-03,290.0,290.0,286.58,289.87,4
ABSLBANETF,2020-03-04,287.7,287.7,284.02,284.7,3
ABSLBANETF,2020-03-05,289.2,289.2,289.2,289.2,1
ABSLBANETF,2020-03-06,310.0,315.0,310.0,315.0,2
ABSLBANETF,2020-03-09,301.0,315.0,261.04,265.46,166
ABSLBANETF,2020-03-11,310.0,314.99,251.9,264.8,155
ABSLBANETF,2020-03-12,260.0,260.0,235.0,235.0,106
ABSLBANETF,2020-03-13,213.9,280.0,213.9,250.34,245
ABSLBANETF,2020-03-16,286.75,286.75,240.35,250.0,46
ABSLBANETF,2020-03-17,251.7,251.7,239.0,244.39,42
ABSLBANETF,2020-03-18,245.7,245.7,225.0,235.0,29
ABSLBANETF,2020-03-19,236.0,249.9,210.0,210.28,90
ABSLBANETF,2020-03-20,239.9,240.0,239.9,240.0,96
ABSLBANETF,2020-03-24,170.0,240.71,165.85,197.51,63
ABSLBANETF,2020-03-25,161.21,200.3,161.21,197.5,26
ABSLBANETF,2020-03-26,185.0,199.0,185.0,199.0,135
ABSLBANETF,2020-03-27,221.0,221.0,180.14,209.0,267
ABSLBANETF,2020-03-30,209.0,233.96,209.0,233.96,9
ABSLBANETF,2020-03-31,205.0,235.0,205.0,235.0,7
ABSLBANETF,2020-04-01,210.0,224.0,210.0,223.62,104
ABSLBANETF,2020-04-03,210.0,228.0,203.7,228.0,13
ABSLBANETF,2020-04-07,215.0,215.0,215.0,215.0,5
ABSLBANETF,2020-04-09,227.7,227.7,227.7,227.7,1
ABSLBANETF,2020-04-15,227.6,232.6,215.0,216.0,16
ABSLBANETF,2020-04-16,215.0,215.0,215.0,215.0,5
ABSLBANETF,2020-04-17,215.0,215.0,215.0,215.0,33
ABSLBANETF,2020-04-20,231.6,231.6,231.6,231.6,1
ABSLBANETF,2020-04-21,246.6,246.6,215.1,246.0,302
ABSLBANETF,2020-04-23,215.1,231.72,215.1,231.0,31
ABSLBANETF,2020-04-27,231.0,231.0,231.0,231.0,5
ABSLBANETF,2020-04-28,215.0,216.3,215.0,216.3,22
ABSLBANETF,2020-04-30,216.3,233.85,216.3,230.0,46
ABSLBANETF,2020-05-04,229.0,250.0,215.0,216.97,92
ABSLBANETF,2020-05-05,251.51,251.51,194.0,198.2,73000
ABSLBANETF,2020-05-06,204.7,218.3,194.18,196.81,1800
ABSLBANETF,2020-05-07,209.3,209.3,185.0,188.41,1537
ABSLBANETF,2020-05-08,190.0,194.94,182.0,185.08,1434
ABSLBANETF,2020-05-11,185.08,194.99,176.0,182.7,549
ABSLBANETF,2020-05-12,182.7,188.96,176.09,188.96,281
ABSLBANETF,2020-05-13,194.0,215.0,178.07,188.79,1311
ABSLBANETF,2020-05-14,188.79,188.79,180.0,180.31,1664
ABSLBANETF,2020-05-15,182.0,189.28,180.0,182.54,632
ABSLBANETF,2020-05-18,180.5,184.55,171.1,172.73,415
ABSLBANETF,2020-05-19,185.5,185.5,173.0,178.95,291
ABSLBANETF,2020-05-21,171.14,180.0,169.5,170.03,5218
ABSLBANETF,2020-05-22,171.0,178.79,162.5,167.93,821
ABSLBANETF,2020-05-26,167.94,171.5,164.0,165.64,460
ABSLBANETF,2020-05-27,166.01,177.95,163.0,171.17,2122
ABSLBANETF,2020-05-28,178.0,180.0,172.04,178.39,1053
ABSLBANETF,2020-05-29,176.66,182.0,176.66,176.71,383
ABSLBANETF,2020-06-01,176.1,187.57,176.1,185.53,2654
ABSLBANETF,2020-06-02,183.01,194.18,183.01,191.07,3647
ABSLBANETF,2020-06-03,197.99,204.0,192.01,199.03,5087
ABSLBANETF,2020-06-04,204.99,205.0,198.6,201.0,692
ABSLBANETF,2020-06-05,197.7,203.9,195.12,203.32,245
ABSLBANETF,2020-06-08,205.0,205.0,200.12,205.0,3538
ABSLBANETF,2020-06-09,204.9,206.0,200.01,205.01,169
ABSLBANETF,2020-06-10,205.01,205.01,199.02,200.0,26
ABSLBANETF,2020-06-11,201.0,201.0,201.0,201.0,500
ABSLBANETF,2020-06-12,200.0,202.88,191.51,202.88,146
ABSLBANETF,2020-06-15,200.0,202.7,195.01,196.0,443
ABSLBANETF,2020-06-16,205.9,205.9,196.05,199.55,300
ABSLBANETF,2020-06-17,194.91,201.95,194.75,201.85,121
ABSLBANETF,2020-06-18,195.0,205.0,195.0,203.0,162
ABSLBANETF,2020-06-19,205.0,208.0,202.01,202.49,282
ABSLBANETF,2020-06-22,210.91,223.95,209.85,218.06,457
ABSLBANETF,2020-06-23,218.8,254.0,209.86,226.75,1169
ABSLBANETF,2020-06-24,227.0,227.0,212.7,218.11,998
ABSLBANETF,2020-06-25,218.11,218.11,215.65,215.7,100
ABSLBANETF,2020-06-26,215.76,215.83,215.7,215.78,16
ABSLBANETF,2020-06-29,213.82,229.9,205.94,215.0,219
ABSLBANETF,2020-06-30,224.93,224.97,210.3,224.0,80
ABSLBANETF,2020-07-01,215.0,229.99,214.85,220.7,72
ABSLBANETF,2020-07-02,214.0,228.32,214.0,220.76,227
ABSLBANETF,2020-07-03,216.15,227.19,216.15,224.0,90
ABSLBANETF,2020-07-06,223.96,229.95,220.0,221.63,142
ABSLBANETF,2020-07-07,221.0,223.1,218.0,220.06,217
ABSLBANETF,2020-07-08,221.0,226.0,218.0,219.59,368
ABSLBANETF,2020-07-09,225.99,226.0,218.37,222.0,70
ABSLBANETF,2020-07-10,221.02,229.67,221.0,221.0,96
ABSLBANETF,2020-07-13,229.71,229.71,220.1,222.99,277
ABSLBANETF,2020-07-14,217.01,218.01,214.0,216.55,1124
ABSLBANETF,2020-07-15,224.99,224.99,217.05,217.05,1639
ABSLBANETF,2020-07-16,222.0,222.0,210.51,221.97,309
ABSLBANETF,2020-07-17,225.0,225.0,208.5,216.95,3245
ABSLBANETF,2020-07-20,217.33,221.97,217.33,218.91,656
ABSLBANETF,2020-07-21,223.75,223.75,215.34,221.26,260
ABSLBANETF,2020-07-22,222.75,225.5,220.0,224.92,356
ABSLBANETF,2020-07-23,220.1,227.05,220.1,221.15,47
ABSLBANETF,2020-07-24,225.04,225.05,225.0,225.04,37
ABSLBANETF,2020-07-27,226.04,226.04,216.0,219.0,423
ABSLBANETF,2020-07-28,223.01,228.66,217.0,217.14,81
ABSLBANETF,2020-07-29,228.49,228.49,214.01,217.91,538
ABSLBANETF,2020-07-30,217.0,217.0,217.0,217.0,205
ABSLBANETF,2020-07-31,212.7,213.01,212.0,213.01,18
ABSLBANETF,2020-08-03,213.01,215.97,212.01,213.83,548
ABSLBANETF,2020-08-04,220.0,228.5,212.21,225.59,80
ABSLBANETF,2020-08-05,225.0,225.6,213.07,221.7,162
ABSLBANETF,2020-08-06,216.0,221.66,213.26,220.02,382
ABSLBANETF,2020-08-07,214.01,223.99,214.0,220.99,60
ABSLBANETF,2020-08-10,225.72,227.95,219.0,224.92,66
ABSLBANETF,2020-08-11,216.25,227.97,216.2,218.15,151
ABSLBANETF,2020-08-12,226.34,226.34,218.15,218.44,44
ABSLBANETF,2020-08-13,225.42,225.42,217.51,223.55,174
ABSLBANETF,2020-08-14,216.2,225.97,214.01,215.68,354
ABSLBANETF,2020-08-17,215.71,226.7,215.71,221.02,27
ABSLBANETF,2020-08-18,216.02,224.64,214.0,224.42,76
ABSLBANETF,2020-08-19,224.42,224.42,217.75,217.87,209
ABSLBANETF,2020-08-20,225.69,225.7,212.73,216.41,934
ABSLBANETF,2020-08-21,224.96,224.97,215.0,215.02,124
ABSLBANETF,2020-08-24,225.02,228.99,216.0,226.81,182
ABSLBANETF,2020-08-25,226.81,228.19,220.15,224.21,176
ABSLBANETF,2020-08-26,230.0,270.0,215.26,238.61,3498
ABSLBANETF,2020-08-27,230.01,258.98,226.12,245.0,755
ABSLBANETF,2020-08-28,251.0,251.0,235.0,249.88,567
ABSLBANETF,2020-08-31,245.01,249.99,239.0,239.0,726
ABSLBANETF,2020-09-01,235.0,243.95,229.2,229.97,681
ABSLBANETF,2020-09-02,239.87,250.0,222.41,249.85,518
ABSLBANETF,2020-09-03,249.8,249.8,225.0,239.55,579
ABSLBANETF,2020-09-04,239.5,245.1,230.0,243.2,116
ABSLBANETF,2020-09-07,230.01,239.0,230.01,231.82,613
ABSLBANETF,2020-09-08,228.11,228.11,228.11,228.11,62
ABSLBANETF,2020-09-09,238.64,238.64,218.71,230.99,190
ABSLBANETF,2020-09-10,245.0,245.0,219.25,227.36,955
ABSLBANETF,2020-09-14,220.0,233.1,219.9,221.07,1031
ABSLBANETF,2020-09-15,228.9,228.9,221.7,227.55,86
ABSLBANETF,2020-09-16,228.59,230.1,220.31,226.65,1167
ABSLBANETF,2020-09-17,226.65,226.65,221.2,221.2,22
ABSLBANETF,2020-09-18,221.7,228.1,216.0,227.21,444
ABSLBANETF,2020-09-21,223.1,229.98,217.0,217.18,457
ABSLBANETF,2020-09-22,216.0,228.89,213.0,213.07,547
ABSLBANETF,2020-09-23,214.7,221.75,203.6,208.5,649
ABSLBANETF,2020-09-24,219.0,225.0,196.33,199.77,875
ABSLBANETF,2020-09-25,208.0,208.0,200.0,208.0,474
ABSLBANETF,2020-09-28,211.1,218.98,211.1,216.01,713
ABSLBANETF,2020-09-29,215.0,216.0,210.0,210.17,201
ABSLBANETF,2020-09-30,210.17,215.5,210.1,213.25,73
ABSLBANETF,2020-10-01,212.0,227.43,212.0,213.25,577
ABSLBANETF,2020-10-05,212.02,223.99,212.0,214.09,943
ABSLBANETF,2020-10-06,215.0,220.1,215.0,220.02,86
ABSLBANETF,2020-10-07,220.02,225.0,215.06,223.5,419
ABSLBANETF,2020-10-08,225.1,245.0,220.1,223.76,1901
ABSLBANETF,2020-10-09,226.0,234.0,223.0,228.7,448
ABSLBANETF,2020-10-12,233.1,233.1,228.0,232.18,109
ABSLBANETF,2020-10-13,227.0,234.5,222.6,223.92,802
ABSLBANETF,2020-10-14,226.0,232.0,222.53,230.69,1248
ABSLBANETF,2020-10-15,226.01,230.49,224.7,229.26,49
ABSLBANETF,2020-10-16,223.45,228.53,222.72,222.85,372
ABSLBANETF,2020-10-19,229.9,234.9,229.01,233.81,687
ABSLBANETF,2020-10-20,244.0,244.89,224.64,233.99,229
ABSLBANETF,2020-10-21,241.0,244.4,225.64,242.13,1980
ABSLBANETF,2020-10-22,242.0,247.73,235.56,243.13,262
ABSLBANETF,2020-10-23,248.8,248.8,242.46,242.62,105
ABSLBANETF,2020-10-26,242.62,244.57,237.48,239.32,3990
ABSLBANETF,2020-10-27,239.77,248.0,239.77,247.51,275
ABSLBANETF,2020-10-28,193.9,250.0,193.9,242.11,466
ABSLBANETF,2020-10-29,242.27,242.27,237.32,238.09,690
ABSLBANETF,2020-10-30,240.0,249.87,233.41,236.87,97
ABSLBANETF,2020-11-02,249.9,250.0,236.0,247.55,8332
ABSLBANETF,2020-11-03,260.0,263.3,243.46,256.19,175
ABSLBANETF,2020-11-04,260.0,260.0,250.9,256.16,579
ABSLBANETF,2020-11-05,256.5,269.0,251.7,261.73,360
ABSLBANETF,2020-11-06,261.73,275.0,253.71,265.35,547
ABSLBANETF,2020-11-09,265.16,285.9,265.16,284.08,911
ABSLBANETF,2020-11-10,284.4,291.26,272.7,285.68,321
ABSLBANETF,2020-11-11,293.3,297.98,281.7,286.38,1284
ABSLBANETF,2020-11-12,283.38,283.98,278.64,281.1,5473
ABSLBANETF,2020-11-13,289.53,289.53,275.1,284.26,3804
ABSLBANETF,2020-11-14,286.18,286.37,282.54,283.79,243
ABSLBANETF,2020-11-17,281.2,295.0,272.7,291.68,1572
ABSLBANETF,2020-11-18,286.2,297.46,282.86,295.82,1154
ABSLBANETF,2020-11-19,305.0,334.2,285.6,286.79,867
ABSLBANETF,2020-11-20,296.3,303.91,282.0,286.99,2320
ABSLBANETF,2020-11-23,296.85,296.85,285.81,289.25,307
ABSLBANETF,2020-11-24,294.3,296.55,292.2,296.28,341
ABSLBANETF,2020-11-25,297.15,300.74,288.0,290.97,477
ABSLBANETF,2020-11-26,290.0,295.0,290.0,294.55,15
ABSLBANETF,2020-11-27,294.76,295.0,291.86,293.09,118
ABSLBANETF,2020-12-01,288.2,297.0,285.6,296.2,897
ABSLBANETF,2020-12-02,295.08,296.99,291.41,295.38,365
ABSLBANETF,2020-12-03,290.2,299.9,288.31,292.05,374
ABSLBANETF,2020-12-04,292.5,300.0,292.05,293.13,194
ABSLBANETF,2020-12-07,293.0,303.07,293.0,301.37,94
ABSLBANETF,2020-12-08,302.9,310.41,296.7,301.09,40
ABSLBANETF,2020-12-09,310.0,310.0,297.51,304.72,396
ABSLBANETF,2020-12-10,309.3,310.0,301.24,305.07,21
ABSLBANETF,2020-12-11,306.15,306.6,302.25,303.26,75
ABSLBANETF,2020-12-14,304.41,307.09,303.04,304.7,124
ABSLBANETF,2020-12-15,300.0,306.6,293.6,304.09,404
ABSLBANETF,2020-12-16,304.09,307.62,294.8,306.34,460
ABSLBANETF,2020-12-17,306.9,307.09,305.15,306.11,113
ABSLBANETF,2020-12-18,305.7,306.0,302.38,305.89,79
ABSLBANETF,2020-12-21,304.88,304.88,287.68,294.77,130
ABSLBANETF,2020-12-22,305.15,305.15,287.8,292.87,5174
ABSLBANETF,2020-12-23,293.7,297.02,293.63,295.42,12
ABSLBANETF,2020-12-24,285.6,353.0,285.6,303.0,134
ABSLBANETF,2020-12-28,303.0,307.77,299.7,305.28,106
ABSLBANETF,2020-12-29,308.55,315.0,307.72,309.55,184
ABSLBANETF,2020-12-30,308.17,310.0,308.17,310.0,6
ABSLBANETF,2020-12-31,310.0,311.29,308.87,308.97,404
ABSLBANETF,2021-01-01,305.7,319.62,305.7,312.28,119
ABSLBANETF,2021-01-04,311.16,313.79,307.52,311.28,110
ABSLBANETF,2021-01-05,302.6,321.3,302.6,316.33,131
ABSLBANETF,2021-01-06,320.0,320.0,314.11,318.24,49
ABSLBANETF,2021-01-07,340.0,358.25,316.67,319.28,1130
ABSLBANETF,2021-01-08,328.85,339.3,308.6,320.52,1084
ABSLBANETF,2021-01-11,317.7,318.9,312.0,318.57,34298
ABSLBANETF,2021-01-12,318.57,322.17,316.0,320.04,179
ABSLBANETF,2021-01-13,322.46,323.75,321.15,323.46,56
ABSLBANETF,2021-01-14,323.8,324.74,322.83,324.74,144
ABSLBANETF,2021-01-15,323.0,323.0,318.3,319.08,29
ABSLBANETF,2021-01-18,317.95,320.68,311.95,315.96,46
ABSLBANETF,2021-01-19,320.3,322.12,317.95,322.12,57
ABSLBANETF,2021-01-20,320.95,323.19,320.52,321.91,71
ABSLBANETF,2021-01-21,331.56,331.56,312.11,319.65,117
ABSLBANETF,2021-01-22,317.95,317.95,308.46,308.46,435
ABSLBANETF,2021-01-25,313.3,318.3,275.95,310.82,376
ABSLBANETF,2021-01-27,311.95,311.95,295.1,297.97,225
ABSLBANETF,2021-01-28,296.95,302.24,294.2,300.78,583
ABSLBANETF,2021-01-29,303.0,307.0,293.94,304.07,155
ABSLBANETF,2021-02-01,309.3,333.48,303.0,330.19,611
ABSLBANETF,2021-02-02,315.6,341.95,315.6,341.77,2116
ABSLBANETF,2021-02-03,341.95,346.3,340.0,343.84,651
ABSLBANETF,2021-02-04,376.0,376.0,341.42,349.73,2126
ABSLBANETF,2021-02-05,338.03,363.03,338.03,354.86,3244
ABSLBANETF,2021-02-08,370.0,377.75,356.51,358.69,351
ABSLBANETF,2021-02-09,358.0,361.84,356.88,359.27,168
ABSLBANETF,2021-02-10,367.0,367.0,353.95,355.56,52
ABSLBANETF,2021-02-11,346.2,356.58,346.2,355.63,28
ABSLBANETF,2021-02-12,356.54,358.77,356.1,358.77,2363
ABSLBANETF,2021-02-15,355.0,373.3,355.0,370.71,374
ABSLBANETF,2021-02-16,368.0,374.9,365.5,370.09,192
ABSLBANETF,2021-02-17,366.2,368.0,358.2,366.52,156
ABSLBANETF,2021-02-18,365.95,367.18,360.9,362.0,44
ABSLBANETF,2021-02-19,360.28,362.77,353.03,355.29,1210
ABSLBANETF,2021-02-22,360.0,360.0,349.46,349.46,173
ABSLBANETF,2021-02-23,356.45,356.45,348.02,348.26,186
ABSLBANETF,2021-02-24,351.0,420.0,302.0,361.0,400
ABSLBANETF,2021-02-25,365.0,369.57,362.0,365.62,897
ABSLBANETF,2021-02-26,359.95,361.2,344.42,345.59,1874
ABSLBANETF,2021-03-01,355.95,355.95,344.42,350.0,250
ABSLBANETF,2021-03-02,350.0,353.0,347.95,351.0,197
ABSLBANETF,2021-03-03,353.5,362.92,350.01,362.68,580
ABSLBANETF,2021-03-04,359.95,361.73,353.6,360.29,426
ABSLBANETF,2021-03-05,355.0,362.98,348.25,356.17,386
ABSLBANETF,2021-03-08,345.6,357.0,345.6,349.19,343
ABSLBANETF,2021-03-09,354.3,357.34,354.3,355.12,58
ABSLBANETF,2021-03-10,360.3,360.3,356.59,357.74,18
ABSLBANETF,2021-03-12,360.0,361.2,349.52,350.5,701
ABSLBANETF,2021-03-15,350.95,351.72,342.95,350.4,1267
ABSLBANETF,2021-03-16,349.53,367.0,345.25,346.34,361
ABSLBANETF,2021-03-17,349.0,363.0,340.0,341.43,652
ABSLBANETF,2021-03-18,343.8,345.9,332.81,335.18,1279
ABSLBANETF,2021-03-19,339.0,342.2,333.64,341.44,363
ABSLBANETF,2021-03-22,339.0,345.0,332.77,333.85,225
ABSLBANETF,2021-03-23,335.3,341.8,334.1,341.0,62
ABSLBANETF,2021-03-24,345.9,345.9,330.07,330.64,473
ABSLBANETF,2021-03-25,335.0,335.0,319.1,331.32,6521
ABSLBANETF,2021-03-26,332.02,333.28,330.19,330.31,93
ABSLBANETF,2021-03-30,334.3,341.99,331.35,337.81,136
ABSLBANETF,2021-03-31,337.98,337.98,331.5,332.14,262
ABSLBANETF,2021-04-01,336.2,339.22,330.85,336.46,36
ABSLBANETF,2021-04-05,331.0,337.48,323.5,325.0,873
ABSLBANETF,2021-04-06,333.4,333.4,319.1,322.09,405
ABSLBANETF,2021-04-07,325.6,342.3,325.6,331.07,47
ABSLBANETF,2021-04-08,329.72,331.65,325.3,326.27,101
ABSLBANETF,2021-04-09,325.5,330.99,321.11,322.44,112
ABSLBANETF,2021-04-12,322.0,322.0,304.52,306.86,2788
ABSLBANETF,2021-04-13,313.9,351.18,308.66,316.74,1938
ABSLBANETF,2021-04-15,316.0,350.0,311.9,315.16,3387
ABSLBANETF,2021-04-16,319.0,321.27,316.12,319.53,58
ABSLBANETF,2021-04-19,310.2,313.95,302.42,308.99,5241
ABSLBANETF,2021-04-20,309.5,315.0,307.58,309.65,2794
ABSLBANETF,2021-04-22,306.67,315.0,306.44,314.8,43
ABSLBANETF,2021-04-23,311.16,319.89,311.16,315.5,516
ABSLBANETF,2021-04-26,319.0,323.52,319.0,321.26,103
ABSLBANETF,2021-04-27,319.0,324.9,319.0,324.75,394
ABSLBANETF,2021-04-28,325.0,336.15,325.0,335.19,609
ABSLBANETF,2021-04-29,338.19,341.93,333.1,335.23,435
ABSLBANETF,2021-04-30,331.3,333.95,325.32,326.89,4105
ABSLBANETF,2021-05-03,325.95,325.95,317.95,322.09,175
ABSLBANETF,2021-05-04,324.6,328.43,319.99,320.55,330
ABSLBANETF,2021-05-05,324.99,327.93,321.3,325.97,5205
ABSLBANETF,2021-05-06,335.74,335.74,324.45,326.24,513
ABSLBANETF,2021-05-07,327.0,329.7,324.99,326.15,121
ABSLBANETF,2021-05-10,329.5,330.28,327.58,328.74,166
ABSLBANETF,2021-05-11,324.26,328.85,324.2,325.65,64
ABSLBANETF,2021-05-12,324.26,324.44,321.22,321.6,142
ABSLBANETF,2021-05-14,321.69,322.78,319.0,319.61,123
ABSLBANETF,2021-05-17,321.17,332.0,321.17,331.92,5395
ABSLBANETF,2021-05-18,341.87,341.87,325.0,336.3,467
ABSLBANETF,2021-05-19,346.0,346.0,325.3,334.63,271
ABSLBANETF,2021-05-20,335.25,335.55,330.91,331.21,113
ABSLBANETF,2021-05-21,334.55,343.67,334.55,343.55,596
ABSLBANETF,2021-05-24,349.98,389.9,344.0,346.16,2230
ABSLBANETF,2021-05-25,356.54,358.0,340.3,343.8,1185
ABSLBANETF,2021-05-26,354.11,354.11,342.51,344.81,453
ABSLBANETF,2021-05-27,344.27,349.99,343.61,349.44,197
ABSLBANETF,2021-05-28,341.0,356.0,341.0,349.81,695
ABSLBANETF,2021-05-31,357.0,357.0,342.3,352.55,892
ABSLBANETF,2021-06-01,357.0,357.0,346.29,351.26,480
ABSLBANETF,2021-06-02,355.15,356.95,349.03,351.32,251
ABSLBANETF,2021-06-03,352.92,354.13,351.92,353.89,200326
ABSLBANETF,2021-06-04,363.0,363.0,348.85,349.66,200669
ABSLBANETF,2021-06-07,364.98,364.98,351.0,351.44,545
ABSLBANETF,2021-06-08,351.85,357.19,346.79,348.21,203244
ABSLBANETF,2021-06-09,349.85,351.17,344.16,345.12,2283
ABSLBANETF,2021-06-10,345.82,349.0,345.0,348.69,19287
ABSLBANETF,2021-06-11,350.48,355.0,347.1,347.83,14809
ABSLBANETF,2021-06-14,344.85,351.15,341.0,347.04,897
ABSLBANETF,2021-06-15,349.01,350.0,348.95,348.95,216
ABSLBANETF,2021-06-16,348.65,348.88,347.17,347.17,479
ABSLBANETF,2021-06-17,344.76,345.48,342.24,343.65,160
ABSLBANETF,2021-06-18,343.3,344.5,337.95,344.5,562
ABSLBANETF,2021-06-21,341.85,346.18,337.63,346.12,199
ABSLBANETF,2021-06-22,349.6,349.9,344.91,345.3,362
ABSLBANETF,2021-06-23,346.77,346.77,340.1,342.3,292
ABSLBANETF,2021-06-24,343.85,347.37,343.85,346.2,765
ABSLBANETF,2021-06-25,354.0,354.0,348.31,352.0,141
ABSLBANETF,2021-06-28,352.0,352.24,350.08,350.22,347
ABSLBANETF,2021-06-29,345.0,355.15,345.0,348.94,95
ABSLBANETF,2021-06-30,341.0,350.19,341.0,346.33,126
ABSLBANETF,2021-07-01,346.45,346.65,345.61,345.61,25
ABSLBANETF,2021-07-02,345.61,346.84,345.42,346.53,447
ABSLBANETF,2021-07-05,348.8,349.83,343.95,349.8,1383
ABSLBANETF,2021-07-06,351.0,355.19,350.99,353.7,372
ABSLBANETF,2021-07-07,352.37,355.66,352.37,355.58,60385
ABSLBANETF,2021-07-08,354.38,355.59,350.5,351.02,201
ABSLBANETF,2021-07-09,351.85,351.85,343.0,345.87,189
