symbol,date,open,high,low,close,volume
GIRIRAJ,2023-07-24,260.6,260.6,260.6,260.6,601
GIRIRAJ,2023-07-25,273.6,273.6,273.6,273.6,601
GIRIRAJ,2023-07-26,287.25,287.25,287.25,287.25,601
GIRIRAJ,2023-07-27,301.6,301.6,301.6,301.6,601
GIRIRAJ,2023-07-28,316.65,316.65,316.65,316.65,1201
GIRIRAJ,2023-07-31,332.45,332.45,332.45,332.45,601
GIRIRAJ,2023-08-01,349.05,349.05,349.05,349.05,601
GIRIRAJ,2023-08-02,366.5,366.5,366.5,366.5,2401
GIRIRAJ,2023-08-03,384.8,384.8,384.8,384.8,1201
GIRIRAJ,2023-08-04,404.0,404.0,404.0,404.0,601
GIRIRAJ,2023-08-07,403.0,424.2,403.0,424.2,5401
GIRIRAJ,2023-08-08,445.4,445.4,445.4,445.4,601
GIRIRAJ,2023-08-09,467.65,467.65,467.65,467.65,1801
GIRIRAJ,2023-08-10,491.0,491.0,491.0,491.0,1201
GIRIRAJ,2023-08-11,508.95,515.55,508.95,515.55,1201
GIRIRAJ,2023-08-14,541.3,541.3,541.25,541.3,3601
GIRIRAJ,2023-08-16,568.35,568.35,568.35,568.35,1201
GIRIRAJ,2023-08-17,596.75,596.75,596.75,596.75,601
GIRIRAJ,2023-08-18,626.55,626.55,566.95,570.0,12602
GIRIRAJ,2023-08-21,598.5,598.5,598.5,598.5,601
GIRIRAJ,2023-08-22,598.5,628.0,598.5,628.0,1801
GIRIRAJ,2023-08-23,657.0,659.4,657.0,659.4,1201
GIRIRAJ,2023-08-24,680.0,690.0,680.0,690.0,1201
GIRIRAJ,2023-08-25,724.5,724.5,724.5,724.5,601
GIRIRAJ,2023-08-28,760.7,760.7,760.7,760.7,1201
GIRIRAJ,2023-08-31,765.0,765.0,765.0,765.0,600
GIRIRAJ,2023-09-01,765.0,803.25,765.0,803.25,1201
GIRIRAJ,2023-09-04,830.0,830.0,830.0,830.0,601
GIRIRAJ,2023-09-05,871.5,871.5,871.5,871.5,601
GIRIRAJ,2023-09-06,915.05,915.05,915.05,915.05,601
GIRIRAJ,2023-09-07,960.8,960.8,960.8,960.8,1801
GIRIRAJ,2023-09-08,1008.8,1008.8,999.9,1008.8,7201
GIRIRAJ,2023-09-11,1009.0,1059.2,1009.0,1059.2,4201
GIRIRAJ,2023-09-12,1110.0,1112.15,1110.0,1112.15,7201
GIRIRAJ,2023-09-13,1167.75,1167.75,1056.55,1056.55,22201
GIRIRAJ,2023-09-14,1056.55,1056.55,1003.75,1003.75,3001
GIRIRAJ,2023-09-15,1164.2,1164.2,1164.2,1164.2,601
GIRIRAJ,2023-09-18,1222.4,1222.4,1222.4,1222.4,1801
GIRIRAJ,2023-09-20,1283.5,1283.5,1283.5,1283.5,6001
GIRIRAJ,2023-09-21,1347.65,1347.65,1347.65,1347.65,601
GIRIRAJ,2023-09-25,1420.0,1420.0,1420.0,1420.0,601
GIRIRAJ,2023-09-28,1491.0,1491.0,1491.0,1491.0,601
GIRIRAJ,2023-09-29,1420.0,1540.0,1420.0,1540.0,1201
GIRIRAJ,2023-10-03,1540.0,1580.0,1540.0,1580.0,1201
GIRIRAJ,2023-10-05,1620.0,1659.0,1620.0,1659.0,2401
GIRIRAJ,2023-10-06,1735.0,1735.0,1735.0,1735.0,601
GIRIRAJ,2023-10-12,1807.0,1809.0,1807.0,1809.0,1202
GIRIRAJ,2023-10-23,1718.55,1890.0,1718.55,1889.95,8401
GIRIRAJ,2023-10-25,1795.45,1899.95,1795.45,1899.95,1201
GIRIRAJ,2023-10-26,1805.0,1805.0,1805.0,1805.0,601
GIRIRAJ,2023-10-30,1750.0,1895.0,1750.0,1894.0,2001
GIRIRAJ,2023-10-31,1901.0,1979.95,1900.0,1979.0,901
GIRIRAJ,2023-11-01,396.0,410.0,388.0,389.99,10505
GIRIRAJ,2023-11-02,409.48,409.48,380.11,389.8,12510
GIRIRAJ,2023-11-03,409.25,409.25,409.25,409.25,501
GIRIRAJ,2023-11-06,429.0,429.0,429.0,429.0,2501
