symbol,date,open,high,low,close,volume
DIVISLAB,2008-09-10,374.75,379.25,370.1,374.13,178612
DIVISLAB,2008-09-11,373.8,378.5,364.25,366.48,221416
DIVISLAB,2008-09-12,368.77,371.36,358.0,360.42,141176
DIVISLAB,2008-09-15,357.52,357.52,336.29,347.98,348396
DIVISLAB,2008-09-16,338.0,347.75,330.0,343.2,504500
DIVISLAB,2008-09-17,339.75,346.02,334.19,335.35,255028
DIVISLAB,2008-09-18,327.25,347.0,307.25,342.98,436740
DIVISLAB,2008-09-19,349.23,363.75,346.07,361.15,297468
DIVISLAB,2008-09-22,362.52,362.75,350.77,353.85,130824
DIVISLAB,2008-09-23,354.25,354.25,347.52,350.89,90116
DIVISLAB,2008-09-24,351.98,355.98,340.89,347.2,9068476
DIVISLAB,2008-09-25,346.25,355.0,342.13,347.17,585212
DIVISLAB,2008-09-26,347.98,348.0,336.0,337.55,239692
DIVISLAB,2008-09-29,332.5,337.5,307.0,324.9,679744
DIVISLAB,2008-09-30,312.5,342.5,308.8,333.8,820412
DIVISLAB,2008-10-01,335.0,338.75,320.67,324.02,279432
DIVISLAB,2008-10-03,320.0,326.0,306.5,309.02,407524
DIVISLAB,2008-10-06,300.32,306.5,284.08,288.96,490516
DIVISLAB,2008-10-07,300.0,312.2,280.0,301.29,675784
DIVISLAB,2008-10-08,294.02,294.02,275.0,291.77,511816
DIVISLAB,2008-10-10,275.0,277.75,243.75,268.39,677156
DIVISLAB,2008-10-13,267.5,295.13,267.5,291.45,245948
DIVISLAB,2008-10-14,300.0,308.44,300.0,301.14,308916
DIVISLAB,2008-10-15,291.3,297.5,268.75,275.46,296032
DIVISLAB,2008-10-16,266.73,284.98,253.75,276.83,280984
DIVISLAB,2008-10-17,280.0,286.25,252.79,259.15,204664
DIVISLAB,2008-10-20,260.0,262.48,235.0,246.57,453208
DIVISLAB,2008-10-21,250.0,284.7,250.0,276.57,369844
DIVISLAB,2008-10-22,263.15,279.25,262.52,274.6,127036
DIVISLAB,2008-10-23,263.61,285.0,256.25,265.89,254124
DIVISLAB,2008-10-24,260.5,268.75,245.0,247.94,390928
DIVISLAB,2008-10-27,246.27,253.75,223.51,233.95,521104
DIVISLAB,2008-10-28,255.0,256.25,236.25,250.18,80492
DIVISLAB,2008-10-29,256.25,262.48,240.75,243.76,407980
DIVISLAB,2008-10-31,252.48,285.0,252.48,276.42,716136
DIVISLAB,2008-11-03,280.27,312.48,277.5,306.82,589908
DIVISLAB,2008-11-04,308.75,319.75,296.25,308.52,617764
DIVISLAB,2008-11-05,311.0,317.6,300.27,314.89,1236528
DIVISLAB,2008-11-06,307.25,315.0,292.5,310.69,505108
DIVISLAB,2008-11-07,312.25,323.75,301.25,313.73,170064
DIVISLAB,2008-11-10,323.67,323.75,308.75,314.23,208112
DIVISLAB,2008-11-11,306.25,313.73,296.75,299.23,214488
DIVISLAB,2008-11-12,287.5,301.25,287.5,298.46,369384
DIVISLAB,2008-11-14,302.5,309.98,295.08,300.32,251916
DIVISLAB,2008-11-17,295.0,306.86,290.0,303.08,218144
DIVISLAB,2008-11-18,295.0,303.42,290.5,298.9,132276
DIVISLAB,2008-11-19,298.75,306.75,291.32,296.96,589448
DIVISLAB,2008-11-20,287.5,291.25,280.0,283.48,340708
DIVISLAB,2008-11-21,300.25,300.25,280.0,288.6,975688
DIVISLAB,2008-11-24,280.0,293.5,280.0,285.02,123084
DIVISLAB,2008-11-25,286.25,293.5,276.27,279.23,180684
DIVISLAB,2008-11-26,282.48,298.98,271.38,294.33,316032
DIVISLAB,2008-11-28,288.0,310.75,287.25,306.61,442988
DIVISLAB,2008-12-01,282.57,312.25,282.57,296.38,226936
DIVISLAB,2008-12-02,289.05,293.75,284.02,287.05,159964
DIVISLAB,2008-12-03,296.0,297.2,277.0,284.8,198928
DIVISLAB,2008-12-04,285.25,298.73,281.25,296.15,208500
DIVISLAB,2008-12-05,296.25,307.5,294.27,306.5,443532
DIVISLAB,2008-12-08,309.75,312.48,304.32,306.52,272092
DIVISLAB,2008-12-10,310.0,311.2,305.25,310.14,264036
DIVISLAB,2008-12-11,310.48,316.05,307.25,312.6,331188
DIVISLAB,2008-12-12,311.25,311.25,302.52,305.98,120708
DIVISLAB,2008-12-15,307.25,321.23,307.25,316.9,703136
DIVISLAB,2008-12-16,314.98,331.23,314.98,326.21,458056
DIVISLAB,2008-12-17,326.5,336.75,320.52,326.75,327176
DIVISLAB,2008-12-18,325.0,333.25,325.0,327.57,187552
DIVISLAB,2008-12-19,327.5,336.23,325.27,328.35,190804
DIVISLAB,2008-12-22,331.0,331.0,321.0,324.13,128516
DIVISLAB,2008-12-23,327.23,327.45,317.77,323.17,133584
DIVISLAB,2008-12-24,317.5,327.25,313.25,322.67,255400
DIVISLAB,2008-12-26,321.25,328.75,317.5,321.08,346660
DIVISLAB,2008-12-29,323.25,329.25,317.52,325.92,250892
DIVISLAB,2008-12-30,328.25,335.0,321.54,332.33,307708
DIVISLAB,2008-12-31,332.75,337.5,326.25,333.82,376384
DIVISLAB,2009-01-01,334.0,336.25,330.04,333.98,174792
DIVISLAB,2009-01-02,336.02,342.0,331.55,335.64,232092
DIVISLAB,2009-01-05,334.64,338.85,331.52,333.6,219992
DIVISLAB,2009-01-06,330.0,338.75,308.96,331.14,123068
DIVISLAB,2009-01-07,329.5,339.98,315.0,322.05,375000
DIVISLAB,2009-01-09,312.5,325.5,299.98,310.44,330996
DIVISLAB,2009-01-12,291.98,310.23,289.5,292.15,611836
DIVISLAB,2009-01-13,292.82,296.25,275.5,279.4,967840
DIVISLAB,2009-01-14,265.25,294.48,265.25,291.82,709332
DIVISLAB,2009-01-15,276.5,286.2,276.5,282.33,333940
DIVISLAB,2009-01-16,276.4,288.0,276.4,284.07,305792
DIVISLAB,2009-01-19,285.0,286.75,270.64,277.58,688004
DIVISLAB,2009-01-20,266.67,275.0,265.0,267.23,518276
DIVISLAB,2009-01-21,238.99,265.0,223.75,230.07,2098524
DIVISLAB,2009-01-22,237.43,250.0,211.25,246.32,5000804
DIVISLAB,2009-01-23,242.02,248.75,227.51,232.66,2037332
DIVISLAB,2009-01-27,232.5,232.5,203.07,212.68,3612432
DIVISLAB,2009-01-28,212.5,230.48,198.25,217.9,7394512
DIVISLAB,2009-01-29,221.25,224.5,211.54,217.44,2598284
DIVISLAB,2009-01-30,212.5,224.37,212.5,221.2,1222956
DIVISLAB,2009-02-02,218.75,222.98,214.37,215.54,413472
DIVISLAB,2009-02-03,216.25,221.73,212.52,219.3,419832
DIVISLAB,2009-02-04,212.5,224.02,208.0,212.5,393888
DIVISLAB,2009-02-05,214.75,214.75,198.75,204.0,1153292
DIVISLAB,2009-02-06,207.48,213.75,203.75,205.34,1644104
DIVISLAB,2009-02-09,212.0,218.74,205.01,216.96,773936
DIVISLAB,2009-02-10,217.25,230.25,217.25,227.57,778088
DIVISLAB,2009-02-11,224.98,236.0,220.25,230.2,1120576
DIVISLAB,2009-02-12,225.0,238.25,225.0,236.35,1129964
DIVISLAB,2009-02-13,238.75,240.5,233.02,235.25,459876
DIVISLAB,2009-02-16,230.01,241.25,227.5,236.5,427784
DIVISLAB,2009-02-17,235.0,235.0,219.07,221.34,566320
DIVISLAB,2009-02-18,218.25,225.95,212.5,216.93,575812
DIVISLAB,2009-02-19,217.5,219.93,205.32,207.24,796584
DIVISLAB,2009-02-20,206.94,211.25,201.82,205.75,1198516
DIVISLAB,2009-02-24,200.32,205.71,198.25,202.3,576268
DIVISLAB,2009-02-25,206.25,208.16,202.5,204.57,491176
DIVISLAB,2009-02-26,205.75,211.49,201.85,208.57,1290056
DIVISLAB,2009-02-27,208.75,220.0,208.75,217.1,984924
DIVISLAB,2009-03-02,214.98,218.25,208.75,212.41,596088
DIVISLAB,2009-03-03,210.75,214.48,206.27,208.01,430372
DIVISLAB,2009-03-04,207.5,214.24,205.63,212.7,491792
DIVISLAB,2009-03-05,214.5,218.7,203.5,204.57,448796
DIVISLAB,2009-03-06,203.75,206.24,191.25,201.59,986608
DIVISLAB,2009-03-09,202.38,213.13,197.5,211.0,2137004
DIVISLAB,2009-03-12,212.5,218.75,208.82,217.7,529032
DIVISLAB,2009-03-13,220.0,223.41,215.32,217.01,739924
DIVISLAB,2009-03-16,222.5,223.98,217.88,221.3,475528
DIVISLAB,2009-03-17,221.19,229.63,219.5,224.8,658336
DIVISLAB,2009-03-18,226.25,234.25,226.25,228.26,670704
DIVISLAB,2009-03-19,228.77,231.27,223.25,229.73,418592
DIVISLAB,2009-03-20,229.5,234.0,227.5,230.32,278964
DIVISLAB,2009-03-23,231.27,236.13,231.25,233.55,448756
DIVISLAB,2009-03-24,235.7,238.63,224.77,227.66,380368
DIVISLAB,2009-03-25,227.35,228.7,219.04,221.41,461804
DIVISLAB,2009-03-26,223.0,236.25,221.75,230.48,952044
DIVISLAB,2009-03-27,232.48,240.49,230.25,239.29,537156
DIVISLAB,2009-03-30,239.49,239.49,230.32,234.8,694900
DIVISLAB,2009-03-31,233.75,243.75,231.25,236.07,836764
DIVISLAB,2009-04-01,239.46,242.75,232.25,235.91,290360
DIVISLAB,2009-04-02,238.13,247.75,188.75,233.18,916884
DIVISLAB,2009-04-06,237.75,243.75,229.27,230.1,670888
DIVISLAB,2009-04-08,227.0,233.5,222.02,231.62,765228
DIVISLAB,2009-04-09,233.77,236.15,226.25,229.38,934492
DIVISLAB,2009-04-13,232.25,234.18,226.75,229.45,409600
DIVISLAB,2009-04-15,227.43,241.25,225.27,237.02,875552
DIVISLAB,2009-04-16,240.0,252.25,231.26,234.54,1592460
DIVISLAB,2009-04-17,235.5,241.25,230.13,232.99,845496
DIVISLAB,2009-04-20,235.0,236.1,226.75,228.13,596008
DIVISLAB,2009-04-21,220.0,227.25,218.25,224.65,568392
DIVISLAB,2009-04-22,225.0,231.75,220.79,224.66,559484
DIVISLAB,2009-04-23,224.73,228.49,221.9,226.87,213480
DIVISLAB,2009-04-24,228.25,229.63,223.25,224.99,264100
DIVISLAB,2009-04-27,225.0,231.35,217.5,218.6,684836
DIVISLAB,2009-04-28,219.25,219.25,210.07,211.65,430720
DIVISLAB,2009-04-29,215.0,217.2,208.82,213.5,927736
DIVISLAB,2009-05-04,216.25,225.75,216.25,223.07,1800576
DIVISLAB,2009-05-05,225.04,233.7,225.0,229.1,724300
DIVISLAB,2009-05-06,230.0,232.5,216.55,220.01,725288
DIVISLAB,2009-05-07,223.75,239.5,221.25,238.49,1319740
DIVISLAB,2009-05-08,238.75,244.75,230.02,235.43,1244280
DIVISLAB,2009-05-11,237.5,239.25,225.25,231.71,441980
DIVISLAB,2009-05-12,231.25,237.2,227.57,235.05,397256
DIVISLAB,2009-05-13,236.0,239.25,228.05,231.55,283048
DIVISLAB,2009-05-14,225.5,232.5,222.82,230.29,420108
DIVISLAB,2009-05-15,230.29,236.85,229.07,230.76,755980
DIVISLAB,2009-05-18,253.71,265.25,253.71,259.88,5432
DIVISLAB,2009-05-19,262.5,267.5,228.88,255.4,962836
DIVISLAB,2009-05-20,252.5,279.0,252.5,275.45,921228
DIVISLAB,2009-05-21,262.52,293.73,262.52,289.21,1049612
DIVISLAB,2009-05-22,290.0,297.25,283.8,289.94,504020
DIVISLAB,2009-05-25,288.3,293.75,281.5,286.0,363784
DIVISLAB,2009-05-26,286.0,287.75,273.0,280.85,279432
DIVISLAB,2009-05-27,281.25,291.0,272.57,287.05,380760
DIVISLAB,2009-05-28,289.75,301.23,284.08,288.1,1034160
DIVISLAB,2009-05-29,293.75,294.75,282.83,287.73,393724
DIVISLAB,2009-06-01,295.0,296.17,270.25,283.13,370180
DIVISLAB,2009-06-02,285.5,288.15,276.5,280.71,174864
DIVISLAB,2009-06-03,278.5,293.0,278.0,283.7,809072
DIVISLAB,2009-06-04,291.0,307.5,284.0,303.55,1581688
DIVISLAB,2009-06-05,307.5,317.38,288.07,297.79,1030392
DIVISLAB,2009-06-08,311.2,324.75,290.5,297.25,1370140
DIVISLAB,2009-06-09,297.5,308.73,288.02,298.58,688180
DIVISLAB,2009-06-10,303.02,313.75,298.63,303.6,610916
DIVISLAB,2009-06-11,300.02,308.75,300.02,302.13,322464
DIVISLAB,2009-06-12,307.0,310.42,291.63,294.11,300036
DIVISLAB,2009-06-15,297.0,303.71,277.5,280.15,337728
DIVISLAB,2009-06-16,279.25,286.23,276.5,284.73,244164
DIVISLAB,2009-06-17,285.0,287.38,271.0,274.23,245464
DIVISLAB,2009-06-18,277.48,277.48,264.0,266.89,321780
DIVISLAB,2009-06-19,272.5,279.75,267.75,276.6,302376
DIVISLAB,2009-06-22,282.5,286.0,264.0,265.08,213180
DIVISLAB,2009-06-23,261.25,268.75,255.0,267.61,225528
DIVISLAB,2009-06-24,265.0,274.5,265.0,272.23,147500
DIVISLAB,2009-06-25,275.0,286.48,273.75,279.05,609080
DIVISLAB,2009-06-26,270.54,292.92,270.54,287.3,829124
DIVISLAB,2009-06-29,287.5,297.5,287.5,290.67,375808
DIVISLAB,2009-06-30,291.29,294.7,276.52,278.48,239028
DIVISLAB,2009-07-01,277.75,285.88,270.0,279.33,364188
DIVISLAB,2009-07-02,283.0,296.0,275.65,281.77,185196
DIVISLAB,2009-07-03,280.0,283.73,276.75,280.67,160844
DIVISLAB,2009-07-06,280.5,282.48,268.75,272.02,350024
DIVISLAB,2009-07-07,272.5,273.42,264.54,268.55,232016
DIVISLAB,2009-07-08,273.5,273.5,255.07,256.79,165320
DIVISLAB,2009-07-09,256.25,257.98,252.75,254.73,289764
DIVISLAB,2009-07-10,253.4,257.45,248.25,249.82,219960
DIVISLAB,2009-07-13,250.0,252.43,238.02,241.09,218548
DIVISLAB,2009-07-14,243.26,248.84,243.26,245.2,196348
DIVISLAB,2009-07-15,248.25,267.5,245.57,263.8,460672
DIVISLAB,2009-07-16,263.75,268.75,256.25,264.52,306588
DIVISLAB,2009-07-17,265.5,273.63,261.33,264.98,290344
DIVISLAB,2009-07-20,269.75,276.23,266.77,275.1,321584
DIVISLAB,2009-07-21,277.25,279.65,268.08,271.29,292968
DIVISLAB,2009-07-22,273.75,276.25,266.25,268.73,257868
DIVISLAB,2009-07-23,282.45,282.45,273.73,274.96,1055932
DIVISLAB,2009-07-24,277.5,285.75,276.63,283.38,419204
DIVISLAB,2009-07-27,285.0,296.0,283.75,291.21,694360
DIVISLAB,2009-07-28,293.5,293.5,285.0,285.85,280972
DIVISLAB,2009-07-29,283.88,288.75,274.75,277.14,447572
DIVISLAB,2009-07-30,312.0,312.0,266.0,274.58,763722
DIVISLAB,2009-07-31,277.42,280.5,262.5,268.02,629556
DIVISLAB,2009-08-03,269.0,269.0,225.55,255.85,1261278
DIVISLAB,2009-08-04,257.5,257.95,247.52,249.68,900490
DIVISLAB,2009-08-05,252.25,254.45,248.0,249.3,682824
DIVISLAB,2009-08-06,250.15,251.5,241.6,242.98,843048
DIVISLAB,2009-08-07,249.5,249.5,235.68,237.5,1075218
DIVISLAB,2009-08-10,240.0,243.0,227.5,228.65,818546
DIVISLAB,2009-08-11,225.0,233.5,225.0,232.25,533504
DIVISLAB,2009-08-12,230.0,237.9,230.0,235.32,736796
DIVISLAB,2009-08-13,236.05,242.35,236.05,241.15,503102
DIVISLAB,2009-08-14,242.9,244.95,238.02,242.43,350520
DIVISLAB,2009-08-17,240.0,244.15,237.18,238.05,714044
DIVISLAB,2009-08-18,238.55,242.95,236.75,238.0,311756
DIVISLAB,2009-08-19,240.0,240.4,234.05,237.43,267764
DIVISLAB,2009-08-20,239.5,244.43,237.55,241.38,354270
DIVISLAB,2009-08-21,241.55,244.2,237.5,240.6,513990
DIVISLAB,2009-08-24,241.5,247.3,241.5,243.32,750946
DIVISLAB,2009-08-25,243.32,246.0,241.0,241.65,470732
DIVISLAB,2009-08-26,242.3,248.7,242.3,245.98,491926
DIVISLAB,2009-08-27,245.0,268.6,245.0,265.48,2548706
DIVISLAB,2009-08-28,270.0,272.5,262.0,264.0,1237200
DIVISLAB,2009-08-31,262.5,269.6,260.02,263.23,512786
DIVISLAB,2009-09-01,265.0,267.83,256.0,257.48,369654
DIVISLAB,2009-09-02,256.0,260.48,254.9,256.6,246046
DIVISLAB,2009-09-03,255.82,259.5,255.18,256.58,243132
DIVISLAB,2009-09-04,257.5,259.45,253.52,257.33,183708
DIVISLAB,2009-09-07,257.5,264.9,257.5,262.1,321560
DIVISLAB,2009-09-08,263.5,266.95,255.07,257.7,1056510
DIVISLAB,2009-09-09,258.75,264.5,251.15,258.17,762972
DIVISLAB,2009-09-10,262.5,265.9,255.15,259.65,924594
DIVISLAB,2009-09-11,261.0,264.75,258.0,259.58,744684
DIVISLAB,2009-09-14,260.0,261.95,254.55,256.2,504824
DIVISLAB,2009-09-15,259.5,260.0,256.0,257.15,273404
DIVISLAB,2009-09-16,258.4,261.3,256.1,257.55,671526
DIVISLAB,2009-09-17,260.0,274.85,258.5,270.58,3198132
DIVISLAB,2009-09-18,273.5,281.13,270.63,276.6,2118402
DIVISLAB,2009-09-22,277.5,279.95,270.02,271.83,454998
DIVISLAB,2009-09-23,272.5,278.83,265.5,268.5,798974
DIVISLAB,2009-09-24,266.45,271.5,262.5,267.13,689882
DIVISLAB,2009-09-25,260.58,285.4,255.5,283.85,2263702
DIVISLAB,2009-09-29,289.08,289.08,279.5,281.1,1221762
DIVISLAB,2009-09-30,282.5,288.0,279.3,283.08,804820
DIVISLAB,2009-10-01,284.0,284.0,274.0,276.25,788860
DIVISLAB,2009-10-05,272.73,281.75,271.0,273.83,789854
DIVISLAB,2009-10-06,276.2,276.48,265.5,270.98,410174
DIVISLAB,2009-10-07,275.67,280.63,271.5,277.55,913348
DIVISLAB,2009-10-08,280.0,292.25,280.0,286.5,2517754
DIVISLAB,2009-10-09,290.0,293.9,286.0,287.92,1237742
DIVISLAB,2009-10-12,290.0,294.75,288.5,292.3,697458
DIVISLAB,2009-10-14,293.5,311.5,293.5,308.92,1829246
DIVISLAB,2009-10-15,311.5,315.0,295.55,298.52,807102
DIVISLAB,2009-10-16,303.0,308.0,299.3,303.55,503338
DIVISLAB,2009-10-17,307.5,307.5,300.5,302.9,159388
DIVISLAB,2009-10-20,304.0,309.5,297.65,299.35,495920
DIVISLAB,2009-10-21,304.0,304.0,281.0,283.8,1023088
DIVISLAB,2009-10-22,283.8,289.9,276.5,279.65,510976
DIVISLAB,2009-10-23,287.0,288.52,278.5,282.35,603644
DIVISLAB,2009-10-26,285.0,291.95,282.35,283.75,718634
DIVISLAB,2009-10-27,283.75,284.48,269.0,271.98,435260
DIVISLAB,2009-10-28,272.5,275.55,267.55,270.77,362886
DIVISLAB,2009-10-29,267.5,273.9,263.8,269.6,505668
DIVISLAB,2009-10-30,275.0,277.75,264.0,266.67,411208
DIVISLAB,2009-11-03,265.5,265.5,259.08,261.23,488552
DIVISLAB,2009-11-04,266.25,273.75,260.02,272.17,379562
DIVISLAB,2009-11-05,272.0,279.0,267.63,276.95,352250
DIVISLAB,2009-11-06,278.33,283.05,274.5,276.08,573522
DIVISLAB,2009-11-09,277.5,284.75,276.0,283.05,339202
DIVISLAB,2009-11-10,285.02,289.95,284.13,285.2,546718
DIVISLAB,2009-11-11,290.0,292.0,283.25,290.38,284058
DIVISLAB,2009-11-12,290.0,293.7,285.05,290.08,437752
DIVISLAB,2009-11-13,290.1,293.95,285.8,287.3,382048
DIVISLAB,2009-11-16,290.7,294.0,286.7,287.83,266882
DIVISLAB,2009-11-17,285.6,292.4,283.63,284.83,350952
DIVISLAB,2009-11-18,285.0,286.5,281.13,282.95,237548
DIVISLAB,2009-11-19,282.5,285.75,278.15,280.15,402654
DIVISLAB,2009-11-20,277.5,285.0,277.0,283.0,218200
DIVISLAB,2009-11-23,283.13,302.5,283.0,299.38,900008
DIVISLAB,2009-11-24,302.0,305.0,294.1,296.38,1058212
DIVISLAB,2009-11-25,295.0,302.98,295.0,299.27,531744
DIVISLAB,2009-11-26,301.5,301.5,291.6,295.13,446622
DIVISLAB,2009-11-27,294.5,297.5,283.7,293.5,542032
DIVISLAB,2009-11-30,302.3,306.0,294.0,302.65,771884
DIVISLAB,2009-12-01,305.52,312.5,304.98,310.4,1042482
DIVISLAB,2009-12-02,312.5,322.5,311.9,318.9,1337456
DIVISLAB,2009-12-03,322.5,328.5,318.25,323.92,1137586
DIVISLAB,2009-12-04,325.0,340.6,319.38,336.9,1287680
DIVISLAB,2009-12-07,349.9,350.0,333.13,335.1,1206104
DIVISLAB,2009-12-08,337.5,339.88,332.33,334.33,593174
DIVISLAB,2009-12-09,332.45,340.0,330.55,331.95,395322
DIVISLAB,2009-12-10,331.25,338.4,326.5,333.55,610234
DIVISLAB,2009-12-11,334.67,338.83,329.0,330.98,300450
DIVISLAB,2009-12-14,333.4,334.25,325.5,327.0,234258
DIVISLAB,2009-12-15,321.6,334.95,318.0,320.35,947384
DIVISLAB,2009-12-16,325.0,333.5,322.0,331.73,720840
DIVISLAB,2009-12-17,332.5,333.45,326.0,329.63,731964
DIVISLAB,2009-12-18,329.5,339.75,327.5,332.48,956034
DIVISLAB,2009-12-21,328.1,339.0,328.1,331.3,524614
DIVISLAB,2009-12-22,338.9,338.9,331.42,333.67,328510
DIVISLAB,2009-12-23,334.5,335.98,331.75,333.9,427350
DIVISLAB,2009-12-24,334.5,337.0,330.1,331.25,240486
DIVISLAB,2009-12-29,333.83,341.17,330.65,334.42,510036
DIVISLAB,2009-12-30,335.0,339.2,333.5,337.25,320080
DIVISLAB,2009-12-31,339.95,342.4,332.5,338.4,650938
DIVISLAB,2010-01-04,338.0,342.0,334.05,335.42,257058
DIVISLAB,2010-01-05,342.5,342.5,334.25,334.9,158842
DIVISLAB,2010-01-06,335.5,346.75,330.0,343.9,746184
DIVISLAB,2010-01-07,347.5,357.4,347.45,354.95,1752498
DIVISLAB,2010-01-08,355.05,356.0,343.88,345.98,567574
DIVISLAB,2010-01-11,350.0,350.0,343.5,344.33,356230
DIVISLAB,2010-01-12,344.33,351.5,340.52,341.67,506520
DIVISLAB,2010-01-13,339.33,350.45,335.8,348.23,371390
DIVISLAB,2010-01-14,350.0,352.02,344.9,346.85,217766
DIVISLAB,2010-01-15,347.5,349.1,343.0,344.5,256248
DIVISLAB,2010-01-18,343.75,346.0,336.75,339.9,925432
DIVISLAB,2010-01-19,339.0,342.4,333.3,335.48,413530
DIVISLAB,2010-01-20,336.5,339.4,328.45,329.33,369072
DIVISLAB,2010-01-21,326.0,332.45,315.0,317.52,600892
DIVISLAB,2010-01-22,313.13,314.7,300.08,312.1,507480
DIVISLAB,2010-01-25,313.88,314.92,305.5,307.6,348632
DIVISLAB,2010-01-27,306.0,306.5,292.67,296.75,396276
DIVISLAB,2010-01-28,307.77,319.85,287.55,294.08,616366
DIVISLAB,2010-01-29,293.9,307.25,286.0,305.52,266356
DIVISLAB,2010-02-01,307.5,312.5,298.02,308.92,373326
DIVISLAB,2010-02-02,310.0,317.4,305.1,306.02,550884
DIVISLAB,2010-02-03,307.5,311.0,303.65,304.63,400610
DIVISLAB,2010-02-04,306.2,311.0,293.6,296.83,931122
DIVISLAB,2010-02-05,286.5,294.4,277.5,282.6,890410
DIVISLAB,2010-02-06,284.0,287.55,277.13,286.05,54054
DIVISLAB,2010-02-08,286.88,291.5,281.08,287.85,277744
DIVISLAB,2010-02-09,286.0,290.5,282.5,286.6,1351896
