symbol,date,open,high,low,close,volume
JIKIND,2019-02-21,0.1125,0.1125,0.1,0.1,3204
JIKIND,2019-02-22,0.1125,0.1125,0.1125,0.1125,3312
JIKIND,2019-02-25,0.1125,0.125,0.1125,0.1125,12288
JIKIND,2019-02-27,0.1125,0.1125,0.1125,0.1125,44
JIKIND,2019-03-05,0.1125,0.1125,0.1125,0.1125,3628
JIKIND,2019-03-07,0.1125,0.1125,0.1,0.1125,10412
JIKIND,2019-03-08,0.1125,0.1125,0.1,0.1,8884
JIKIND,2019-03-11,0.0875,0.0875,0.0875,0.0875,2724
JIKIND,2019-03-12,0.0875,0.1125,0.0875,0.0875,10828
JIKIND,2019-03-13,0.0875,0.0875,0.0875,0.0875,9272
JIKIND,2019-03-14,0.0875,0.0875,0.0875,0.0875,20572
JIKIND,2019-03-15,0.075,0.075,0.075,0.075,12
JIKIND,2019-03-18,0.0875,0.0875,0.075,0.075,18020
JIKIND,2019-03-19,0.075,0.075,0.075,0.075,38492
JIKIND,2019-03-20,0.075,0.0875,0.075,0.0875,964
JIKIND,2019-03-22,0.075,0.075,0.075,0.075,20
JIKIND,2019-03-25,0.075,0.075,0.075,0.075,17980
JIKIND,2019-03-26,0.075,0.075,0.075,0.075,13916
JIKIND,2019-03-27,0.0625,0.0625,0.0625,0.0625,2168
JIKIND,2019-03-29,0.0625,0.075,0.0625,0.075,5720
JIKIND,2019-04-01,0.075,0.075,0.075,0.075,3968
JIKIND,2019-04-02,0.0625,0.075,0.0625,0.075,15564
JIKIND,2019-04-03,0.0625,0.075,0.0625,0.075,160
JIKIND,2019-04-04,0.075,0.075,0.075,0.075,3056
JIKIND,2019-04-08,0.075,0.075,0.075,0.075,8
JIKIND,2019-04-09,0.075,0.075,0.0625,0.075,20168
JIKIND,2019-04-10,0.075,0.075,0.075,0.075,1396
JIKIND,2019-04-12,0.075,0.075,0.075,0.075,1264
JIKIND,2019-04-15,0.075,0.075,0.0625,0.0625,11004
JIKIND,2019-04-16,0.0625,0.075,0.0625,0.075,3628
JIKIND,2019-04-23,0.0625,0.075,0.0625,0.075,11244
JIKIND,2019-04-24,0.075,0.075,0.075,0.075,3408
JIKIND,2019-04-25,0.0625,0.0625,0.0625,0.0625,1592
JIKIND,2019-04-26,0.0625,0.0625,0.0625,0.0625,560
JIKIND,2019-04-30,0.0625,0.0625,0.0625,0.0625,7924
JIKIND,2019-05-02,0.0625,0.0625,0.0625,0.0625,52
JIKIND,2019-05-03,0.0625,0.075,0.0625,0.075,2108
JIKIND,2019-05-06,0.0625,0.075,0.0625,0.075,4012
JIKIND,2019-05-07,0.075,0.075,0.075,0.075,7924
JIKIND,2019-05-08,0.0875,0.0875,0.0625,0.0625,1004
JIKIND,2019-05-09,0.075,0.0875,0.075,0.075,52048
JIKIND,2019-05-10,0.075,0.075,0.0625,0.0625,1916
JIKIND,2019-05-13,0.0625,0.075,0.0625,0.075,2696
JIKIND,2019-05-14,0.075,0.075,0.0625,0.0625,29816
JIKIND,2019-05-15,0.0625,0.0625,0.0625,0.0625,448
JIKIND,2019-05-16,0.0625,0.0625,0.0625,0.0625,728
JIKIND,2019-05-17,0.0625,0.0625,0.0625,0.0625,2676
JIKIND,2019-05-20,0.075,0.075,0.0625,0.075,35088
JIKIND,2019-05-21,0.0875,0.0875,0.0875,0.0875,2748
JIKIND,2019-05-22,0.0875,0.1,0.0875,0.1,48044
JIKIND,2019-05-23,0.1,0.1125,0.1,0.1,21784
JIKIND,2019-05-24,0.0875,0.1125,0.0875,0.1125,62468
JIKIND,2019-05-27,0.125,0.125,0.1,0.125,55060
JIKIND,2019-05-28,0.125,0.1375,0.125,0.1375,72092
JIKIND,2019-05-29,0.15,0.15,0.1375,0.15,148784
JIKIND,2019-05-30,0.1625,0.1625,0.1625,0.1625,17692
JIKIND,2019-05-31,0.175,0.175,0.175,0.175,21020
JIKIND,2019-06-03,0.1875,0.1875,0.1875,0.1875,125568
JIKIND,2019-06-04,0.2,0.2,0.2,0.2,32268
JIKIND,2019-06-06,0.2125,0.2125,0.2125,0.2125,140568
JIKIND,2019-06-07,0.225,0.225,0.225,0.225,129960
JIKIND,2019-06-10,0.225,0.2375,0.2125,0.2125,422948
JIKIND,2019-06-11,0.2,0.2,0.2,0.2,12852
JIKIND,2019-06-12,0.1875,0.1875,0.1875,0.1875,21324
JIKIND,2019-06-13,0.175,0.175,0.175,0.175,9848
JIKIND,2019-06-14,0.1625,0.1625,0.1625,0.1625,67128
JIKIND,2019-06-17,0.15,0.1625,0.15,0.15,378612
JIKIND,2019-06-18,0.1375,0.1375,0.1375,0.1375,28256
JIKIND,2019-06-19,0.125,0.125,0.125,0.125,2692
JIKIND,2019-06-20,0.125,0.125,0.1125,0.1125,38088
JIKIND,2019-06-21,0.1125,0.1125,0.1,0.1,11012
JIKIND,2019-06-24,0.0875,0.1,0.0875,0.0875,53028
JIKIND,2019-06-25,0.0875,0.1,0.075,0.075,255656
JIKIND,2019-06-26,0.1125,0.1125,0.0875,0.1125,34840
JIKIND,2019-06-27,0.125,0.125,0.125,0.125,64840
JIKIND,2019-06-28,0.125,0.1375,0.1125,0.1375,45744
JIKIND,2019-07-01,0.15,0.15,0.125,0.1375,17664
JIKIND,2019-07-02,0.15,0.15,0.125,0.125,9136
JIKIND,2019-07-03,0.125,0.15,0.125,0.1375,12436
JIKIND,2019-07-04,0.1375,0.1375,0.125,0.125,2172
JIKIND,2019-07-05,0.125,0.1375,0.125,0.125,4488
JIKIND,2019-07-08,0.125,0.125,0.125,0.125,4808
JIKIND,2019-07-09,0.125,0.125,0.125,0.125,804
JIKIND,2019-07-10,0.125,0.125,0.125,0.125,104
JIKIND,2019-07-11,0.1125,0.1125,0.1125,0.1125,42500
JIKIND,2019-07-12,0.1,0.1125,0.1,0.1,15156
JIKIND,2019-07-15,0.1,0.1,0.1,0.1,2404
JIKIND,2019-07-16,0.1125,0.1125,0.1125,0.1125,40812
JIKIND,2019-07-17,0.1125,0.1125,0.1,0.1,12088
JIKIND,2019-07-18,0.1,0.1,0.0875,0.0875,42804
JIKIND,2019-07-19,0.1,0.1,0.075,0.1,33096
JIKIND,2019-07-22,0.1125,0.1125,0.1,0.1,13364
JIKIND,2019-07-23,0.125,0.125,0.1,0.1,6512
JIKIND,2019-07-24,0.1,0.1125,0.0875,0.1125,49136
JIKIND,2019-07-25,0.125,0.125,0.1,0.1,5760
JIKIND,2019-07-26,0.1125,0.1125,0.0875,0.1125,16108
JIKIND,2019-07-31,0.1125,0.1125,0.1125,0.1125,804
JIKIND,2019-08-01,0.1,0.1,0.1,0.1,816
JIKIND,2019-08-02,0.1,0.1,0.1,0.1,28
JIKIND,2019-08-05,0.0875,0.1125,0.0875,0.1,20456
JIKIND,2019-08-06,0.0875,0.1125,0.0875,0.1125,8944
JIKIND,2019-08-07,0.1125,0.1125,0.1125,0.1125,1204
JIKIND,2019-08-08,0.1,0.1125,0.1,0.1125,3048
JIKIND,2019-08-09,0.1125,0.1125,0.1125,0.1125,2024
JIKIND,2019-08-14,0.1125,0.1125,0.1125,0.1125,404
JIKIND,2019-08-19,0.1125,0.1125,0.1125,0.1125,404
JIKIND,2019-08-21,0.1,0.1,0.1,0.1,4004
JIKIND,2019-08-23,0.1125,0.1125,0.1,0.1,3208
JIKIND,2019-08-27,0.1,0.1,0.0875,0.0875,2044
JIKIND,2019-08-28,0.0875,0.0875,0.075,0.0875,32268
JIKIND,2019-08-29,0.075,0.0875,0.075,0.0875,18648
JIKIND,2019-08-30,0.075,0.0875,0.0625,0.0875,8384
JIKIND,2019-09-03,0.1,0.1,0.075,0.075,9608
JIKIND,2019-09-06,0.1125,0.1125,0.1125,0.1125,1008
JIKIND,2019-09-09,0.1125,0.1125,0.1,0.1,7484
JIKIND,2019-09-11,0.1,0.1,0.1,0.1,124
JIKIND,2019-09-12,0.1,0.1,0.1,0.1,16
JIKIND,2019-09-13,0.1,0.1,0.1,0.1,484
JIKIND,2019-09-16,0.1,0.1125,0.1,0.1125,1404
JIKIND,2019-09-17,0.1125,0.1125,0.1125,0.1125,8
JIKIND,2019-09-19,0.1125,0.1125,0.1125,0.1125,204
JIKIND,2019-09-20,0.1,0.1,0.1,0.1,164
JIKIND,2019-09-23,0.1,0.1,0.1,0.1,1244
JIKIND,2019-09-25,0.1,0.1,0.1,0.1,8
JIKIND,2019-09-26,0.0875,0.0875,0.0875,0.0875,20784
JIKIND,2019-09-27,0.075,0.1,0.075,0.0875,16832
JIKIND,2019-09-30,0.0875,0.0875,0.075,0.075,5284
JIKIND,2019-10-01,0.0625,0.0625,0.0625,0.0625,8124
JIKIND,2019-10-03,0.05,0.075,0.05,0.0625,6968
JIKIND,2019-10-04,0.0625,0.075,0.05,0.05,16636
JIKIND,2019-10-07,0.05,0.05,0.05,0.05,12764
JIKIND,2019-10-09,0.0375,0.05,0.0375,0.0375,40304
