symbol,date,open,high,low,close,volume
SUULD,2021-07-22,267.5,267.5,252.5,255.65,289414
SUULD,2021-07-23,256.5,267.48,256.0,263.65,32294
SUULD,2021-07-26,268.5,274.95,258.5,261.63,283478
SUULD,2021-07-27,269.5,269.5,256.02,260.02,115044
SUULD,2021-07-28,266.88,266.88,252.73,258.4,30864
SUULD,2021-07-29,263.5,264.0,245.5,249.15,117470
SUULD,2021-07-30,259.0,259.0,245.02,247.75,40588
SUULD,2021-08-02,255.98,255.98,236.25,245.75,124932
SUULD,2021-08-03,254.93,254.93,243.0,249.93,116336
SUULD,2021-08-04,254.48,254.48,242.5,243.82,73860
SUULD,2021-08-05,240.75,249.15,239.43,247.13,36158
SUULD,2021-08-06,245.15,247.0,243.5,245.57,27060
SUULD,2021-08-09,254.93,257.85,250.02,253.43,118832
SUULD,2021-08-10,257.5,266.08,257.3,266.08,45068
SUULD,2021-08-11,279.38,279.38,270.0,279.38,98662
SUULD,2021-08-12,293.33,293.33,265.42,265.42,441784
SUULD,2021-08-13,252.18,272.4,252.18,259.55,524036
SUULD,2021-08-16,272.52,272.52,260.5,272.52,72982
SUULD,2021-08-17,286.15,286.15,275.23,285.85,182922
SUULD,2021-08-18,293.95,298.0,275.5,278.42,219476
SUULD,2021-08-20,277.0,277.0,265.0,267.1,136508
SUULD,2021-08-23,255.65,265.0,253.77,254.05,167378
SUULD,2021-08-24,254.15,266.75,254.15,265.33,78144
SUULD,2021-08-25,274.0,278.58,252.65,272.7,185174
SUULD,2021-08-26,276.8,276.8,260.0,262.8,95108
SUULD,2021-08-27,262.8,269.48,256.2,259.92,52806
SUULD,2021-08-30,250.35,264.35,250.35,256.35,48286
SUULD,2021-08-31,251.27,261.3,247.52,251.1,111454
SUULD,2021-09-01,251.0,257.3,250.0,255.55,76118
SUULD,2021-09-02,262.0,262.5,247.0,251.2,88078
SUULD,2021-09-03,256.2,256.2,249.25,254.85,110008
SUULD,2021-09-06,262.45,262.5,255.7,261.52,74024
SUULD,2021-09-07,267.5,267.73,260.0,264.48,143702
SUULD,2021-09-08,264.48,268.77,260.0,265.05,45036
SUULD,2021-09-09,265.0,267.58,259.23,262.08,46964
SUULD,2021-09-13,271.8,272.5,260.0,263.98,34620
SUULD,2021-09-14,269.5,269.5,255.5,258.52,62866
SUULD,2021-09-15,262.48,263.75,257.5,258.77,24376
SUULD,2021-09-16,263.95,271.65,260.13,267.75,74858
SUULD,2021-09-17,275.0,281.13,275.0,281.13,91184
SUULD,2021-09-20,293.5,295.17,290.65,295.17,67546
SUULD,2021-09-21,304.5,308.48,280.77,289.5,211698
SUULD,2021-09-22,297.4,302.5,285.25,289.55,87258
SUULD,2021-09-23,289.58,294.5,278.52,281.2,73206
SUULD,2021-09-24,287.5,287.5,267.15,267.85,115042
SUULD,2021-09-27,274.95,274.95,255.13,259.15,69826
SUULD,2021-09-28,259.13,260.5,256.0,257.5,47518
SUULD,2021-09-29,262.48,265.27,256.48,261.83,78876
SUULD,2021-09-30,267.08,274.9,264.4,270.88,114632
SUULD,2021-10-01,272.95,272.95,265.0,268.13,25370
SUULD,2021-10-04,273.55,273.55,261.6,265.25,76680
SUULD,2021-10-05,266.0,266.0,258.9,261.7,84836
SUULD,2021-10-06,266.0,272.15,261.0,262.7,117748
SUULD,2021-10-07,267.75,272.15,258.5,262.55,57946
SUULD,2021-10-08,262.55,268.63,259.05,260.25,107802
SUULD,2021-10-11,250.0,257.5,208.2,210.5,669432
SUULD,2021-10-12,215.0,239.88,175.02,209.65,705742
SUULD,2021-10-13,210.0,217.9,168.05,175.1,816848
SUULD,2021-10-14,174.0,174.0,157.6,157.6,320654
SUULD,2021-10-18,141.85,149.98,141.85,141.85,347658
SUULD,2021-10-19,128.0,136.82,127.68,127.68,112702
SUULD,2021-10-20,121.3,121.3,121.3,121.3,20232
SUULD,2021-10-21,115.25,115.25,115.25,115.25,15632
SUULD,2021-10-22,109.5,109.5,109.5,109.5,25628
SUULD,2021-10-25,104.03,104.03,104.03,104.03,11566
SUULD,2021-10-26,98.82,109.22,98.82,109.22,1202988
SUULD,2021-10-27,114.47,114.68,111.63,114.68,87202
SUULD,2021-10-28,120.4,120.4,120.4,120.4,79168
SUULD,2021-10-29,126.4,126.4,118.15,126.35,817792
SUULD,2021-11-01,132.65,132.65,126.35,132.65,642606
SUULD,2021-11-02,139.2,139.27,132.5,137.85,679364
SUULD,2021-11-03,131.0,133.75,130.98,130.98,84066
SUULD,2021-11-04,127.6,130.5,124.45,124.45,127594
SUULD,2021-11-08,118.25,123.88,118.25,118.25,242120
SUULD,2021-11-09,115.03,124.15,115.03,124.15,263222
SUULD,2021-11-10,129.63,130.35,128.1,130.25,265608
SUULD,2021-11-11,133.5,136.75,130.77,136.75,293010
SUULD,2021-11-12,141.5,143.4,130.02,140.52,299830
SUULD,2021-11-15,147.55,147.55,145.0,147.55,142052
SUULD,2021-11-16,154.93,154.93,154.93,154.93,34884
SUULD,2021-11-17,162.65,162.65,162.65,162.65,87672
SUULD,2021-11-18,170.77,170.77,154.52,170.77,944704
SUULD,2021-11-22,176.5,177.2,162.25,163.6,498766
SUULD,2021-11-23,158.05,171.77,156.52,171.43,394686
SUULD,2021-11-24,173.25,177.8,165.23,169.0,294232
SUULD,2021-11-25,165.68,171.85,160.55,160.55,217518
SUULD,2021-11-26,152.52,166.3,152.52,152.6,266738
SUULD,2021-11-29,145.52,149.48,144.98,144.98,56364
SUULD,2021-11-30,137.75,137.75,137.75,137.75,25732
SUULD,2021-12-01,130.88,130.88,130.88,130.88,16084
SUULD,2021-12-02,124.35,124.35,124.35,124.35,18736
SUULD,2021-12-03,118.15,130.55,118.15,130.55,259936
SUULD,2021-12-06,137.07,137.07,137.07,137.07,31892
SUULD,2021-12-07,143.93,143.93,137.5,143.93,492626
SUULD,2021-12-08,151.1,151.1,148.1,151.1,294282
SUULD,2021-12-09,158.65,158.65,155.0,158.65,174622
SUULD,2021-12-10,166.57,166.57,159.82,166.57,189314
SUULD,2021-12-13,174.9,174.9,158.25,158.25,551024
SUULD,2021-12-14,152.63,166.15,152.63,164.32,395422
SUULD,2021-12-15,169.35,170.0,158.5,164.65,188868
SUULD,2021-12-16,168.63,168.7,157.5,160.05,226338
SUULD,2021-12-17,162.35,162.35,152.05,152.05,167784
SUULD,2021-12-20,147.5,147.5,144.45,144.45,52606
SUULD,2021-12-21,138.07,147.0,138.07,145.5,156166
SUULD,2021-12-22,145.55,152.77,145.55,152.75,132504
SUULD,2021-12-23,154.95,160.38,154.5,160.27,334936
SUULD,2021-12-24,162.98,166.0,152.65,155.05,189446
SUULD,2021-12-27,156.0,156.25,149.1,149.93,84610
SUULD,2021-12-28,153.5,157.4,148.75,149.93,227430
SUULD,2021-12-29,151.5,153.2,142.45,144.0,172568
SUULD,2021-12-30,145.0,147.48,137.55,140.73,195340
SUULD,2021-12-31,142.5,146.38,140.5,141.4,121912
SUULD,2022-01-03,144.0,148.45,143.0,148.38,260740
SUULD,2022-01-04,154.45,154.45,145.93,151.15,175656
SUULD,2022-01-05,151.15,151.15,147.98,148.63,79694
SUULD,2022-01-06,146.0,150.95,146.0,149.85,100660
SUULD,2022-01-07,152.0,153.38,147.15,148.4,140134
SUULD,2022-01-10,146.0,152.0,146.0,146.25,195610
SUULD,2022-01-11,148.0,151.0,139.5,143.65,239478
SUULD,2022-01-12,146.52,148.23,142.77,143.77,130338
SUULD,2022-01-13,144.15,148.25,142.1,144.73,155948
SUULD,2022-01-14,143.25,146.15,141.55,142.85,201456
SUULD,2022-01-17,143.5,149.98,143.13,149.77,277420
SUULD,2022-01-18,152.35,152.5,145.5,146.18,151984
SUULD,2022-01-19,147.45,149.0,143.6,145.93,74976
SUULD,2022-01-20,147.2,147.2,143.0,144.57,90488
SUULD,2022-01-21,142.0,147.5,142.0,144.1,77480
SUULD,2022-01-24,146.0,146.0,136.9,137.88,128628
SUULD,2022-01-25,140.02,142.85,136.0,140.02,75168
SUULD,2022-01-27,144.9,144.9,138.15,139.18,64236
SUULD,2022-01-28,141.18,142.0,137.5,137.85,78136
SUULD,2022-01-31,142.5,144.73,141.1,144.73,142692
SUULD,2022-02-01,151.95,151.95,151.95,151.95,139520
SUULD,2022-02-02,159.52,159.52,155.0,159.52,435560
SUULD,2022-02-03,166.25,166.25,156.35,162.18,387002
SUULD,2022-02-04,162.0,164.0,157.7,163.15,171306
SUULD,2022-02-07,165.0,167.35,158.2,160.45,223920
SUULD,2022-02-08,163.48,163.48,155.73,160.35,154796
SUULD,2022-02-09,160.0,161.07,157.0,158.25,119140
SUULD,2022-02-10,158.5,159.25,150.35,151.3,245874
SUULD,2022-02-11,147.5,157.48,146.6,150.77,146976
SUULD,2022-02-14,147.5,149.98,144.3,145.15,154436
SUULD,2022-02-15,138.52,151.93,137.9,149.52,219360
SUULD,2022-02-16,155.98,157.0,152.52,154.88,273942
SUULD,2022-02-17,155.98,159.0,152.55,153.75,197614
SUULD,2022-02-18,150.68,152.5,148.2,149.18,95624
SUULD,2022-02-21,150.05,152.4,145.0,148.68,210922
SUULD,2022-02-22,141.25,147.48,141.25,141.4,158308
SUULD,2022-02-23,145.48,146.4,137.5,140.68,183552
SUULD,2022-02-24,135.02,137.0,133.65,133.65,117768
SUULD,2022-02-25,131.02,137.57,126.97,129.35,273274
SUULD,2022-02-28,124.07,133.4,122.9,122.9,226704
SUULD,2022-03-02,116.78,116.78,116.78,116.78,48758
SUULD,2022-03-03,110.95,110.95,110.95,110.95,28306
SUULD,2022-03-04,105.43,105.43,105.43,105.43,27254
SUULD,2022-03-07,100.18,100.18,100.18,100.18,19672
SUULD,2022-03-08,95.18,105.18,95.18,95.18,803736
SUULD,2022-03-09,90.43,98.85,90.43,92.88,1469144
SUULD,2022-03-10,94.5,97.5,93.5,97.38,479492
SUULD,2022-03-11,99.0,101.5,93.0,94.65,495382
SUULD,2022-03-14,95.0,95.0,90.0,90.25,508176
SUULD,2022-03-15,89.53,94.75,89.53,94.75,208682
SUULD,2022-03-16,99.47,99.47,95.03,99.0,239320
SUULD,2022-03-17,101.45,102.45,94.05,95.3,533840
SUULD,2022-03-21,94.0,96.8,91.03,91.93,277756
SUULD,2022-03-22,92.03,96.0,91.05,93.53,194028
SUULD,2022-03-23,93.5,95.25,91.63,92.03,292684
SUULD,2022-03-24,93.0,93.5,89.53,90.4,170578
SUULD,2022-03-25,91.5,92.9,89.53,90.28,239650
SUULD,2022-03-28,92.3,92.35,87.75,88.88,573006
SUULD,2022-03-29,92.38,92.55,87.38,87.5,585604
SUULD,2022-03-30,91.8,91.85,91.8,91.85,108688
SUULD,2022-03-31,96.4,96.4,96.4,96.4,153016
SUULD,2022-04-01,101.2,101.2,101.2,101.2,180022
SUULD,2022-04-04,106.25,106.25,106.25,106.25,271913
SUULD,2022-04-05,111.45,111.55,102.55,110.2,1351040
SUULD,2022-04-06,110.2,112.0,106.05,109.25,236648
SUULD,2022-04-07,110.1,112.5,107.45,109.5,306881
SUULD,2022-04-08,110.85,114.95,109.0,110.95,354193
SUULD,2022-04-11,111.95,114.85,109.95,110.7,196185
SUULD,2022-04-12,110.0,111.6,107.1,109.7,83384
SUULD,2022-04-13,111.0,111.35,106.9,107.2,120962
SUULD,2022-04-18,109.0,110.7,104.5,106.0,168128
SUULD,2022-04-19,108.45,108.45,101.5,104.2,132982
SUULD,2022-04-20,105.0,106.25,102.0,103.0,78929
SUULD,2022-04-21,104.0,105.5,102.75,103.1,99115
SUULD,2022-04-22,103.8,105.05,101.4,101.85,100150
SUULD,2022-04-25,101.85,101.85,97.0,98.15,87749
SUULD,2022-04-26,100.7,103.05,99.3,103.05,180534
SUULD,2022-04-27,108.2,108.2,101.05,101.95,307477
SUULD,2022-04-28,98.0,100.55,96.9,97.05,349168
SUULD,2022-04-29,95.0,96.75,92.2,92.35,472523
SUULD,2022-05-02,92.35,96.95,88.0,96.8,447611
SUULD,2022-05-04,98.0,101.6,97.3,99.15,623818
SUULD,2022-05-05,100.6,100.6,94.6,95.1,117755
SUULD,2022-05-06,94.6,99.8,91.05,94.3,243183
SUULD,2022-05-09,97.7,99.0,90.75,91.75,114148
SUULD,2022-05-10,89.0,96.3,88.1,88.3,104622
SUULD,2022-05-11,88.4,91.75,83.9,83.95,137679
SUULD,2022-05-12,83.0,83.0,79.8,79.8,63369
SUULD,2022-05-13,80.2,83.65,75.85,76.15,155909
SUULD,2022-05-16,77.7,79.25,74.0,74.2,110955
SUULD,2022-05-17,74.2,75.55,72.85,73.45,131176
SUULD,2022-05-18,74.95,76.4,74.0,74.35,103877
SUULD,2022-05-19,73.0,73.85,71.1,71.2,100312
SUULD,2022-05-20,72.5,74.0,71.25,72.35,106573
SUULD,2022-05-23,73.95,73.95,71.5,71.65,115509
SUULD,2022-05-24,72.5,75.2,71.4,71.85,102401
SUULD,2022-05-25,73.8,73.8,68.75,69.0,49096
SUULD,2022-05-26,69.0,69.0,66.0,67.7,89337
SUULD,2022-05-27,69.05,71.05,69.0,71.05,128259
SUULD,2022-05-30,70.0,73.05,68.5,68.85,130281
SUULD,2022-05-31,72.25,72.25,71.9,72.25,39426
SUULD,2022-06-01,75.85,75.85,75.85,75.85,17141
SUULD,2022-06-02,79.6,79.6,79.6,79.6,98251
SUULD,2022-06-03,83.55,83.55,79.6,83.55,603519
SUULD,2022-06-06,87.6,87.7,87.5,87.7,98458
SUULD,2022-06-07,92.05,92.05,84.25,90.1,160993
SUULD,2022-06-08,88.2,93.0,85.8,86.9,335960
SUULD,2022-06-09,89.85,90.1,86.4,87.5,102894
SUULD,2022-06-10,87.0,87.55,84.0,84.4,131330
SUULD,2022-06-13,82.1,82.5,80.2,80.2,70381
SUULD,2022-06-14,76.2,79.95,76.2,76.65,118375
SUULD,2022-06-15,75.15,79.0,74.3,74.85,112321
SUULD,2022-06-16,74.25,78.0,71.15,71.15,77820
SUULD,2022-06-17,67.6,69.0,67.6,67.6,118887
SUULD,2022-06-20,68.95,69.0,64.25,64.25,84838
SUULD,2022-06-21,64.25,67.45,62.1,67.4,147836
SUULD,2022-06-22,66.9,70.35,64.8,69.0,170227
SUULD,2022-06-23,70.0,72.45,66.65,69.6,95957
SUULD,2022-06-24,71.65,71.65,68.25,68.95,71510
SUULD,2022-06-27,72.35,72.35,68.75,69.5,88401
SUULD,2022-06-28,68.4,70.2,67.5,68.1,53545
SUULD,2022-06-29,69.0,69.0,65.0,65.75,122253
SUULD,2022-06-30,67.45,69.0,66.1,66.65,100582
SUULD,2022-07-01,67.85,68.2,64.65,67.45,68772
SUULD,2022-07-04,69.45,70.05,65.0,65.75,164046
SUULD,2022-07-05,67.7,67.7,64.9,65.05,126616
SUULD,2022-07-06,64.5,65.55,61.8,61.8,132314
SUULD,2022-07-07,61.8,61.8,58.75,58.85,432497
SUULD,2022-07-08,60.0,60.35,56.5,58.15,148230
SUULD,2022-07-11,57.0,57.4,55.25,55.25,291820
SUULD,2022-07-12,52.5,52.5,52.5,52.5,189978
SUULD,2022-07-13,49.9,49.9,49.9,49.9,153555
SUULD,2022-07-14,47.45,47.45,47.45,47.45,67102
SUULD,2022-07-15,45.1,45.1,45.1,45.1,63031
SUULD,2022-07-18,42.85,42.85,42.85,42.85,146863
SUULD,2022-07-19,40.75,44.95,40.75,44.95,748240
SUULD,2022-07-20,47.15,47.15,43.1,47.15,767311
SUULD,2022-07-21,48.0,49.5,45.0,49.35,700472
SUULD,2022-07-22,48.55,51.8,48.55,51.8,199437
SUULD,2022-07-25,54.35,54.35,52.25,54.2,452887
SUULD,2022-07-26,54.2,56.9,51.5,56.7,1092796
SUULD,2022-07-27,56.7,59.5,56.7,59.5,309481
SUULD,2022-07-28,60.5,62.45,57.2,60.15,742550
SUULD,2022-07-29,59.4,59.4,57.15,57.2,396513
SUULD,2022-08-01,56.5,59.85,55.1,58.3,362918
SUULD,2022-08-02,57.0,58.8,57.0,57.7,128264
SUULD,2022-08-03,57.7,57.95,54.85,54.85,190982
SUULD,2022-08-04,52.5,53.25,52.15,52.15,184634
SUULD,2022-08-05,49.55,51.95,49.55,49.55,204604
SUULD,2022-08-08,47.1,47.1,47.1,47.1,155488
