symbol,date,open,high,low,close,volume
LML,2016-05-18,7.05,7.15,6.95,7.05,127063
LML,2016-05-19,7.0,7.1,6.95,7.0,59582
LML,2016-05-20,6.95,7.05,6.75,6.9,155282
LML,2016-05-23,7.0,7.05,6.8,6.85,144032
LML,2016-05-24,6.95,6.95,6.8,6.85,51354
LML,2016-05-25,6.95,6.95,6.8,6.85,55090
LML,2016-05-26,6.95,6.95,6.7,6.75,156313
LML,2016-05-27,6.85,7.0,6.75,6.8,182552
LML,2016-05-30,6.9,6.9,6.8,6.85,79156
LML,2016-05-31,6.9,6.9,6.75,6.8,152845
LML,2016-06-01,6.85,6.9,6.75,6.8,40335
LML,2016-06-02,6.75,6.85,6.7,6.8,59574
LML,2016-06-03,6.8,6.9,6.7,6.7,90238
LML,2016-06-06,6.75,6.85,6.65,6.7,78986
LML,2016-06-07,6.75,6.75,6.6,6.6,103223
LML,2016-06-08,6.7,7.2,6.65,7.0,412787
LML,2016-06-09,7.05,7.2,6.9,7.0,188042
LML,2016-06-10,7.15,7.15,6.9,6.95,95920
LML,2016-06-13,6.95,7.0,6.85,6.9,115849
LML,2016-06-14,6.9,7.25,6.9,7.1,224934
LML,2016-06-15,7.15,7.45,7.05,7.2,448697
LML,2016-06-16,7.2,7.3,6.95,7.1,297892
LML,2016-06-17,7.1,7.15,6.95,6.95,88849
LML,2016-06-20,7.75,7.75,7.15,7.35,555556
LML,2016-06-21,7.4,7.45,7.1,7.3,135433
LML,2016-06-22,7.4,7.5,7.15,7.15,207729
LML,2016-06-23,7.15,7.5,7.15,7.25,87091
LML,2016-06-24,7.0,7.15,6.75,7.05,314544
LML,2016-06-27,7.1,7.45,7.1,7.3,187500
LML,2016-06-28,7.4,7.45,7.3,7.35,215396
LML,2016-06-29,7.4,7.45,7.3,7.3,203617
LML,2016-06-30,7.45,8.05,7.35,7.7,949900
LML,2016-07-01,7.8,7.9,7.4,7.5,328139
LML,2016-07-04,7.25,7.65,7.25,7.55,201302
LML,2016-07-05,7.5,7.55,7.35,7.5,193349
LML,2016-07-07,7.4,7.7,7.4,7.45,361209
LML,2016-07-08,7.65,8.25,7.35,8.1,1290474
LML,2016-07-11,8.25,8.3,7.9,7.9,350732
LML,2016-07-12,7.9,8.15,7.65,8.15,438899
LML,2016-07-13,8.05,8.3,7.8,8.0,480044
LML,2016-07-14,8.0,8.3,7.9,7.95,317197
LML,2016-07-15,8.1,8.15,7.65,7.7,346600
LML,2016-07-18,7.9,8.8,7.8,8.2,1083238
LML,2016-07-19,8.2,8.75,8.2,8.35,719047
LML,2016-07-20,8.4,8.5,8.1,8.1,360760
LML,2016-07-21,8.25,8.25,7.9,8.0,296271
LML,2016-07-22,8.0,8.15,7.95,8.0,176955
LML,2016-07-25,8.2,8.2,8.0,8.05,207813
LML,2016-07-26,8.2,8.2,7.8,7.85,202135
LML,2016-07-27,7.95,8.6,7.85,8.2,1144812
LML,2016-07-28,8.3,8.6,8.25,8.35,716042
LML,2016-07-29,8.4,8.4,8.05,8.3,247709
LML,2016-08-01,8.4,8.4,7.95,8.0,267741
LML,2016-08-02,8.05,8.25,7.95,8.05,275861
LML,2016-08-03,8.1,8.1,7.65,7.75,255387
LML,2016-08-04,8.0,8.0,7.7,7.8,148549
LML,2016-08-05,7.9,8.1,7.8,7.95,211481
LML,2016-08-08,8.1,8.25,7.95,7.95,160588
LML,2016-08-09,8.1,8.15,7.8,7.85,63212
LML,2016-08-10,8.0,8.0,7.7,7.75,161160
LML,2016-08-11,7.7,7.8,7.55,7.75,118592
LML,2016-08-12,7.9,7.9,7.5,7.55,210032
LML,2016-08-16,7.5,7.65,7.3,7.6,186321
LML,2016-08-17,7.75,7.85,7.5,7.7,88670
LML,2016-08-18,7.8,8.0,7.6,7.7,63827
LML,2016-08-19,7.55,7.8,7.55,7.55,62939
LML,2016-08-22,7.6,7.8,7.6,7.65,91754
LML,2016-08-23,7.6,7.7,7.5,7.5,101902
LML,2016-08-24,7.8,7.8,7.55,7.6,50896
LML,2016-08-25,7.65,7.7,7.55,7.55,125131
LML,2016-08-26,7.55,7.6,7.4,7.45,101461
LML,2016-08-29,7.45,7.5,7.3,7.35,72361
LML,2016-08-30,7.35,7.6,7.3,7.3,111991
LML,2016-08-31,7.45,7.8,7.3,7.5,195309
LML,2016-09-01,7.45,7.65,7.35,7.4,94560
LML,2016-09-02,7.3,7.5,7.3,7.35,63517
LML,2016-09-06,7.35,7.65,7.35,7.55,68770
LML,2016-09-07,7.7,7.7,7.45,7.6,117287
LML,2016-09-08,7.65,8.2,7.5,8.0,774887
LML,2016-09-09,8.0,8.0,7.65,7.8,139514
LML,2016-09-12,7.65,8.05,7.55,7.95,333087
LML,2016-09-14,7.95,8.3,7.95,8.05,347668
LML,2016-09-15,8.0,8.25,8.0,8.1,308203
LML,2016-09-16,8.3,8.6,7.9,8.0,353808
LML,2016-09-19,8.15,8.15,7.7,7.75,153582
LML,2016-09-20,7.85,7.95,7.65,7.8,83688
LML,2016-09-21,7.85,7.85,7.65,7.65,111092
LML,2016-09-22,7.9,7.95,7.7,7.7,154691
LML,2016-09-23,7.8,7.8,7.6,7.7,104191
LML,2016-09-26,7.55,7.85,7.55,7.75,111251
LML,2016-09-27,7.8,8.85,7.7,8.65,1084752
LML,2016-09-28,8.95,9.4,8.75,8.85,2022621
LML,2016-09-29,9.0,9.2,8.0,8.1,800407
LML,2016-09-30,8.1,8.7,7.8,8.3,324503
LML,2016-10-03,8.35,8.8,8.35,8.6,425544
LML,2016-10-04,8.75,8.75,8.45,8.45,230937
LML,2016-10-05,8.5,8.95,8.5,8.6,401084
LML,2016-10-06,8.75,8.95,8.6,8.8,295825
LML,2016-10-07,8.75,9.05,8.55,8.65,592535
LML,2016-10-10,8.75,8.8,8.5,8.6,209061
LML,2016-10-13,8.5,8.85,8.4,8.55,373988
LML,2016-10-14,8.75,10.25,8.55,10.25,2096350
LML,2016-10-17,10.65,12.2,10.5,12.2,10847871
LML,2016-10-18,12.75,12.85,11.7,12.0,4590811
LML,2016-10-19,12.2,12.35,11.7,11.75,905607
LML,2016-10-20,11.65,12.95,11.05,12.95,2372308
LML,2016-10-21,13.25,14.1,12.5,13.2,5413801
LML,2016-10-24,13.8,15.05,13.6,15.05,4166162
LML,2016-10-25,15.5,16.55,15.45,16.55,4530273
LML,2016-10-26,16.95,17.35,16.05,17.0,7938982
LML,2016-10-27,17.0,17.3,16.2,16.2,1361542
LML,2016-10-28,15.4,15.85,15.4,15.4,1121272
LML,2016-10-30,14.75,15.6,14.7,14.9,839862
LML,2016-11-01,14.6,15.6,14.3,15.6,1356236
LML,2016-11-02,15.65,16.35,14.9,16.35,2450811
LML,2016-11-03,16.8,17.15,15.85,16.0,3892481
LML,2016-11-04,16.3,16.4,15.3,15.3,1087138
LML,2016-11-07,15.6,16.05,14.6,15.1,1024321
LML,2016-11-08,15.55,15.55,14.6,14.85,606162
LML,2016-11-09,14.25,14.7,14.25,14.3,569188
LML,2016-11-10,14.55,14.95,14.05,14.05,522592
LML,2016-11-11,14.05,14.4,13.5,13.5,599595
LML,2016-11-15,13.05,13.4,12.85,12.85,87434
LML,2016-11-16,12.5,12.6,12.25,12.25,173665
LML,2016-11-17,12.0,12.25,11.65,11.65,293566
LML,2016-11-18,11.2,11.2,11.1,11.1,78757
LML,2016-11-21,11.15,11.5,10.55,10.55,773684
LML,2016-11-22,10.7,10.8,10.05,10.35,689685
LML,2016-11-23,10.25,10.8,10.2,10.8,255839
LML,2016-11-24,11.0,11.3,10.7,11.3,363375
LML,2016-11-25,11.65,11.85,11.55,11.85,251457
LML,2016-11-28,12.25,12.4,12.25,12.4,156039
LML,2016-11-29,13.0,13.0,13.0,13.0,65284
LML,2016-11-30,13.25,13.65,12.35,13.65,691125
LML,2016-12-01,14.3,14.3,13.75,14.2,1280091
LML,2016-12-02,13.95,14.4,13.6,13.6,870950
LML,2016-12-05,13.5,13.5,12.95,13.1,508422
LML,2016-12-06,13.05,13.7,13.05,13.7,233050
LML,2016-12-07,14.35,14.35,13.35,13.95,463588
LML,2016-12-09,14.2,14.25,13.55,13.7,298650
LML,2016-12-12,13.95,13.95,13.0,13.35,174568
LML,2016-12-13,13.1,13.55,12.85,13.2,161313
LML,2016-12-14,13.35,13.5,12.45,12.55,351793
LML,2016-12-15,12.5,13.05,12.5,12.85,146492
LML,2016-12-16,12.75,12.85,12.35,12.5,103716
LML,2016-12-19,12.5,13.0,12.0,12.25,180658
LML,2016-12-20,12.45,12.65,11.95,12.0,230041
LML,2016-12-21,12.1,12.35,11.95,12.15,90573
LML,2016-12-22,11.95,12.05,11.45,11.55,194503
LML,2016-12-23,11.55,11.9,11.15,11.9,277250
LML,2016-12-26,11.05,11.7,11.05,11.45,142299
LML,2016-12-27,11.45,11.9,11.1,11.9,244717
LML,2016-12-28,12.4,12.45,12.1,12.45,327066
LML,2016-12-29,12.75,12.75,12.25,12.35,226055
LML,2016-12-30,12.6,12.7,12.15,12.15,197906
LML,2017-01-02,12.5,12.95,12.15,12.95,174618
LML,2017-01-03,13.25,13.55,13.25,13.55,155498
LML,2017-01-04,14.0,14.2,13.3,14.2,882692
LML,2017-01-05,14.35,14.5,13.5,13.5,767409
LML,2017-01-06,13.95,13.95,13.1,13.35,234094
LML,2017-01-09,13.6,13.65,13.0,13.2,174419
LML,2017-01-10,13.05,13.7,13.0,13.25,219290
LML,2017-01-11,13.0,13.85,13.0,13.85,289146
LML,2017-01-12,13.95,14.3,13.2,13.35,527062
LML,2017-01-13,13.3,13.5,13.1,13.5,166318
LML,2017-01-16,13.5,13.6,13.15,13.5,146028
LML,2017-01-17,13.6,13.6,13.05,13.15,145393
LML,2017-01-18,13.15,13.85,13.15,13.7,587498
LML,2017-01-19,13.95,14.2,13.65,13.65,308033
LML,2017-01-20,13.8,13.8,13.1,13.2,213824
LML,2017-01-23,13.5,13.55,13.2,13.35,131059
LML,2017-01-24,13.25,13.65,13.25,13.35,179076
LML,2017-01-25,13.8,13.95,12.8,13.75,706765
LML,2017-01-27,13.7,13.95,13.25,13.35,371752
LML,2017-01-30,13.4,13.5,13.15,13.2,196958
LML,2017-01-31,13.35,13.35,12.8,12.95,267112
LML,2017-02-01,13.3,13.3,12.85,12.95,260367
LML,2017-02-02,13.2,13.2,12.85,12.9,148192
LML,2017-02-03,12.9,13.35,12.9,13.2,211165
LML,2017-02-06,13.3,13.5,13.05,13.25,262702
LML,2017-02-07,13.2,13.95,13.0,13.65,422648
LML,2017-02-08,13.7,14.2,13.4,13.9,587318
LML,2017-02-09,13.65,14.0,13.65,13.75,206151
LML,2017-02-10,13.7,13.9,13.4,13.45,169606
LML,2017-02-13,13.85,13.85,13.2,13.3,232728
LML,2017-02-14,13.2,13.5,13.05,13.05,139236
LML,2017-02-15,12.95,13.25,12.5,12.75,220283
LML,2017-02-16,12.9,12.9,12.5,12.8,131230
LML,2017-02-17,12.85,12.9,12.6,12.7,113535
LML,2017-02-20,12.55,13.05,12.4,12.8,174210
LML,2017-02-21,13.0,13.0,12.65,12.85,79362
LML,2017-02-22,12.85,13.1,12.6,12.7,190132
LML,2017-02-23,12.6,12.8,12.6,12.65,132938
LML,2017-02-27,12.8,12.85,12.4,12.4,165170
LML,2017-02-28,12.4,12.7,12.4,12.65,107675
LML,2017-03-01,12.6,13.35,12.4,12.8,299765
LML,2017-03-02,12.9,13.2,12.7,12.75,155726
LML,2017-03-03,12.6,12.8,12.45,12.5,116446
LML,2017-03-06,12.7,12.8,12.55,12.6,121762
LML,2017-03-07,12.5,12.85,12.3,12.7,241948
LML,2017-03-08,12.5,12.75,12.45,12.6,131221
LML,2017-03-09,12.5,12.85,12.1,12.6,150400
LML,2017-03-10,12.25,12.6,12.25,12.35,111567
LML,2017-03-14,12.95,13.0,12.2,12.4,138046
LML,2017-03-15,12.7,12.7,12.25,12.4,113249
LML,2017-03-16,12.25,13.55,12.25,13.1,1606804
LML,2017-03-17,13.2,13.95,12.7,13.6,875339
LML,2017-03-20,13.5,14.0,13.2,13.45,314792
LML,2017-03-21,13.4,13.6,13.0,13.15,126925
LML,2017-03-22,13.1,13.25,12.8,12.8,147129
LML,2017-03-23,12.9,13.35,12.75,12.85,135857
LML,2017-03-24,12.85,13.2,12.8,12.8,118778
LML,2017-03-27,12.7,13.35,12.6,12.65,453747
LML,2017-03-28,12.85,13.1,12.55,12.6,252997
LML,2017-03-29,12.7,13.0,12.3,12.6,272659
LML,2017-03-30,12.5,12.8,12.4,12.6,164406
LML,2017-03-31,12.4,12.9,12.4,12.8,172123
LML,2017-04-03,12.8,12.9,12.5,12.9,190188
LML,2017-04-05,12.8,12.95,12.55,12.75,170775
LML,2017-04-06,12.75,13.4,12.65,13.15,600934
LML,2017-04-07,13.05,13.35,12.8,12.95,294409
LML,2017-04-10,13.1,13.7,13.0,13.1,558413
LML,2017-04-11,13.2,13.5,12.95,13.2,275961
LML,2017-04-12,13.25,13.25,12.9,12.95,157258
LML,2017-04-13,12.95,13.1,12.65,12.75,355108
LML,2017-04-17,12.85,13.1,12.7,12.8,192229
LML,2017-04-18,12.8,12.95,12.7,12.7,140589
LML,2017-04-19,12.95,13.0,12.65,12.75,125550
LML,2017-04-20,12.65,12.9,12.3,12.55,235895
LML,2017-04-21,12.85,12.85,12.6,12.75,160297
LML,2017-04-24,12.75,12.95,12.5,12.6,181608
LML,2017-04-25,12.55,12.75,12.55,12.6,179217
LML,2017-04-26,12.75,12.75,12.3,12.45,173645
LML,2017-04-27,12.65,12.65,12.25,12.45,152099
LML,2017-04-28,12.4,12.55,12.25,12.55,139777
LML,2017-05-02,12.35,12.6,12.2,12.2,183360
LML,2017-05-03,12.15,12.4,12.0,12.1,160658
LML,2017-05-04,12.15,12.4,11.95,12.05,154287
LML,2017-05-05,12.25,12.3,11.8,11.95,146917
LML,2017-05-08,12.0,12.25,11.9,12.15,100720
LML,2017-05-09,11.95,12.4,11.8,11.95,220732
LML,2017-05-10,11.85,12.95,11.85,12.45,600092
LML,2017-05-11,12.5,12.8,12.1,12.3,199527
LML,2017-05-12,12.2,12.35,11.7,11.85,305881
LML,2017-05-15,11.85,12.05,11.35,11.35,355566
LML,2017-05-16,11.5,11.95,11.5,11.85,175952
LML,2017-05-17,11.8,11.9,11.5,11.5,115811
LML,2017-05-18,11.55,11.75,11.4,11.4,132618
LML,2017-05-19,11.85,12.0,11.55,11.55,209835
LML,2017-05-22,11.6,12.7,11.6,12.2,475361
LML,2017-05-23,12.15,12.25,11.45,11.55,204225
LML,2017-05-24,11.75,11.75,10.7,10.95,224086
LML,2017-05-25,11.1,11.3,10.55,10.65,250861
LML,2017-05-26,10.75,11.35,10.7,11.1,228199
LML,2017-05-29,10.0,11.0,10.0,10.55,180026
LML,2017-05-30,10.5,10.75,10.25,10.25,106814
LML,2017-05-31,10.45,10.6,9.9,10.1,269592
LML,2017-06-01,9.05,9.9,9.05,9.7,403011
LML,2017-06-02,9.8,11.55,9.6,11.55,583406
LML,2017-06-05,11.8,11.85,10.75,10.85,761701
LML,2017-06-06,10.75,10.95,10.5,10.65,173736
LML,2017-06-07,10.65,12.05,10.5,11.4,733571
LML,2017-06-08,11.4,13.35,11.15,12.75,2351636
LML,2017-06-09,12.55,13.75,12.55,13.0,1426880
LML,2017-06-12,13.3,13.55,12.45,12.65,423613
LML,2017-06-13,12.5,13.0,12.1,12.2,367317
LML,2017-06-14,12.15,12.45,11.8,11.9,241076
LML,2017-06-15,12.25,12.25,11.8,11.9,186023
LML,2017-06-16,11.75,12.15,11.7,11.95,228923
LML,2017-06-19,12.0,12.1,11.25,11.45,280216
LML,2017-06-20,11.5,11.75,11.05,11.25,175407
LML,2017-06-21,11.25,12.1,11.15,11.45,274970
LML,2017-06-22,11.5,11.95,11.4,11.45,178811
LML,2017-06-23,11.35,11.6,11.2,11.3,141433
LML,2017-06-27,11.3,11.5,10.9,10.95,156216
LML,2017-06-28,10.9,11.45,10.65,11.0,143560
LML,2017-06-29,11.3,11.5,11.1,11.4,213257
LML,2017-06-30,11.3,11.6,11.05,11.25,131821
LML,2017-07-03,11.4,11.8,11.15,11.3,217006
LML,2017-07-04,11.2,11.35,11.05,11.2,89580
LML,2017-07-05,11.3,11.35,11.1,11.15,102265
LML,2017-07-06,11.1,11.35,10.9,11.05,234085
LML,2017-07-07,10.95,11.8,10.85,11.4,310069
LML,2017-07-10,11.65,11.65,11.4,11.4,55003
LML,2017-07-11,11.2,11.5,11.1,11.1,188740
LML,2017-07-12,11.2,11.35,11.0,11.05,163237
LML,2017-07-13,11.25,11.45,11.0,11.05,201915
LML,2017-07-14,11.05,11.25,10.95,11.0,156138
LML,2017-07-17,11.1,11.1,10.9,11.0,102104
LML,2017-07-18,10.85,11.2,10.6,10.85,207604
LML,2017-07-19,10.8,11.05,10.8,10.9,109612
LML,2017-07-20,11.0,11.2,10.85,10.85,100791
LML,2017-07-21,10.8,11.2,10.8,10.85,281469
LML,2017-07-24,10.85,12.2,10.85,11.45,1227239
LML,2017-07-25,11.5,13.35,11.5,12.6,2319721
LML,2017-07-26,12.6,13.15,12.1,12.2,529395
LML,2017-07-27,12.35,12.65,11.45,11.75,347313
LML,2017-07-28,11.7,12.3,11.4,12.0,512872
LML,2017-07-31,12.1,12.5,11.65,11.75,286579
LML,2017-08-01,11.8,11.95,11.35,11.4,231969
LML,2017-08-02,11.45,11.7,11.1,11.2,313670
LML,2017-08-03,11.2,11.45,11.05,11.05,198498
LML,2017-08-04,11.1,11.4,11.0,11.1,287445
LML,2017-08-07,11.1,11.3,11.05,11.2,98707
LML,2017-08-08,11.25,11.25,10.8,10.85,243744
LML,2017-08-09,11.05,11.05,10.45,10.65,215169
LML,2017-08-10,10.65,10.8,10.0,10.1,298268
LML,2017-08-11,9.9,10.0,9.55,9.8,336810
LML,2017-08-14,9.8,10.4,9.7,10.3,183695
LML,2017-08-16,10.6,10.9,10.3,10.45,209825
LML,2017-08-17,10.35,10.8,10.3,10.45,186973
LML,2017-08-18,10.3,10.45,10.1,10.4,124011
LML,2017-08-21,10.6,10.65,10.05,10.15,170231
LML,2017-08-22,10.35,10.35,10.05,10.15,88337
LML,2017-08-23,10.15,10.6,10.1,10.15,134295
LML,2017-08-24,10.15,10.55,10.1,10.2,154807
LML,2017-08-28,10.15,10.45,10.15,10.2,191571
LML,2017-08-29,10.1,10.85,10.1,10.4,297723
LML,2017-08-30,10.25,10.75,10.25,10.5,224560
LML,2017-08-31,10.45,10.65,10.4,10.65,140200
LML,2017-09-01,10.6,11.0,10.6,10.8,304482
LML,2017-09-04,10.75,10.75,10.3,10.5,139663
LML,2017-09-05,10.5,11.2,10.45,10.8,381810
LML,2017-09-06,10.4,10.65,10.0,10.35,488164
LML,2017-09-07,10.55,10.75,10.45,10.5,199503
LML,2017-09-08,10.6,11.0,10.35,10.35,424397
LML,2017-09-11,10.5,10.65,10.15,10.35,241967
LML,2017-09-12,10.4,10.65,10.3,10.4,189129
LML,2017-09-13,10.45,10.75,10.35,10.45,153242
LML,2017-09-14,10.6,10.65,10.25,10.35,115463
LML,2017-09-15,10.1,10.65,10.05,10.25,288573
LML,2017-09-18,10.45,10.45,9.95,10.0,260207
LML,2017-09-19,10.15,10.15,9.75,9.8,244082
LML,2017-09-20,9.95,10.1,9.65,9.85,237773
LML,2017-09-21,9.95,10.0,9.65,9.85,165904
LML,2017-09-22,9.9,9.9,9.5,9.7,190717
LML,2017-09-25,9.8,9.8,9.15,9.35,152758
LML,2017-09-26,9.35,10.0,9.1,9.5,217736
LML,2017-09-27,9.6,9.65,9.25,9.25,86195
LML,2017-09-28,9.2,9.4,9.1,9.25,96333
LML,2017-09-29,9.3,9.35,9.1,9.2,123553
LML,2017-10-03,9.3,9.3,9.1,9.1,86651
LML,2017-10-04,9.05,9.2,9.0,9.0,111147
LML,2017-10-05,9.0,9.0,8.25,8.4,433825
LML,2017-10-06,8.5,8.85,8.4,8.75,237353
LML,2017-10-09,8.85,9.7,8.7,9.1,326254
LML,2017-10-10,9.3,9.35,9.05,9.15,115972
LML,2017-10-11,9.3,9.3,8.75,8.9,135604
LML,2017-10-12,8.95,9.1,8.75,8.9,96550
LML,2017-10-13,9.05,9.05,8.8,9.0,96495
LML,2017-10-16,9.0,9.0,8.5,8.65,122173
LML,2017-10-17,8.5,9.4,8.5,9.1,282488
LML,2017-10-18,9.1,9.4,8.15,8.7,156605
LML,2017-10-19,8.9,9.1,8.75,8.95,40360
LML,2017-10-23,8.8,9.05,8.8,8.85,99552
LML,2017-10-24,9.1,9.7,8.8,9.2,589044
LML,2017-10-25,9.35,9.4,9.05,9.05,149364
LML,2017-10-26,8.95,9.15,8.7,8.95,135555
LML,2017-10-27,8.9,9.35,8.9,8.9,135502
LML,2017-10-30,8.95,9.15,8.9,9.0,160796
LML,2017-10-31,9.1,9.85,9.0,9.4,493757
LML,2017-11-01,9.65,9.8,9.3,9.6,579781
LML,2017-11-02,9.85,10.25,9.65,9.75,659445
LML,2017-11-03,9.5,9.95,9.05,9.3,450510
LML,2017-11-06,9.4,9.6,9.15,9.25,269341
LML,2017-11-07,9.5,9.6,9.0,9.2,202811
LML,2017-11-08,9.2,9.35,9.0,9.1,241012
LML,2017-11-09,9.25,9.25,9.05,9.1,111023
LML,2017-11-10,9.15,9.45,9.0,9.15,234390
LML,2017-11-13,9.2,9.2,8.95,8.95,142149
LML,2017-11-14,8.85,9.05,8.85,8.9,76738
LML,2017-11-15,8.9,8.9,8.5,8.55,291714
LML,2017-11-16,8.65,8.9,8.55,8.8,157894
LML,2017-11-17,8.85,9.0,8.7,8.7,147388
LML,2017-11-20,8.9,9.3,8.7,8.9,367911
LML,2017-11-21,8.85,9.0,8.75,8.8,130197
LML,2017-11-22,8.95,8.95,8.7,8.75,99359
LML,2017-11-23,8.7,8.85,8.65,8.75,79476
LML,2017-11-24,8.75,9.15,8.75,9.0,181762
LML,2017-11-27,9.1,9.3,8.9,9.1,420096
LML,2017-11-28,8.9,9.1,8.75,8.85,255997
LML,2017-11-29,8.9,9.15,8.9,8.9,284941
LML,2017-11-30,9.0,9.1,8.65,8.9,168644
LML,2017-12-01,9.0,9.0,8.7,8.75,146643
LML,2017-12-04,8.8,8.9,8.65,8.75,157976
LML,2017-12-05,8.65,8.85,8.4,8.55,271637
LML,2017-12-06,8.6,8.7,8.3,8.4,177042
LML,2017-12-07,8.4,8.55,8.1,8.2,319250
LML,2017-12-08,8.2,9.15,8.2,8.9,985918
