symbol,date,open,high,low,close,volume
DSSL,2012-06-04,4.1,4.1,4.1,4.1,23
DSSL,2012-06-05,4.0,4.0,4.0,4.0,20
DSSL,2012-06-06,3.9,3.9,3.9,3.9,200
DSSL,2012-06-07,3.9,3.9,3.9,3.9,10
DSSL,2012-06-08,3.85,3.85,3.85,3.85,160
DSSL,2012-06-12,4.0,4.0,4.0,4.0,74
DSSL,2012-06-13,4.2,4.2,4.2,4.2,114
DSSL,2012-06-14,4.0,4.4,4.0,4.4,1142
DSSL,2012-06-15,4.5,4.5,4.3,4.3,914
DSSL,2012-06-18,4.2,4.5,4.2,4.35,1261
DSSL,2012-06-20,4.15,4.15,4.15,4.15,3
DSSL,2012-06-21,4.1,4.1,4.1,4.1,140
DSSL,2012-06-22,4.0,4.05,3.95,3.95,2104
DSSL,2012-06-26,3.8,3.8,3.8,3.8,440
DSSL,2012-06-27,3.75,3.75,3.75,3.75,50
DSSL,2012-06-28,3.7,3.7,3.7,3.7,7
DSSL,2012-06-29,3.75,3.75,3.7,3.7,599
DSSL,2012-07-02,3.7,3.7,3.7,3.7,40
DSSL,2012-07-09,3.7,3.7,3.7,3.7,100
DSSL,2012-07-11,3.7,3.8,3.7,3.7,190
DSSL,2012-07-12,3.75,3.75,3.75,3.75,8
DSSL,2012-07-13,3.75,3.75,3.75,3.75,16
DSSL,2012-07-16,3.65,3.8,3.65,3.8,61
DSSL,2012-07-17,3.95,3.95,3.95,3.95,80
DSSL,2012-07-18,3.95,3.95,3.95,3.95,8
DSSL,2012-07-23,4.0,4.05,4.0,4.05,240
DSSL,2012-07-24,3.95,3.95,3.95,3.95,500
DSSL,2012-07-26,3.85,3.85,3.85,3.85,1245
DSSL,2012-07-27,4.0,4.0,3.9,3.9,48
DSSL,2012-07-30,3.9,3.9,3.75,3.75,400
DSSL,2012-07-31,3.7,3.7,3.7,3.7,135
DSSL,2012-08-02,3.65,3.8,3.65,3.8,600
DSSL,2012-08-03,3.8,3.8,3.65,3.65,774
DSSL,2012-08-06,3.6,3.6,3.6,3.6,20
DSSL,2012-08-07,3.6,3.6,3.6,3.6,214
DSSL,2012-08-08,3.55,3.65,3.55,3.65,75
DSSL,2012-08-09,3.65,3.65,3.65,3.65,60
DSSL,2012-08-10,3.8,3.8,3.8,3.8,350
DSSL,2012-08-13,3.65,3.9,3.65,3.9,463
DSSL,2012-08-14,3.75,3.75,3.75,3.75,3578
DSSL,2012-08-16,3.6,3.65,3.6,3.65,56
DSSL,2012-08-23,3.6,3.6,3.55,3.55,88
DSSL,2012-08-24,3.55,3.7,3.55,3.55,447
DSSL,2012-08-28,3.45,3.7,3.45,3.55,3924
DSSL,2012-08-29,3.55,3.55,3.55,3.55,40
DSSL,2012-08-30,3.7,3.7,3.7,3.7,404
DSSL,2012-08-31,3.75,3.85,3.65,3.65,2962
DSSL,2012-09-03,3.65,3.65,3.65,3.65,440
DSSL,2012-09-04,3.7,3.7,3.65,3.65,9933
DSSL,2012-09-05,3.65,3.65,3.65,3.65,407
DSSL,2012-09-06,3.7,3.7,3.65,3.65,288
DSSL,2012-09-07,3.65,3.7,3.65,3.7,131
DSSL,2012-09-10,3.7,3.7,3.6,3.7,1497
DSSL,2012-09-11,3.85,3.85,3.55,3.85,4013
DSSL,2012-09-12,3.9,3.9,3.9,3.9,10
DSSL,2012-09-13,3.9,3.9,3.9,3.9,261
DSSL,2012-09-18,3.85,3.9,3.75,3.9,21866
DSSL,2012-09-20,3.75,3.9,3.75,3.9,8225
DSSL,2012-09-21,3.8,3.85,3.8,3.85,2160
DSSL,2012-09-24,3.95,4.0,3.95,4.0,860
DSSL,2012-09-25,4.05,4.05,4.0,4.0,1307
DSSL,2012-09-26,3.9,4.2,3.9,4.2,1885
DSSL,2012-09-27,4.4,4.4,4.05,4.3,140
DSSL,2012-09-28,4.5,4.5,4.5,4.5,1744
DSSL,2012-10-01,4.7,4.7,4.7,4.7,1520
DSSL,2012-10-03,4.9,4.9,4.9,4.9,2225
DSSL,2012-10-04,5.1,5.1,5.1,5.1,250
DSSL,2012-10-05,5.35,5.35,5.35,5.35,90
DSSL,2012-10-08,5.6,5.6,5.6,5.6,206
DSSL,2012-10-09,5.6,5.85,5.6,5.85,2172
DSSL,2012-10-10,6.1,6.1,6.1,6.1,1390
DSSL,2012-10-11,6.4,6.4,6.4,6.4,119
DSSL,2012-10-12,6.7,6.7,6.7,6.7,1320
DSSL,2012-10-15,7.0,7.0,7.0,7.0,140
DSSL,2012-10-16,7.0,7.25,6.65,6.65,5118
DSSL,2012-10-17,6.35,6.35,6.35,6.35,359
DSSL,2012-10-18,6.05,6.05,6.05,6.05,1500
DSSL,2012-10-19,5.75,5.75,5.75,5.75,3201
DSSL,2012-10-22,5.5,5.5,5.5,5.5,2764
DSSL,2012-10-23,5.25,5.25,5.25,5.25,1000
DSSL,2012-10-25,5.0,5.0,5.0,5.0,140
DSSL,2012-10-26,4.75,4.95,4.75,4.75,3940
DSSL,2012-10-29,4.55,4.55,4.55,4.55,335
DSSL,2012-10-30,4.35,4.35,4.35,4.35,708
DSSL,2012-10-31,4.15,4.35,4.15,4.25,610
DSSL,2012-11-01,4.45,4.45,4.45,4.45,149
DSSL,2012-11-02,4.45,4.65,4.45,4.65,360
DSSL,2012-11-05,4.85,4.85,4.55,4.65,1671
DSSL,2012-11-06,4.75,4.85,4.5,4.65,1831
DSSL,2012-11-07,4.85,4.85,4.65,4.8,4609
DSSL,2012-11-08,4.6,4.65,4.6,4.6,994
DSSL,2012-11-09,4.6,4.7,4.4,4.45,276
DSSL,2012-11-12,4.6,4.65,4.6,4.65,387
DSSL,2012-11-13,4.45,4.8,4.45,4.8,13
DSSL,2012-11-15,4.9,4.95,4.6,4.6,228
DSSL,2012-11-16,4.45,4.8,4.45,4.65,42
DSSL,2012-11-19,4.55,4.85,4.55,4.55,463
DSSL,2012-11-20,4.55,4.75,4.35,4.4,219
DSSL,2012-11-21,4.55,4.55,4.55,4.55,500
DSSL,2012-11-22,4.35,4.5,4.35,4.4,1065
DSSL,2012-11-23,4.3,4.5,4.3,4.5,528
DSSL,2012-11-26,4.4,4.5,4.4,4.45,462
DSSL,2012-11-27,4.5,4.5,4.25,4.35,105
DSSL,2012-11-29,4.3,4.3,4.3,4.3,18
DSSL,2012-11-30,4.3,4.35,4.3,4.35,44
DSSL,2012-12-03,4.25,4.55,4.25,4.45,1580
DSSL,2012-12-04,4.65,4.65,4.3,4.6,1151
DSSL,2012-12-05,4.45,4.45,4.4,4.4,704
DSSL,2012-12-06,4.4,4.6,4.4,4.6,117
DSSL,2012-12-07,4.45,4.55,4.45,4.55,100
DSSL,2012-12-10,4.5,4.6,4.5,4.6,280
DSSL,2012-12-11,4.4,4.5,4.4,4.45,1600
DSSL,2012-12-12,4.65,4.65,4.65,4.65,50
DSSL,2012-12-13,4.55,4.7,4.55,4.7,1266
DSSL,2012-12-14,4.65,4.65,4.65,4.65,608
DSSL,2012-12-17,4.55,4.85,4.45,4.6,805
DSSL,2012-12-18,4.6,4.8,4.4,4.8,2424
DSSL,2012-12-19,4.65,4.95,4.6,4.95,1300
DSSL,2012-12-20,4.85,4.85,4.75,4.8,440
DSSL,2012-12-21,4.6,4.65,4.6,4.65,500
DSSL,2012-12-24,4.45,4.75,4.45,4.6,238
DSSL,2012-12-26,4.7,4.7,4.5,4.55,630
DSSL,2012-12-27,4.35,4.7,4.35,4.6,501
DSSL,2012-12-28,4.55,4.6,4.55,4.6,450
DSSL,2013-01-01,4.8,4.8,4.8,4.8,250
DSSL,2013-01-02,4.7,4.85,4.7,4.75,567
DSSL,2013-01-03,4.55,4.95,4.55,4.95,160
DSSL,2013-01-04,5.1,5.1,4.75,4.75,184
DSSL,2013-01-07,4.5,5.1,4.35,4.75,4987
DSSL,2013-01-08,4.55,4.9,4.3,4.65,1330
DSSL,2013-01-09,4.3,4.5,4.3,4.45,696
DSSL,2013-01-10,4.05,4.85,4.05,4.45,2189
DSSL,2013-01-11,4.45,4.85,4.25,4.7,309
DSSL,2013-01-14,4.35,4.45,4.3,4.35,2134
DSSL,2013-01-15,4.1,4.65,4.1,4.5,1032
DSSL,2013-01-16,4.15,4.75,4.15,4.25,122
DSSL,2013-01-17,4.0,4.2,4.0,4.2,499
DSSL,2013-01-18,4.05,4.55,4.05,4.3,938
DSSL,2013-01-21,4.05,4.45,4.05,4.35,1120
DSSL,2013-01-22,4.05,4.25,4.0,4.15,324
DSSL,2013-01-23,3.9,4.0,3.9,4.0,454
DSSL,2013-01-24,4.0,4.0,4.0,4.0,280
DSSL,2013-01-25,4.4,4.4,3.8,3.8,2637
DSSL,2013-01-29,3.7,4.0,3.7,3.8,104
DSSL,2013-01-30,4.0,4.0,3.8,4.0,1287
DSSL,2013-01-31,4.3,4.3,4.3,4.3,200
DSSL,2013-02-01,4.05,4.05,4.05,4.05,101
DSSL,2013-02-04,4.2,4.45,4.15,4.45,451
DSSL,2013-02-05,4.05,4.05,4.05,4.05,376
DSSL,2013-02-07,3.75,4.0,3.75,4.0,247
DSSL,2013-02-08,4.05,4.35,4.05,4.35,460
DSSL,2013-02-11,4.45,4.45,4.45,4.45,90
DSSL,2013-02-13,4.2,4.2,4.2,4.2,200
DSSL,2013-02-14,4.05,4.05,4.0,4.0,6
DSSL,2013-02-15,4.35,4.35,3.95,4.3,31
DSSL,2013-02-18,3.9,4.2,3.9,3.9,691
DSSL,2013-02-19,3.9,4.1,3.8,4.1,505
DSSL,2013-02-20,4.0,4.0,4.0,4.0,155
DSSL,2013-02-21,3.65,3.8,3.65,3.8,120
DSSL,2013-02-22,3.7,3.7,3.7,3.7,6
DSSL,2013-02-26,3.55,3.8,3.55,3.8,81
DSSL,2013-02-27,3.65,4.1,3.65,4.05,52
DSSL,2013-02-28,3.8,3.8,3.8,3.8,955
DSSL,2013-03-01,3.7,3.7,3.7,3.7,101
DSSL,2013-03-05,3.4,3.9,3.35,3.5,1025
DSSL,2013-03-06,3.7,3.85,3.7,3.85,229
DSSL,2013-03-07,3.35,4.2,3.35,3.95,1556
DSSL,2013-03-08,3.4,4.35,3.4,4.15,337
DSSL,2013-03-11,3.7,4.6,3.7,3.95,1572
DSSL,2013-03-12,3.7,4.45,3.7,4.45,619
DSSL,2013-03-13,4.0,4.65,3.8,4.05,1002
DSSL,2013-03-14,4.05,4.05,4.05,4.05,549
DSSL,2013-03-15,3.75,3.75,3.75,3.75,2522
DSSL,2013-03-18,4.25,4.3,4.25,4.25,60
DSSL,2013-03-19,4.35,4.35,4.0,4.2,70
DSSL,2013-03-20,3.85,3.85,3.8,3.8,780
DSSL,2013-03-21,3.5,3.55,3.5,3.5,523
DSSL,2013-03-22,4.0,4.2,3.65,3.7,168
DSSL,2013-03-25,3.3,3.3,3.25,3.25,1679
DSSL,2013-03-26,3.4,3.4,3.4,3.4,21
DSSL,2013-03-28,3.05,3.6,3.05,3.6,6
DSSL,2013-04-02,3.25,3.65,3.25,3.65,161
DSSL,2013-04-03,3.65,4.3,3.65,3.8,52
DSSL,2013-04-16,3.1,3.1,3.1,3.1,80
DSSL,2013-04-17,2.5,2.55,2.5,2.55,58
DSSL,2013-04-26,2.3,2.8,2.3,2.8,80
DSSL,2013-04-29,3.05,3.05,3.05,3.05,319
DSSL,2013-05-02,2.75,2.75,2.75,2.75,8
DSSL,2013-05-03,2.5,2.5,2.5,2.5,400
DSSL,2013-05-09,2.4,2.6,2.4,2.55,5500
DSSL,2013-05-10,2.65,2.65,2.65,2.65,200
DSSL,2013-05-14,2.55,2.75,2.55,2.75,600
DSSL,2013-05-15,2.75,2.75,2.75,2.75,200
DSSL,2013-05-17,2.85,2.85,2.85,2.85,200
DSSL,2013-05-21,2.95,2.95,2.95,2.95,80
DSSL,2013-05-22,2.9,2.9,2.85,2.85,11080
DSSL,2013-05-23,2.75,2.95,2.75,2.95,2250
DSSL,2013-05-24,2.95,3.05,2.95,3.05,330
DSSL,2013-05-29,3.05,3.05,3.05,3.05,20
DSSL,2013-05-30,3.05,3.05,3.05,3.05,56
DSSL,2013-06-04,3.2,3.2,3.2,3.2,150
DSSL,2013-06-13,3.05,3.05,3.05,3.05,200
DSSL,2013-06-14,2.9,2.9,2.9,2.9,200
DSSL,2013-06-19,2.8,3.0,2.8,3.0,440
DSSL,2013-06-20,2.85,3.15,2.85,3.15,1080
DSSL,2013-06-27,3.0,3.0,3.0,3.0,272
DSSL,2013-07-01,2.9,2.9,2.9,2.9,40
DSSL,2013-07-03,2.85,2.85,2.85,2.85,240
DSSL,2013-07-09,2.95,2.95,2.95,2.95,50
DSSL,2013-07-10,3.0,3.0,3.0,3.0,300
DSSL,2013-07-12,3.15,3.15,3.15,3.15,50
DSSL,2013-07-15,3.0,3.0,3.0,3.0,40
DSSL,2013-07-16,2.85,2.85,2.85,2.85,10
DSSL,2013-07-18,2.85,2.85,2.85,2.85,490
DSSL,2013-07-19,2.75,2.75,2.75,2.75,20
DSSL,2013-07-22,2.65,2.65,2.65,2.65,500
DSSL,2013-07-23,2.75,2.75,2.75,2.75,2
DSSL,2013-07-25,2.7,2.7,2.7,2.7,100
DSSL,2013-07-29,2.8,2.8,2.8,2.8,40
DSSL,2013-07-30,2.7,2.9,2.7,2.9,720
DSSL,2013-07-31,3.0,3.0,3.0,3.0,10
DSSL,2013-08-02,2.85,2.85,2.85,2.85,44
DSSL,2013-08-19,2.95,2.95,2.95,2.95,5
DSSL,2013-08-21,2.85,3.05,2.85,3.05,44
DSSL,2013-08-26,2.9,3.2,2.9,3.2,128
DSSL,2013-09-06,3.05,3.05,3.05,3.05,1000
DSSL,2013-09-11,3.0,3.0,3.0,3.0,500
DSSL,2013-09-12,3.15,3.15,3.15,3.15,5
DSSL,2013-10-18,3.3,3.3,3.3,3.3,5
DSSL,2013-10-24,3.15,3.15,3.15,3.15,300
DSSL,2013-11-29,3.0,3.0,3.0,3.0,400
DSSL,2013-12-17,3.0,3.0,3.0,3.0,7
DSSL,2014-01-02,2.85,2.85,2.85,2.85,208
DSSL,2014-01-03,2.85,2.85,2.85,2.85,288
DSSL,2014-01-06,2.85,2.85,2.85,2.85,40
DSSL,2014-01-07,2.95,2.95,2.85,2.85,140
DSSL,2014-01-08,2.85,2.85,2.85,2.85,80
DSSL,2014-01-10,2.75,2.75,2.75,2.75,80
DSSL,2014-01-13,2.85,2.85,2.85,2.85,40
DSSL,2014-01-14,2.85,2.85,2.85,2.85,4
DSSL,2014-01-17,2.95,2.95,2.95,2.95,7
DSSL,2014-01-20,2.85,2.85,2.85,2.85,80
DSSL,2014-01-22,2.8,2.85,2.8,2.85,440
DSSL,2014-01-24,2.95,2.95,2.95,2.95,40
DSSL,2014-01-27,3.0,3.0,3.0,3.0,40
DSSL,2014-02-03,2.95,2.95,2.95,2.95,200
DSSL,2014-02-04,2.95,2.95,2.95,2.95,44
DSSL,2014-02-05,2.85,2.85,2.85,2.85,120
DSSL,2014-02-06,2.8,2.85,2.8,2.85,240
DSSL,2014-02-07,2.8,2.85,2.8,2.85,116
DSSL,2014-02-10,2.85,2.85,2.85,2.85,120
DSSL,2014-02-11,2.75,2.75,2.75,2.75,40
DSSL,2014-02-13,2.65,2.65,2.65,2.65,140
DSSL,2014-02-14,2.75,2.75,2.75,2.75,100
DSSL,2014-02-17,2.85,2.85,2.85,2.85,400
DSSL,2014-02-19,2.95,2.95,2.95,2.95,1295
DSSL,2014-02-28,2.85,2.85,2.85,2.85,150
DSSL,2014-03-07,2.8,2.8,2.75,2.75,3749
DSSL,2014-03-10,2.7,2.7,2.65,2.65,80
DSSL,2014-03-11,2.6,2.65,2.6,2.65,245
DSSL,2014-03-12,2.6,2.6,2.6,2.6,20
DSSL,2014-03-13,2.6,2.6,2.6,2.6,120
DSSL,2014-03-14,2.5,2.5,2.5,2.5,58
DSSL,2014-03-18,2.6,2.6,2.6,2.6,20
DSSL,2014-03-19,2.55,2.55,2.55,2.55,1200
DSSL,2014-03-21,2.6,2.6,2.45,2.45,2459
DSSL,2014-03-24,2.35,2.35,2.35,2.35,62
DSSL,2014-03-25,2.3,2.3,2.3,2.3,105
DSSL,2014-03-26,2.4,2.4,2.4,2.4,40
DSSL,2014-03-27,2.35,2.35,2.35,2.35,80
DSSL,2014-03-28,2.25,2.25,2.25,2.25,20
DSSL,2014-03-31,2.15,2.15,2.15,2.15,100
DSSL,2014-04-04,2.25,2.25,2.25,2.25,1
DSSL,2014-04-07,2.25,2.25,2.25,2.25,80
DSSL,2014-04-09,2.25,2.35,2.25,2.35,438
DSSL,2014-04-10,2.25,2.45,2.25,2.45,656
DSSL,2014-04-11,2.45,2.45,2.45,2.45,40
DSSL,2014-04-15,2.55,2.55,2.55,2.55,17
DSSL,2014-04-23,2.5,2.55,2.5,2.55,69
DSSL,2014-04-25,2.65,2.65,2.65,2.65,1849
DSSL,2014-04-28,2.65,2.65,2.65,2.65,40
DSSL,2014-04-29,2.6,2.6,2.6,2.6,10
DSSL,2014-04-30,2.55,2.55,2.55,2.55,240
DSSL,2014-05-02,2.5,2.5,2.5,2.5,4
DSSL,2014-05-05,2.6,2.6,2.6,2.6,8
DSSL,2014-05-06,2.5,2.5,2.5,2.5,40
DSSL,2014-05-07,2.45,2.45,2.45,2.45,4
DSSL,2014-05-08,2.45,2.45,2.45,2.45,164
DSSL,2014-05-13,2.55,2.55,2.55,2.55,400
DSSL,2014-05-14,2.55,2.55,2.55,2.55,140
DSSL,2014-05-15,2.55,2.55,2.45,2.45,560
DSSL,2014-05-16,2.35,2.35,2.35,2.35,255
DSSL,2014-05-19,2.25,2.25,2.25,2.25,500
DSSL,2014-05-20,2.15,2.15,2.15,2.15,80
DSSL,2014-05-21,2.15,2.25,2.15,2.25,160
DSSL,2014-05-22,2.35,2.35,2.35,2.35,100
DSSL,2014-05-23,2.45,2.45,2.45,2.45,50
DSSL,2014-05-26,2.55,2.55,2.55,2.55,4260
DSSL,2014-05-28,2.65,2.65,2.65,2.65,120
DSSL,2014-05-29,2.75,2.75,2.75,2.75,8
DSSL,2014-06-02,2.65,2.65,2.65,2.65,303
DSSL,2014-06-03,2.55,2.7,2.55,2.7,385
DSSL,2014-06-04,2.6,2.7,2.6,2.7,380
DSSL,2014-06-05,2.8,2.8,2.8,2.8,164
DSSL,2014-06-06,2.9,2.9,2.8,2.8,148
DSSL,2014-06-09,2.9,2.9,2.9,2.9,520
DSSL,2014-06-10,3.0,3.0,2.85,2.85,81
DSSL,2014-06-11,2.95,2.95,2.95,2.95,20
DSSL,2014-06-12,3.05,3.05,3.05,3.05,80
DSSL,2014-06-13,3.05,3.05,3.05,3.05,84
DSSL,2014-06-16,3.15,3.15,3.15,3.15,250
DSSL,2014-06-17,3.3,3.3,3.3,3.3,680
DSSL,2014-06-20,3.45,3.45,3.45,3.45,720
DSSL,2014-06-23,3.6,3.6,3.6,3.6,80
DSSL,2014-06-24,3.75,3.75,3.75,3.75,680
DSSL,2014-06-25,3.9,3.9,3.9,3.9,8
DSSL,2014-06-26,4.05,4.05,4.05,4.05,18
DSSL,2014-06-27,4.05,4.05,4.05,4.05,8
DSSL,2014-06-30,4.25,4.25,4.25,4.25,80
DSSL,2014-07-02,4.25,4.25,4.25,4.25,48
DSSL,2014-07-03,4.25,4.45,4.25,4.45,64
DSSL,2014-07-04,4.25,4.25,4.25,4.25,255
DSSL,2014-07-07,4.45,4.45,4.45,4.45,1852
DSSL,2014-07-11,4.4,4.4,4.4,4.4,1000
DSSL,2014-07-14,4.6,4.6,4.25,4.25,90
DSSL,2014-07-15,4.05,4.45,4.05,4.45,1082
DSSL,2014-07-16,4.25,4.25,4.25,4.25,545
DSSL,2014-07-17,4.25,4.25,4.25,4.25,441
DSSL,2014-07-18,4.25,4.25,4.25,4.25,120
DSSL,2014-07-21,4.25,4.25,4.05,4.05,600
DSSL,2014-07-22,4.25,4.25,4.05,4.05,726
DSSL,2014-07-23,4.25,4.25,4.25,4.25,420
DSSL,2014-07-24,4.25,4.45,4.25,4.25,1584
DSSL,2014-07-28,4.25,4.25,4.25,4.25,28
DSSL,2014-07-30,4.05,4.05,4.05,4.05,8
DSSL,2014-07-31,4.05,4.05,4.0,4.0,380
DSSL,2014-08-04,3.8,3.8,3.8,3.8,80
DSSL,2014-08-06,3.95,3.95,3.95,3.95,100
DSSL,2014-08-07,3.95,4.0,3.95,3.95,339
DSSL,2014-08-08,3.95,4.0,3.95,4.0,35
DSSL,2014-08-11,4.0,4.0,3.85,3.85,570
DSSL,2014-08-12,3.8,3.8,3.7,3.7,388
DSSL,2014-08-13,3.55,3.55,3.55,3.55,118
DSSL,2014-08-14,3.55,3.55,3.4,3.4,103
DSSL,2014-08-18,3.25,3.55,3.25,3.55,463
DSSL,2014-08-19,3.7,3.7,3.4,3.7,1068
DSSL,2014-08-25,3.85,3.85,3.65,3.85,5120
DSSL,2014-08-26,3.85,4.0,3.85,4.0,1788
DSSL,2014-08-27,4.2,4.2,4.2,4.2,280
DSSL,2014-08-28,4.2,4.4,4.0,4.4,1765
