symbol,date,open,high,low,close,volume
YUKEN,2021-11-04,616.0,633.3,603.0,625.9,3219
YUKEN,2021-11-08,638.8,639.0,610.0,632.3,2640
YUKEN,2021-11-09,644.0,644.0,612.2,620.1,1511
YUKEN,2021-11-10,612.25,647.75,612.25,632.85,2523
YUKEN,2021-11-11,636.8,636.8,612.2,632.75,990
YUKEN,2021-11-12,635.05,669.85,615.0,621.7,8716
YUKEN,2021-11-15,640.0,656.0,615.9,622.15,2835
YUKEN,2021-11-16,628.7,639.95,616.3,630.0,5688
YUKEN,2021-11-17,630.0,649.9,621.35,629.3,4404
YUKEN,2021-11-18,620.05,636.0,620.0,625.95,5534
YUKEN,2021-11-22,640.0,640.9,587.0,595.05,6758
YUKEN,2021-11-23,639.0,639.0,590.0,600.2,1174
YUKEN,2021-11-24,606.5,612.0,595.05,598.65,4027
YUKEN,2021-11-25,605.0,605.0,594.75,598.95,1191
YUKEN,2021-11-26,598.15,600.0,586.55,594.4,3640
YUKEN,2021-11-29,576.3,598.0,561.15,589.85,2994
YUKEN,2021-11-30,597.25,604.45,581.1,593.55,2771
YUKEN,2021-12-01,590.0,599.95,580.0,584.8,2568
YUKEN,2021-12-02,590.0,599.0,581.0,592.5,614
YUKEN,2021-12-03,619.0,619.0,579.2,602.55,5236
YUKEN,2021-12-06,592.15,607.9,592.0,604.7,24681
YUKEN,2021-12-07,608.0,610.7,594.05,601.0,2387
YUKEN,2021-12-08,581.0,608.25,581.0,591.95,932
YUKEN,2021-12-09,604.7,604.7,592.45,598.95,245
YUKEN,2021-12-10,599.75,599.75,591.9,596.6,469
YUKEN,2021-12-13,595.25,600.0,593.5,598.4,433
YUKEN,2021-12-14,598.4,598.4,580.0,582.75,3286
YUKEN,2021-12-15,600.0,600.0,580.2,584.6,722
YUKEN,2021-12-16,585.0,587.35,577.55,584.9,1029
YUKEN,2021-12-17,573.3,588.0,569.0,571.75,2606
YUKEN,2021-12-20,565.2,569.95,542.05,559.6,1514
YUKEN,2021-12-21,560.0,577.45,550.0,574.4,1881
YUKEN,2021-12-22,574.05,584.35,563.95,573.65,696
YUKEN,2021-12-23,581.05,584.9,550.0,556.5,7831
YUKEN,2021-12-24,557.2,565.0,552.95,563.75,861
YUKEN,2021-12-27,552.0,572.0,552.0,567.5,765
YUKEN,2021-12-28,555.3,580.0,555.05,578.1,2004
YUKEN,2021-12-29,566.0,592.0,566.0,588.25,1233
YUKEN,2021-12-30,592.0,595.0,583.15,590.3,1836
YUKEN,2021-12-31,592.0,600.0,562.0,590.5,6816
YUKEN,2022-01-03,599.0,599.0,585.3,589.6,645
YUKEN,2022-01-04,582.0,595.0,580.0,584.6,979
YUKEN,2022-01-05,590.0,593.0,570.0,576.3,1999
YUKEN,2022-01-06,570.0,588.0,564.75,580.75,2048
YUKEN,2022-01-07,589.75,589.95,567.75,576.7,3945
YUKEN,2022-01-10,582.75,597.25,572.0,591.2,4398
YUKEN,2022-01-11,583.25,599.0,572.2,580.4,2148
YUKEN,2022-01-12,593.8,593.8,572.0,579.6,1753
YUKEN,2022-01-13,580.0,624.0,563.5,596.65,31165
YUKEN,2022-01-14,596.75,599.0,589.25,595.0,2129
YUKEN,2022-01-17,595.0,609.0,588.35,608.0,6639
YUKEN,2022-01-18,608.0,611.25,589.05,596.55,2635
YUKEN,2022-01-19,604.75,605.0,586.05,595.5,654
YUKEN,2022-01-20,599.9,605.0,590.0,598.9,994
YUKEN,2022-01-21,608.0,608.0,585.75,594.25,566
YUKEN,2022-01-24,595.0,596.95,566.25,590.6,745
YUKEN,2022-01-25,600.0,600.0,566.95,591.9,881
YUKEN,2022-01-27,568.0,603.55,568.0,588.8,1100
YUKEN,2022-01-28,581.35,590.0,568.0,578.75,2729
YUKEN,2022-01-31,588.0,588.0,571.3,578.6,2882
YUKEN,2022-02-01,579.75,586.4,571.0,580.05,2734
YUKEN,2022-02-02,579.55,582.05,577.5,580.8,1579
YUKEN,2022-02-03,579.7,581.95,579.0,581.3,676
YUKEN,2022-02-04,580.0,591.0,580.0,588.95,1653
YUKEN,2022-02-07,579.0,586.0,577.8,584.25,806
YUKEN,2022-02-08,598.75,603.25,577.0,580.85,2055
YUKEN,2022-02-09,574.75,598.75,570.0,575.95,2403
YUKEN,2022-02-10,578.0,579.5,578.0,578.1,603
YUKEN,2022-02-11,576.75,581.7,559.05,567.45,2788
YUKEN,2022-02-14,561.3,568.7,552.55,562.35,1050
YUKEN,2022-02-15,562.35,571.75,546.3,559.05,2616
YUKEN,2022-02-16,573.8,574.0,554.0,560.15,488
YUKEN,2022-02-17,556.25,603.25,555.0,591.2,2472
YUKEN,2022-02-18,582.45,585.0,565.0,569.5,1101
YUKEN,2022-02-21,578.3,578.3,546.5,563.85,2256
YUKEN,2022-02-22,538.9,563.0,516.8,527.0,9217
YUKEN,2022-02-23,528.1,540.0,526.1,529.9,1480
YUKEN,2022-02-24,539.7,550.05,481.55,542.6,16101
YUKEN,2022-02-25,545.0,598.7,534.0,574.3,4880
YUKEN,2022-02-28,567.15,595.0,556.3,580.85,4010
YUKEN,2022-03-02,571.25,590.0,560.0,566.6,1269
YUKEN,2022-03-03,585.0,590.0,558.25,560.85,2275
YUKEN,2022-03-04,555.0,555.0,552.0,552.95,1258
YUKEN,2022-03-07,517.6,554.75,517.6,531.85,841
YUKEN,2022-03-08,524.05,573.8,521.0,535.0,1989
YUKEN,2022-03-09,563.8,568.8,527.0,539.75,1191
YUKEN,2022-03-10,553.4,559.9,533.1,547.45,3251
YUKEN,2022-03-11,556.0,556.0,537.25,541.4,674
YUKEN,2022-03-14,530.25,555.75,530.25,536.25,1708
YUKEN,2022-03-15,544.75,546.6,538.0,540.1,639
YUKEN,2022-03-16,555.75,555.75,533.95,539.3,2350
YUKEN,2022-03-17,551.0,551.0,542.0,544.25,1376
YUKEN,2022-03-21,554.7,554.7,540.0,540.0,565
YUKEN,2022-03-22,536.25,550.0,532.45,547.7,2606
YUKEN,2022-03-23,549.85,549.85,537.0,541.45,21948
YUKEN,2022-03-24,549.8,560.0,540.3,544.8,3315
YUKEN,2022-03-25,540.1,546.35,535.1,540.45,2612
YUKEN,2022-03-28,533.0,546.9,533.0,544.55,1433
YUKEN,2022-03-29,533.25,548.0,532.0,544.85,1172
YUKEN,2022-03-30,558.55,560.25,535.0,548.95,4087
YUKEN,2022-03-31,547.0,568.8,542.0,556.0,5326
YUKEN,2022-04-01,554.75,563.0,544.25,546.7,970
YUKEN,2022-04-04,558.8,558.8,543.0,544.65,1482
YUKEN,2022-04-05,544.65,554.65,540.0,548.55,1975
YUKEN,2022-04-06,536.25,548.65,535.0,545.25,4745
YUKEN,2022-04-07,550.35,559.0,538.0,546.4,2252
YUKEN,2022-04-08,546.4,558.0,541.2,549.35,3506
YUKEN,2022-04-11,551.75,553.0,539.3,550.95,2897
YUKEN,2022-04-12,553.9,572.0,543.05,548.6,1251
YUKEN,2022-04-13,550.0,557.65,541.7,546.0,1302
YUKEN,2022-04-18,551.6,558.8,535.35,540.85,4064
YUKEN,2022-04-19,535.1,551.0,522.1,530.8,1334
YUKEN,2022-04-20,531.25,535.2,518.45,521.35,3428
YUKEN,2022-04-21,535.0,559.9,532.35,546.85,9395
YUKEN,2022-04-22,552.35,552.35,536.25,544.1,6933
YUKEN,2022-04-25,540.0,544.8,532.0,539.75,2830
YUKEN,2022-04-26,545.65,545.65,532.5,535.35,5339
YUKEN,2022-04-27,538.0,547.95,527.3,535.15,8283
YUKEN,2022-04-28,543.15,544.95,534.0,537.55,6729
YUKEN,2022-04-29,534.0,545.9,530.35,541.55,61984
YUKEN,2022-05-02,569.0,569.0,522.4,525.95,55137
YUKEN,2022-05-04,527.5,536.0,516.6,523.65,4637
YUKEN,2022-05-05,521.75,540.0,521.5,535.35,1623
YUKEN,2022-05-06,534.0,534.0,520.7,523.95,1200
YUKEN,2022-05-09,514.25,529.65,511.55,514.15,3055
YUKEN,2022-05-10,506.7,522.85,505.0,512.45,1408
YUKEN,2022-05-11,504.85,520.0,496.25,511.8,4573
YUKEN,2022-05-12,538.0,538.0,492.2,505.0,2020
YUKEN,2022-05-13,506.7,511.95,472.3,479.05,5373
YUKEN,2022-05-16,493.0,525.55,478.2,481.05,64617
YUKEN,2022-05-17,477.0,495.55,472.5,475.0,28102
YUKEN,2022-05-18,482.05,498.8,462.5,475.05,37006
YUKEN,2022-05-19,479.5,495.0,471.0,483.85,4947
YUKEN,2022-05-20,489.0,499.5,483.95,498.5,5696
YUKEN,2022-05-23,504.8,521.45,495.4,499.55,2970
YUKEN,2022-05-24,497.0,500.05,496.0,499.7,943
YUKEN,2022-05-25,507.0,507.0,459.0,467.9,6403
YUKEN,2022-05-26,474.55,474.85,444.2,459.8,50114
YUKEN,2022-05-27,460.0,469.45,455.0,458.1,1629
YUKEN,2022-05-30,488.0,488.0,454.05,458.65,1283
YUKEN,2022-05-31,465.25,488.8,446.3,478.0,7461
YUKEN,2022-06-01,484.1,484.1,472.05,480.45,260
YUKEN,2022-06-02,499.95,499.95,470.9,476.1,518
YUKEN,2022-06-03,474.05,488.85,466.3,472.55,2506
YUKEN,2022-06-06,478.0,478.95,466.5,475.05,1937
YUKEN,2022-06-07,475.0,475.15,463.15,463.35,235
YUKEN,2022-06-08,464.25,472.55,456.25,460.6,818
YUKEN,2022-06-09,456.0,469.8,456.0,465.4,1556
YUKEN,2022-06-10,458.45,467.0,446.2,451.95,2661
YUKEN,2022-06-13,445.25,454.05,442.75,444.9,849
YUKEN,2022-06-14,451.35,456.9,437.8,441.05,2236
YUKEN,2022-06-15,447.65,449.4,432.2,435.45,1470
YUKEN,2022-06-16,440.2,444.4,425.0,431.35,743
YUKEN,2022-06-17,431.1,450.0,391.0,403.2,102012
YUKEN,2022-06-20,410.0,438.95,401.25,415.35,12224
YUKEN,2022-06-21,405.6,430.75,401.3,420.75,2725
YUKEN,2022-06-22,429.2,429.2,415.2,425.0,25617
YUKEN,2022-06-23,434.0,434.0,408.0,412.55,10726
YUKEN,2022-06-24,410.0,425.0,408.0,424.95,15415
YUKEN,2022-06-27,431.05,440.0,428.4,437.15,8700
YUKEN,2022-06-28,430.65,440.0,426.9,438.7,152953
YUKEN,2022-06-29,444.5,450.0,432.15,448.05,3399
YUKEN,2022-06-30,444.3,470.0,442.0,465.65,3941
YUKEN,2022-07-01,463.5,464.65,448.25,458.05,1217
YUKEN,2022-07-04,453.8,464.5,446.1,453.3,1445
YUKEN,2022-07-05,460.0,465.0,445.0,446.1,11269
YUKEN,2022-07-06,444.3,455.0,442.1,448.5,6280
YUKEN,2022-07-07,454.95,454.95,433.55,440.15,2672
YUKEN,2022-07-08,445.0,447.95,440.15,444.9,987
YUKEN,2022-07-11,449.75,451.0,440.05,448.25,1407
YUKEN,2022-07-12,453.0,453.05,432.15,437.5,5031
YUKEN,2022-07-13,444.05,449.9,423.1,433.4,3348
YUKEN,2022-07-14,429.8,438.6,425.15,428.9,1541
YUKEN,2022-07-15,435.25,442.0,426.25,429.1,986
YUKEN,2022-07-18,428.5,440.0,426.6,431.95,1416
YUKEN,2022-07-19,430.0,440.0,428.0,440.0,1570
YUKEN,2022-07-20,441.8,441.8,431.05,434.85,971
YUKEN,2022-07-21,443.8,443.8,423.0,434.6,1617
YUKEN,2022-07-22,432.2,443.95,432.2,440.95,1538
YUKEN,2022-07-25,435.05,446.0,431.0,438.6,1032
YUKEN,2022-07-26,434.8,444.7,421.55,424.05,2025
YUKEN,2022-07-27,431.6,434.9,415.0,424.75,942
YUKEN,2022-07-28,424.8,436.8,422.0,433.8,1639
YUKEN,2022-07-29,435.25,463.9,430.0,457.45,2276
YUKEN,2022-08-01,454.45,466.55,442.2,449.3,1789
YUKEN,2022-08-02,455.95,455.95,441.1,446.8,500
YUKEN,2022-08-03,448.4,453.0,432.1,436.75,2522
YUKEN,2022-08-04,440.45,448.55,419.15,434.6,2760
YUKEN,2022-08-05,428.0,459.0,425.5,451.4,963
YUKEN,2022-08-08,451.9,451.9,442.25,445.7,412
YUKEN,2022-08-10,441.4,449.95,428.0,431.35,2879
YUKEN,2022-08-11,429.9,435.5,426.0,429.3,2066
YUKEN,2022-08-12,435.65,449.0,426.45,439.1,5454
YUKEN,2022-08-16,444.9,452.35,431.2,440.5,4672
YUKEN,2022-08-17,440.5,455.0,440.5,450.55,3521
YUKEN,2022-08-18,451.7,460.0,444.05,457.5,6218
YUKEN,2022-08-19,456.8,457.0,437.0,443.2,3034
YUKEN,2022-08-22,438.7,457.95,435.95,455.55,822
YUKEN,2022-08-23,448.75,489.0,438.6,485.85,16368
YUKEN,2022-08-24,481.0,510.0,481.0,500.05,62026
YUKEN,2022-08-25,510.05,545.1,508.0,529.4,24528
YUKEN,2022-08-26,539.0,560.0,523.9,528.75,26452
YUKEN,2022-08-29,528.0,538.35,522.15,526.65,13112
YUKEN,2022-08-30,527.0,535.65,522.0,533.15,8405
YUKEN,2022-09-01,525.25,542.35,525.25,539.7,9263
YUKEN,2022-09-02,548.05,565.0,537.0,558.5,36481
YUKEN,2022-09-05,560.0,602.0,542.05,591.4,48834
YUKEN,2022-09-06,608.3,620.0,591.05,603.2,65629
YUKEN,2022-09-07,604.0,610.0,594.25,598.5,36552
YUKEN,2022-09-08,607.45,612.2,595.25,598.75,11323
YUKEN,2022-09-09,607.6,607.6,587.55,601.35,9537
YUKEN,2022-09-12,605.0,610.0,583.0,597.8,15422
YUKEN,2022-09-13,603.7,608.0,585.25,591.2,13899
YUKEN,2022-09-14,594.55,596.0,576.6,580.4,9228
YUKEN,2022-09-15,576.05,584.75,563.05,565.15,4513
YUKEN,2022-09-16,573.3,604.65,564.05,588.35,5507
YUKEN,2022-09-19,588.35,591.95,565.5,569.8,3742
YUKEN,2022-09-20,570.0,579.15,555.7,565.45,2266
YUKEN,2022-09-21,565.45,573.85,552.4,557.15,2697
YUKEN,2022-09-22,553.0,566.35,539.0,556.15,10490
YUKEN,2022-09-23,562.4,562.4,530.25,546.65,15095
YUKEN,2022-09-26,538.55,555.25,512.55,519.8,15948
YUKEN,2022-09-27,512.3,526.35,507.25,516.2,3100
YUKEN,2022-09-28,509.0,519.8,509.0,515.55,2872
YUKEN,2022-09-29,513.05,529.95,503.05,517.15,6034
YUKEN,2022-09-30,518.0,557.4,515.1,546.9,9305
YUKEN,2022-10-03,549.9,559.95,505.3,514.55,9133
YUKEN,2022-10-04,520.0,533.8,516.65,527.5,9054
YUKEN,2022-10-06,527.9,547.85,524.25,535.85,3037
YUKEN,2022-10-07,543.1,544.0,515.0,522.9,2324
YUKEN,2022-10-10,530.65,530.65,508.0,513.7,2562
YUKEN,2022-10-11,511.45,521.25,501.1,505.5,3767
YUKEN,2022-10-12,513.0,525.0,506.25,519.55,2867
YUKEN,2022-10-13,514.0,527.05,511.6,520.85,3493
YUKEN,2022-10-14,519.9,520.0,506.0,511.15,3918
YUKEN,2022-10-17,509.0,520.0,500.0,520.0,4520
YUKEN,2022-10-18,520.0,524.85,512.05,522.45,1529
YUKEN,2022-10-19,529.85,529.85,512.55,519.05,5661
YUKEN,2022-10-20,518.75,518.95,505.2,515.9,2027
YUKEN,2022-10-21,511.9,524.95,509.5,513.65,5482
YUKEN,2022-10-24,515.0,523.15,509.0,516.95,1236
YUKEN,2022-10-25,524.6,524.6,510.0,511.5,1003
YUKEN,2022-10-27,510.0,539.95,510.0,513.9,9914
YUKEN,2022-10-28,518.8,524.9,510.0,521.0,4599
YUKEN,2022-10-31,523.95,539.0,519.25,531.0,7701
YUKEN,2022-11-01,527.0,539.0,518.0,522.3,2682
YUKEN,2022-11-02,519.9,545.95,519.25,540.5,12147
YUKEN,2022-11-03,539.9,559.0,529.15,532.2,45973
YUKEN,2022-11-04,532.2,538.55,528.05,530.05,35335
YUKEN,2022-11-07,527.25,542.3,519.25,527.35,10756
YUKEN,2022-11-09,525.0,539.15,515.0,518.2,5514
YUKEN,2022-11-10,511.0,514.95,462.55,474.75,20795
YUKEN,2022-11-11,472.05,485.4,465.05,472.5,60143
YUKEN,2022-11-14,479.55,533.9,468.0,499.65,56711
YUKEN,2022-11-15,504.9,504.9,480.0,482.8,1940
YUKEN,2022-11-16,485.0,489.75,470.2,473.5,3091
YUKEN,2022-11-17,471.0,494.0,462.2,484.3,6813
YUKEN,2022-11-18,470.8,488.0,469.0,482.0,7404
YUKEN,2022-11-21,485.35,489.5,478.0,485.3,1653
YUKEN,2022-11-22,479.9,489.9,462.5,480.1,3036
YUKEN,2022-11-23,487.25,564.0,482.3,490.15,237316
YUKEN,2022-11-24,504.9,508.0,492.0,499.1,8977
YUKEN,2022-11-25,495.2,502.35,494.65,499.7,2930
YUKEN,2022-11-28,507.75,507.75,494.0,498.05,8519
YUKEN,2022-11-29,498.0,514.0,492.85,504.55,5105
YUKEN,2022-11-30,505.5,510.35,487.75,506.2,11190
YUKEN,2022-12-01,510.0,513.75,501.3,502.85,4930
YUKEN,2022-12-02,498.05,506.0,497.5,500.1,5145
YUKEN,2022-12-05,500.25,511.95,500.0,507.55,9719
YUKEN,2022-12-06,514.75,516.0,500.5,502.65,7442
YUKEN,2022-12-07,500.2,509.0,500.2,500.7,5660
YUKEN,2022-12-08,507.15,507.65,497.75,499.9,5296
YUKEN,2022-12-09,496.4,507.0,482.0,497.05,7259
YUKEN,2022-12-12,504.45,506.95,487.0,489.85,3606
YUKEN,2022-12-13,497.15,504.0,486.7,499.7,3700
YUKEN,2022-12-14,492.25,569.0,490.5,543.35,81497
YUKEN,2022-12-15,536.0,541.55,520.55,525.4,1510
YUKEN,2022-12-16,525.4,525.4,500.0,503.45,2164
YUKEN,2022-12-19,504.5,512.95,497.0,499.7,7071
YUKEN,2022-12-20,504.65,504.65,494.0,495.95,3946
YUKEN,2022-12-21,495.0,507.75,480.0,493.5,6406
YUKEN,2022-12-22,489.0,501.1,474.0,481.2,4607
YUKEN,2022-12-23,484.75,490.1,450.55,459.1,7763
YUKEN,2022-12-26,467.05,486.7,456.05,462.0,11344
YUKEN,2022-12-27,471.15,479.9,468.8,473.05,3380
YUKEN,2022-12-28,476.85,540.0,472.05,513.35,44011
YUKEN,2022-12-29,513.35,513.35,500.95,510.0,5955
YUKEN,2022-12-30,506.0,522.95,500.0,517.35,9637
YUKEN,2023-01-02,509.65,561.0,503.05,550.9,34537
YUKEN,2023-01-03,569.0,569.0,531.2,541.3,10158
YUKEN,2023-01-04,540.5,540.5,522.0,525.7,2812
YUKEN,2023-01-05,518.05,534.95,514.45,527.05,5357
YUKEN,2023-01-06,530.0,540.9,525.1,533.25,2568
YUKEN,2023-01-09,539.0,539.0,512.2,514.8,2504
YUKEN,2023-01-10,515.0,527.7,512.35,521.5,3206
YUKEN,2023-01-11,524.95,546.95,523.05,533.45,12215
YUKEN,2023-01-12,539.85,540.0,531.5,533.35,1826
YUKEN,2023-01-13,527.8,538.0,527.3,535.35,2316
YUKEN,2023-01-16,534.75,544.95,531.25,532.0,2585
YUKEN,2023-01-17,531.5,534.4,493.65,531.05,11000
YUKEN,2023-01-18,535.0,535.0,525.0,529.65,1509
YUKEN,2023-01-19,524.75,546.8,524.7,541.8,4647
YUKEN,2023-01-20,531.05,548.8,530.0,540.3,1780
YUKEN,2023-01-23,536.1,545.55,532.5,537.4,2200
YUKEN,2023-01-24,526.0,547.95,526.0,538.2,4161
YUKEN,2023-01-25,532.3,539.0,532.3,537.1,2562
YUKEN,2023-01-27,539.0,555.8,535.0,544.3,9056
YUKEN,2023-01-30,537.25,544.75,535.0,540.8,1833
YUKEN,2023-01-31,537.65,585.0,525.0,572.1,66481
YUKEN,2023-02-01,570.0,570.0,543.0,544.65,4068
YUKEN,2023-02-02,541.75,551.0,539.25,543.65,1569
YUKEN,2023-02-03,541.5,545.35,535.0,544.25,2672
YUKEN,2023-02-06,538.0,556.45,538.0,553.65,1148
YUKEN,2023-02-07,560.0,560.0,545.0,549.1,2193
YUKEN,2023-02-08,547.85,570.0,546.25,559.4,8829
YUKEN,2023-02-09,559.4,560.0,552.1,558.25,1612
YUKEN,2023-02-10,554.85,562.4,553.75,559.3,1345
YUKEN,2023-02-13,555.05,559.95,538.3,540.4,3380
YUKEN,2023-02-14,542.8,554.5,525.75,534.2,3074
YUKEN,2023-02-15,530.0,533.95,520.0,522.25,38481
YUKEN,2023-02-16,511.3,540.0,511.3,539.2,2942
YUKEN,2023-02-17,531.15,541.0,528.85,538.65,3214
YUKEN,2023-02-20,546.0,546.0,530.65,538.55,1477
YUKEN,2023-02-21,540.0,540.0,532.9,539.25,1979
YUKEN,2023-02-22,532.3,540.0,528.85,532.4,3415
YUKEN,2023-02-23,490.0,540.0,490.0,538.9,1765
YUKEN,2023-02-24,539.95,540.0,534.05,539.0,1249
YUKEN,2023-02-27,539.0,540.0,535.0,539.75,2381
YUKEN,2023-02-28,541.3,546.0,535.25,539.75,3449
YUKEN,2023-03-01,533.55,540.0,533.2,539.7,1964
YUKEN,2023-03-02,536.0,536.05,509.55,516.25,12005
YUKEN,2023-03-03,519.95,529.9,512.1,527.25,3862
YUKEN,2023-03-06,527.95,539.7,523.55,526.5,5565
YUKEN,2023-03-08,529.0,534.75,522.55,530.7,1627
YUKEN,2023-03-09,522.85,544.0,520.45,525.1,2376
YUKEN,2023-03-10,526.05,532.95,515.0,523.65,648
YUKEN,2023-03-13,523.65,535.0,490.0,499.6,14519
YUKEN,2023-03-14,507.05,510.3,462.1,500.5,106376
YUKEN,2023-03-15,504.0,519.95,504.0,511.35,3836
YUKEN,2023-03-16,495.05,522.05,489.05,501.5,3532
YUKEN,2023-03-17,496.3,514.95,496.2,510.75,4390
YUKEN,2023-03-20,510.75,522.0,503.9,516.1,3015
YUKEN,2023-03-21,523.0,523.0,497.0,499.4,2180
YUKEN,2023-03-22,500.3,511.95,497.05,501.05,2118
YUKEN,2023-03-23,504.5,519.85,499.75,504.2,2726
YUKEN,2023-03-24,511.75,511.75,493.55,497.55,9491
YUKEN,2023-03-27,492.0,502.0,482.0,483.2,3084
YUKEN,2023-03-28,480.05,488.6,471.0,478.7,5448
YUKEN,2023-03-29,480.1,484.9,472.65,477.75,8833
YUKEN,2023-03-31,489.75,513.95,480.0,501.75,2348
YUKEN,2023-04-03,495.0,503.0,495.0,499.95,338
YUKEN,2023-04-05,502.25,520.0,495.9,503.55,5179
YUKEN,2023-04-06,504.1,520.0,504.05,518.95,34205
YUKEN,2023-04-10,517.7,535.0,511.25,532.45,10291
YUKEN,2023-04-11,532.65,540.0,528.4,539.95,15720
YUKEN,2023-04-12,534.4,540.0,530.0,534.85,3590
YUKEN,2023-04-13,537.2,541.55,531.65,535.55,1536
YUKEN,2023-04-17,531.8,536.75,524.05,525.75,999
YUKEN,2023-04-18,526.75,544.9,526.75,538.7,5445
YUKEN,2023-04-19,542.8,542.8,532.05,538.7,1382
YUKEN,2023-04-20,538.7,541.1,526.3,529.75,3412
YUKEN,2023-04-21,526.0,537.9,526.0,530.6,5235
YUKEN,2023-04-24,530.55,536.5,530.0,530.15,2499
YUKEN,2023-04-25,535.45,537.0,523.0,530.1,9186
YUKEN,2023-04-26,530.1,536.95,528.0,531.8,7499
YUKEN,2023-04-27,534.0,542.35,532.6,539.9,12232
YUKEN,2023-04-28,541.0,556.0,532.05,545.9,8222
YUKEN,2023-05-02,540.0,557.9,540.0,553.2,6387
YUKEN,2023-05-03,561.45,565.0,552.9,558.8,4406
YUKEN,2023-05-04,564.75,567.0,562.35,566.3,6693
YUKEN,2023-05-05,569.0,607.9,565.55,601.85,36736
YUKEN,2023-05-08,620.0,625.0,598.05,614.85,24346
YUKEN,2023-05-09,620.0,620.0,610.0,611.9,12390
YUKEN,2023-05-10,619.5,657.0,615.0,647.25,54102
YUKEN,2023-05-11,650.0,652.8,626.05,630.2,28360
YUKEN,2023-05-12,629.0,667.05,615.0,620.9,108560
YUKEN,2023-05-15,621.9,640.0,615.1,624.25,22461
YUKEN,2023-05-16,617.05,624.9,610.1,615.05,5614
YUKEN,2023-05-17,612.55,623.9,596.95,606.6,9004
YUKEN,2023-05-18,614.5,614.5,596.05,601.3,9049
YUKEN,2023-05-19,601.3,609.9,585.05,588.85,6772
YUKEN,2023-05-22,589.05,601.0,575.0,582.75,13979
YUKEN,2023-05-23,582.0,595.0,579.1,587.7,4267
YUKEN,2023-05-24,590.95,596.75,583.0,585.25,3808
YUKEN,2023-05-25,583.5,605.95,575.5,597.35,12630
YUKEN,2023-05-26,600.0,605.9,593.0,599.15,7056
YUKEN,2023-05-29,595.0,611.35,585.25,594.25,8694
YUKEN,2023-05-30,595.0,597.95,572.65,576.5,3205
YUKEN,2023-05-31,576.0,603.0,576.0,595.05,18496
YUKEN,2023-06-01,603.15,603.95,582.05,599.8,49351
YUKEN,2023-06-02,604.75,620.0,600.0,616.95,74435
YUKEN,2023-06-05,620.25,632.7,594.45,603.75,25234
YUKEN,2023-06-06,607.65,610.0,604.0,604.9,4086
YUKEN,2023-06-07,629.0,629.0,610.3,614.8,4186
