symbol,date,open,high,low,close,volume
ICICINIFTY,2019-11-26,128.0,128.0,124.91,126.93,51070
ICICINIFTY,2019-11-27,124.4,127.86,123.0,127.71,83529
ICICINIFTY,2019-11-28,129.31,129.31,125.0,128.07,1290215
ICICINIFTY,2019-11-29,130.6,133.2,126.02,127.0,129156
ICICINIFTY,2019-12-02,126.5,127.66,125.0,126.59,244044
ICICINIFTY,2019-12-03,129.1,131.7,125.55,126.15,62145
ICICINIFTY,2019-12-04,126.8,126.8,125.25,126.52,438945
ICICINIFTY,2019-12-05,126.0,127.31,125.75,126.41,136220
ICICINIFTY,2019-12-06,128.0,128.0,125.2,125.53,43172
ICICINIFTY,2019-12-09,125.55,126.8,125.0,125.44,705882
ICICINIFTY,2019-12-10,125.0,125.63,124.02,125.24,243004
ICICINIFTY,2019-12-11,122.7,127.0,120.2,125.55,66078
ICICINIFTY,2019-12-12,124.92,126.5,124.92,126.15,987998
ICICINIFTY,2019-12-13,126.0,127.5,125.52,127.2,75580
ICICINIFTY,2019-12-16,124.7,128.0,122.1,127.17,78578
ICICINIFTY,2019-12-17,126.0,128.2,126.0,128.02,54700
ICICINIFTY,2019-12-18,125.5,128.84,122.9,128.53,87121
ICICINIFTY,2019-12-19,128.8,129.27,127.75,128.99,35975
ICICINIFTY,2019-12-20,131.6,131.6,128.25,129.27,182902
ICICINIFTY,2019-12-23,128.0,129.59,128.0,128.99,247136
ICICINIFTY,2019-12-24,128.0,129.54,128.0,128.9,213382
ICICINIFTY,2019-12-26,129.4,129.4,127.71,127.95,66807
ICICINIFTY,2019-12-27,128.0,129.46,127.6,129.32,42150
ICICINIFTY,2019-12-30,131.9,141.0,128.51,129.06,82199
ICICINIFTY,2019-12-31,128.6,129.4,128.26,128.77,120368
ICICINIFTY,2020-01-01,129.0,129.0,128.2,128.55,66113
ICICINIFTY,2020-01-02,131.1,133.7,128.0,129.53,47735
ICICINIFTY,2020-01-03,129.0,130.0,126.0,128.6,215877
ICICINIFTY,2020-01-06,129.0,129.0,126.15,126.3,387547
ICICINIFTY,2020-01-07,126.3,131.4,126.3,126.99,114355
ICICINIFTY,2020-01-08,126.3,127.0,122.0,126.83,56006
ICICINIFTY,2020-01-09,127.0,128.96,127.0,128.88,58734
ICICINIFTY,2020-01-10,128.0,133.0,124.0,128.85,114822
ICICINIFTY,2020-01-13,126.3,130.15,126.3,130.02,68966
ICICINIFTY,2020-01-14,131.0,131.0,129.0,130.18,106974
ICICINIFTY,2020-01-15,130.2,130.5,129.31,130.36,199414
ICICINIFTY,2020-01-16,131.0,131.0,128.0,129.81,109881
ICICINIFTY,2020-01-17,129.2,130.99,129.0,130.37,103564
ICICINIFTY,2020-01-20,131.0,131.0,129.0,129.11,92089
ICICINIFTY,2020-01-21,128.0,129.05,128.0,128.55,193339
ICICINIFTY,2020-01-22,128.2,129.2,127.5,127.83,65834
ICICINIFTY,2020-01-23,129.0,132.9,125.0,128.47,49452
ICICINIFTY,2020-01-24,129.0,129.28,123.31,128.93,52314
ICICINIFTY,2020-01-27,128.0,128.88,127.2,127.95,258362
ICICINIFTY,2020-01-28,129.0,129.0,127.05,127.32,75163
ICICINIFTY,2020-01-29,127.2,128.54,122.2,127.98,37923
ICICINIFTY,2020-01-30,125.51,131.0,125.51,126.81,187305
ICICINIFTY,2020-01-31,126.65,127.8,126.05,126.24,94589
ICICINIFTY,2020-02-01,126.8,126.8,122.45,122.96,4965002
ICICINIFTY,2020-02-03,122.2,124.37,122.2,123.65,197122
ICICINIFTY,2020-02-04,123.6,126.28,123.6,126.2,1813601
ICICINIFTY,2020-02-05,123.7,127.43,121.2,127.17,89093
ICICINIFTY,2020-02-06,126.55,128.44,126.55,128.27,191234
ICICINIFTY,2020-02-07,127.6,128.6,127.3,127.68,43602
ICICINIFTY,2020-02-10,127.4,127.8,126.52,127.02,70689
ICICINIFTY,2020-02-11,129.6,132.1,126.0,127.69,74685
ICICINIFTY,2020-02-12,127.6,128.98,127.0,128.73,49481
ICICINIFTY,2020-02-13,128.73,129.0,127.91,128.56,190193
ICICINIFTY,2020-02-14,129.0,129.0,123.8,127.63,50676
ICICINIFTY,2020-02-17,128.6,129.15,127.0,127.26,93700
ICICINIFTY,2020-02-18,127.26,127.46,125.7,126.77,264076
ICICINIFTY,2020-02-19,128.0,128.2,121.7,127.97,47651
ICICINIFTY,2020-02-20,127.2,128.41,127.0,127.5,54864
ICICINIFTY,2020-02-24,130.0,136.39,124.8,125.09,264801
ICICINIFTY,2020-02-25,124.8,125.55,124.4,124.71,153269
ICICINIFTY,2020-02-26,124.0,124.69,120.01,123.34,166190
ICICINIFTY,2020-02-27,123.0,125.0,120.0,122.59,485811
ICICINIFTY,2020-02-28,122.0,122.0,118.6,119.23,1060893
ICICINIFTY,2020-03-02,121.4,121.4,116.9,117.67,487553
ICICINIFTY,2020-03-03,117.45,119.9,117.45,119.58,137786
ICICINIFTY,2020-03-04,119.5,120.0,117.25,118.94,167684
ICICINIFTY,2020-03-05,119.0,120.37,118.6,119.09,119539
ICICINIFTY,2020-03-06,118.0,118.0,115.01,116.36,436246
ICICINIFTY,2020-03-09,114.9,115.9,108.25,110.97,1425478
ICICINIFTY,2020-03-11,110.97,111.85,109.0,110.74,878228
ICICINIFTY,2020-03-12,109.0,109.0,101.3,103.13,1854775
ICICINIFTY,2020-03-13,103.13,131.0,96.1,105.69,3088552
ICICINIFTY,2020-03-16,102.0,108.0,98.9,100.37,1796195
ICICINIFTY,2020-03-17,100.0,102.6,96.05,96.28,1667918
ICICINIFTY,2020-03-18,97.99,101.0,91.36,94.52,881554
ICICINIFTY,2020-03-19,97.0,97.0,85.3,85.76,3221521
ICICINIFTY,2020-03-20,87.0,94.29,85.91,93.21,2101625
ICICINIFTY,2020-03-23,88.4,89.94,81.31,81.74,1459334
ICICINIFTY,2020-03-24,81.74,91.0,81.35,84.81,677838
ICICINIFTY,2020-03-25,85.5,92.0,83.25,88.05,342530
ICICINIFTY,2020-03-26,89.0,93.0,88.05,90.72,529843
ICICINIFTY,2020-03-27,92.5,96.0,89.63,91.45,368199
ICICINIFTY,2020-03-30,89.6,91.0,87.24,88.19,321992
ICICINIFTY,2020-03-31,90.0,92.88,88.51,90.9,562617
ICICINIFTY,2020-04-01,92.49,92.49,87.47,87.78,800013
ICICINIFTY,2020-04-03,88.95,89.7,85.02,86.62,258942
ICICINIFTY,2020-04-07,90.5,93.5,87.8,92.33,352528
ICICINIFTY,2020-04-08,92.33,95.65,91.0,92.69,812133
ICICINIFTY,2020-04-09,92.7,96.5,92.5,96.02,198624
ICICINIFTY,2020-04-13,96.0,96.8,93.66,95.23,682169
ICICINIFTY,2020-04-15,96.8,98.04,93.95,94.79,708857
ICICINIFTY,2020-04-16,94.6,96.15,93.05,95.34,915168
ICICINIFTY,2020-04-17,99.0,99.0,96.01,97.99,282961
ICICINIFTY,2020-04-20,97.99,100.0,97.26,98.0,239459
ICICINIFTY,2020-04-21,109.8,109.8,94.3,95.16,601338
ICICINIFTY,2020-04-22,97.4,97.4,94.35,96.77,205141
ICICINIFTY,2020-04-23,96.7,98.47,96.6,98.11,124386
ICICINIFTY,2020-04-24,96.5,97.94,95.5,95.62,4864115
ICICINIFTY,2020-04-27,97.0,98.48,96.01,97.83,281287
ICICINIFTY,2020-04-28,98.1,98.85,97.2,98.72,189481
ICICINIFTY,2020-04-29,98.2,101.0,98.2,100.26,704801
ICICINIFTY,2020-04-30,100.26,104.0,100.26,103.24,301924
ICICINIFTY,2020-05-04,99.0,101.8,90.9,97.71,876185
ICICINIFTY,2020-05-05,98.1,99.99,97.15,97.25,235914
ICICINIFTY,2020-05-06,97.0,98.6,96.4,97.76,227725
ICICINIFTY,2020-05-07,97.6,98.0,97.0,97.45,83102
ICICINIFTY,2020-05-08,109.09,109.09,97.6,97.9,168353
ICICINIFTY,2020-05-11,109.6,109.6,92.0,97.69,141724
ICICINIFTY,2020-05-12,90.9,97.5,90.9,97.06,230594
ICICINIFTY,2020-05-13,99.0,100.91,98.0,98.73,1189214
ICICINIFTY,2020-05-14,100.0,101.7,96.1,96.56,209659
ICICINIFTY,2020-05-15,97.5,97.5,95.55,96.62,270865
ICICINIFTY,2020-05-18,96.62,97.0,93.4,93.57,511135
ICICINIFTY,2020-05-19,97.3,98.0,93.7,93.93,721878
ICICINIFTY,2020-05-20,95.0,96.5,93.25,95.73,220915
ICICINIFTY,2020-05-21,94.6,96.99,93.0,95.95,114809
ICICINIFTY,2020-05-22,93.1,96.4,93.0,95.46,296747
ICICINIFTY,2020-05-26,98.0,98.0,95.14,95.6,131478
ICICINIFTY,2020-05-27,98.5,99.4,95.11,98.02,110169
ICICINIFTY,2020-05-28,99.95,99.95,97.01,99.45,337645
ICICINIFTY,2020-05-29,102.4,103.4,98.75,100.68,142457
ICICINIFTY,2020-06-01,112.8,112.8,101.4,103.4,894795
ICICINIFTY,2020-06-02,106.5,107.5,103.4,104.97,150906
ICICINIFTY,2020-06-03,106.4,107.35,105.1,105.94,740435
ICICINIFTY,2020-06-04,110.2,111.0,104.75,105.58,134144
ICICINIFTY,2020-06-05,105.58,107.1,105.0,106.93,655899
ICICINIFTY,2020-06-08,109.0,109.32,107.0,107.27,406346
ICICINIFTY,2020-06-09,107.0,108.4,104.11,106.0,160598
ICICINIFTY,2020-06-10,110.2,115.5,102.0,106.69,222888
ICICINIFTY,2020-06-11,106.69,106.69,104.26,104.55,269732
ICICINIFTY,2020-06-12,102.6,105.72,101.55,105.05,300553
ICICINIFTY,2020-06-15,101.9,107.0,100.0,103.79,329037
ICICINIFTY,2020-06-16,105.7,105.99,103.0,104.4,399925
ICICINIFTY,2020-06-17,118.0,118.0,103.0,104.29,318079
ICICINIFTY,2020-06-18,104.3,106.59,103.9,106.42,225309
ICICINIFTY,2020-06-19,115.0,115.0,106.0,108.12,325679
ICICINIFTY,2020-06-22,108.2,109.5,105.0,108.65,553327
ICICINIFTY,2020-06-23,105.4,110.5,104.3,110.38,419376
ICICINIFTY,2020-06-24,111.0,111.15,107.0,108.71,208378
ICICINIFTY,2020-06-25,105.4,115.0,104.0,108.46,105413
ICICINIFTY,2020-06-26,109.2,109.69,108.5,109.51,171601
ICICINIFTY,2020-06-29,108.5,109.35,108.11,109.08,226964
ICICINIFTY,2020-06-30,111.26,111.26,105.8,108.68,143329
ICICINIFTY,2020-07-01,111.9,111.9,105.06,109.99,324620
ICICINIFTY,2020-07-02,111.0,111.65,109.26,111.15,159773
ICICINIFTY,2020-07-03,113.0,113.0,111.1,111.8,510412
ICICINIFTY,2020-07-06,113.0,114.15,110.73,113.6,682874
ICICINIFTY,2020-07-07,113.8,114.2,112.76,113.8,476208
ICICINIFTY,2020-07-08,114.1,114.5,112.59,112.96,285132
ICICINIFTY,2020-07-09,113.1,114.3,112.96,114.09,404770
ICICINIFTY,2020-07-10,114.1,114.49,113.1,113.95,176274
ICICINIFTY,2020-07-13,114.0,115.02,113.85,114.04,139991
ICICINIFTY,2020-07-14,114.05,114.1,112.0,112.45,99757
ICICINIFTY,2020-07-15,113.0,114.28,111.85,112.42,531905
ICICINIFTY,2020-07-16,114.0,114.0,111.1,113.15,100626
ICICINIFTY,2020-07-17,113.15,115.4,112.75,114.75,370814
ICICINIFTY,2020-07-20,114.7,116.85,114.56,116.38,302153
ICICINIFTY,2020-07-21,121.0,126.9,115.0,117.71,120362
ICICINIFTY,2020-07-22,117.9,118.15,117.08,117.48,106741
ICICINIFTY,2020-07-23,117.8,118.59,117.3,118.19,80334
ICICINIFTY,2020-07-24,117.8,118.4,117.0,118.18,319272
ICICINIFTY,2020-07-27,118.18,118.5,117.21,117.54,410531
ICICINIFTY,2020-07-28,117.45,119.3,117.45,119.21,136416
ICICINIFTY,2020-07-29,119.21,119.6,117.85,118.18,303052
ICICINIFTY,2020-07-30,118.9,119.43,117.0,117.32,139298
ICICINIFTY,2020-07-31,117.32,118.0,117.0,117.43,57064
ICICINIFTY,2020-08-03,117.2,117.7,115.1,115.3,381328
ICICINIFTY,2020-08-04,115.75,117.44,115.3,117.24,222863
ICICINIFTY,2020-08-05,117.3,118.6,117.0,117.72,226357
ICICINIFTY,2020-08-06,117.9,119.0,117.65,118.2,294276
ICICINIFTY,2020-08-07,118.5,118.68,117.57,118.45,72063
ICICINIFTY,2020-08-10,120.5,120.5,117.0,119.3,124865
ICICINIFTY,2020-08-11,120.5,120.5,119.0,119.59,127393
ICICINIFTY,2020-08-12,119.59,119.84,118.5,119.55,47754
ICICINIFTY,2020-08-13,119.55,120.0,119.15,119.67,45313
ICICINIFTY,2020-08-14,119.95,120.1,117.8,118.51,120430
ICICINIFTY,2020-08-17,125.6,125.6,118.16,119.32,81584
ICICINIFTY,2020-08-18,120.5,120.5,119.05,120.27,63420
ICICINIFTY,2020-08-19,120.27,121.22,109.4,120.46,75533
ICICINIFTY,2020-08-20,131.3,131.3,118.0,119.68,297630
ICICINIFTY,2020-08-21,137.6,137.6,112.5,120.25,53426
ICICINIFTY,2020-08-24,137.6,137.6,109.4,121.23,87166
ICICINIFTY,2020-08-25,114.0,128.5,114.0,121.1,123816
ICICINIFTY,2020-08-26,129.0,129.0,120.0,121.98,178020
ICICINIFTY,2020-08-27,140.3,140.3,120.0,122.28,62196
ICICINIFTY,2020-08-28,106.4,140.6,106.4,123.05,243370
ICICINIFTY,2020-08-31,115.7,138.85,115.7,120.44,786822
ICICINIFTY,2020-09-01,127.7,127.7,115.7,121.29,90751
ICICINIFTY,2020-09-02,124.87,124.87,115.05,122.03,185179
ICICINIFTY,2020-09-03,118.05,136.0,118.05,121.91,43229
ICICINIFTY,2020-09-04,106.1,140.2,106.1,120.23,90815
ICICINIFTY,2020-09-07,124.87,124.87,118.0,120.53,97124
ICICINIFTY,2020-09-08,124.87,124.87,115.17,119.76,54716
ICICINIFTY,2020-09-09,124.87,124.87,118.35,119.28,161235
ICICINIFTY,2020-09-10,115.7,125.25,112.1,121.0,493377
ICICINIFTY,2020-09-11,124.9,124.9,120.36,121.1,47737
ICICINIFTY,2020-09-14,124.87,124.87,119.0,120.97,110265
ICICINIFTY,2020-09-15,113.7,134.4,113.7,121.78,57545
ICICINIFTY,2020-09-16,140.0,140.0,110.8,122.64,52779
ICICINIFTY,2020-09-17,128.62,128.62,121.64,121.83,39382
ICICINIFTY,2020-09-18,132.8,132.8,120.6,121.96,71311
ICICINIFTY,2020-09-21,128.62,128.62,111.0,119.25,582647
ICICINIFTY,2020-09-22,137.1,137.1,117.36,118.06,84466
ICICINIFTY,2020-09-23,139.3,139.3,116.8,118.06,73100
ICICINIFTY,2020-09-24,110.0,128.7,102.7,114.92,264228
ICICINIFTY,2020-09-25,140.0,140.0,111.0,117.12,48080
ICICINIFTY,2020-09-28,125.77,127.7,111.7,118.97,81690
ICICINIFTY,2020-09-29,122.2,122.2,118.43,118.81,65066
ICICINIFTY,2020-09-30,140.0,140.0,116.0,118.98,104862
ICICINIFTY,2020-10-01,128.85,128.85,111.8,120.65,73133
ICICINIFTY,2020-10-05,113.77,127.77,113.77,121.81,167805
ICICINIFTY,2020-10-06,140.0,140.0,116.3,123.23,83822
ICICINIFTY,2020-10-07,129.7,129.7,118.0,124.12,84376
ICICINIFTY,2020-10-08,131.6,131.6,121.1,125.02,174500
ICICINIFTY,2020-10-09,124.8,126.1,124.74,125.87,132373
ICICINIFTY,2020-10-12,129.77,129.77,118.76,126.1,100495
ICICINIFTY,2020-10-13,140.0,140.0,125.79,126.25,101577
ICICINIFTY,2020-10-14,129.97,129.97,125.01,126.64,47941
ICICINIFTY,2020-10-15,127.0,127.1,123.75,124.14,104333
ICICINIFTY,2020-10-16,140.0,140.0,123.7,124.65,57536
ICICINIFTY,2020-10-19,129.7,129.7,124.3,125.51,158352
ICICINIFTY,2020-10-20,125.4,126.5,122.0,125.89,62962
ICICINIFTY,2020-10-21,109.5,127.3,109.5,126.22,106826
ICICINIFTY,2020-10-22,140.0,140.0,125.48,126.12,34436
ICICINIFTY,2020-10-23,129.95,129.95,126.0,126.38,39314
ICICINIFTY,2020-10-26,110.0,129.84,110.0,125.13,74703
ICICINIFTY,2020-10-27,129.8,129.8,121.5,125.85,64268
ICICINIFTY,2020-10-28,126.8,126.8,124.23,124.68,182369
ICICINIFTY,2020-10-29,129.7,129.7,120.05,123.62,157547
ICICINIFTY,2020-10-30,128.7,128.7,122.55,123.74,65449
ICICINIFTY,2020-11-02,128.67,129.8,122.81,124.12,110142
ICICINIFTY,2020-11-03,127.8,134.7,120.4,125.1,82588
ICICINIFTY,2020-11-04,129.67,129.67,123.86,126.09,82276
ICICINIFTY,2020-11-05,114.7,137.4,114.7,128.33,353024
ICICINIFTY,2020-11-06,139.9,139.9,125.5,129.86,169375
ICICINIFTY,2020-11-09,133.7,133.7,123.7,131.97,228774
ICICINIFTY,2020-11-10,151.8,151.8,120.1,133.85,136937
ICICINIFTY,2020-11-11,153.9,153.9,132.8,134.95,205251
ICICINIFTY,2020-11-12,129.69,135.9,129.69,134.31,844555
ICICINIFTY,2020-11-13,139.7,139.7,133.0,134.72,71579
ICICINIFTY,2020-11-14,154.9,154.9,126.7,135.65,57220
ICICINIFTY,2020-11-17,151.0,151.0,131.5,136.36,113090
ICICINIFTY,2020-11-18,151.0,151.0,132.1,136.93,138485
ICICINIFTY,2020-11-19,119.1,151.0,119.1,135.3,83585
ICICINIFTY,2020-11-20,139.7,139.7,135.02,136.08,86161
ICICINIFTY,2020-11-23,143.7,143.7,133.53,136.92,89646
ICICINIFTY,2020-11-24,151.0,151.0,130.27,138.2,192226
ICICINIFTY,2020-11-25,156.2,156.2,136.05,136.68,183827
ICICINIFTY,2020-11-26,154.4,154.4,134.9,137.59,132655
ICICINIFTY,2020-11-27,158.2,158.2,135.0,137.63,176726
ICICINIFTY,2020-12-01,155.5,155.5,129.4,139.25,153170
ICICINIFTY,2020-12-02,143.1,143.1,135.15,139.37,93314
ICICINIFTY,2020-12-03,147.7,147.7,138.0,139.23,62434
ICICINIFTY,2020-12-04,151.0,151.0,135.0,140.36,88838
ICICINIFTY,2020-12-07,158.0,158.0,140.0,141.47,124601
ICICINIFTY,2020-12-08,142.5,142.5,138.5,141.87,91398
ICICINIFTY,2020-12-09,141.66,143.64,140.0,143.44,68805
ICICINIFTY,2020-12-10,137.7,143.2,136.8,142.88,73714
ICICINIFTY,2020-12-11,158.0,158.0,142.0,143.23,74288
ICICINIFTY,2020-12-14,143.26,144.25,142.75,144.0,291489
ICICINIFTY,2020-12-15,149.7,149.7,142.64,143.65,56574
ICICINIFTY,2020-12-16,130.7,162.3,130.7,144.83,56744
ICICINIFTY,2020-12-17,136.7,166.6,136.7,145.47,87988
ICICINIFTY,2020-12-18,145.0,146.4,143.1,146.07,173545
ICICINIFTY,2020-12-21,168.0,168.0,140.2,141.89,192526
ICICINIFTY,2020-12-22,149.2,149.2,139.92,142.53,187631
ICICINIFTY,2020-12-23,142.0,144.32,141.0,144.04,50447
ICICINIFTY,2020-12-24,162.8,162.8,141.25,145.59,76069
ICICINIFTY,2020-12-28,158.0,158.0,143.1,147.11,110744
ICICINIFTY,2020-12-29,148.8,148.8,146.6,147.56,83896
ICICINIFTY,2020-12-30,158.0,158.0,147.03,148.07,92877
ICICINIFTY,2020-12-31,167.3,167.3,140.7,148.25,57023
ICICINIFTY,2021-01-01,156.9,156.9,146.1,149.02,47907
ICICINIFTY,2021-01-04,158.0,158.0,148.31,150.1,89346
ICICINIFTY,2021-01-05,157.7,157.7,149.1,150.41,98478
ICICINIFTY,2021-01-06,157.45,157.45,149.0,150.3,72029
ICICINIFTY,2021-01-07,159.3,159.3,141.3,150.11,63911
ICICINIFTY,2021-01-08,153.4,153.4,148.1,151.91,77723
ICICINIFTY,2021-01-11,147.4,161.0,142.8,153.33,94279
ICICINIFTY,2021-01-12,154.5,154.74,152.9,154.42,88228
ICICINIFTY,2021-01-13,158.0,158.0,153.0,154.69,102324
ICICINIFTY,2021-01-14,158.0,158.0,153.0,154.48,60153
ICICINIFTY,2021-01-15,157.45,157.45,152.5,153.18,66259
ICICINIFTY,2021-01-18,154.0,154.0,150.1,151.88,5063454
ICICINIFTY,2021-01-19,161.0,161.0,152.0,154.04,72595
ICICINIFTY,2021-01-20,157.8,157.8,144.8,155.2,101057
ICICINIFTY,2021-01-21,158.0,158.0,154.0,155.09,99223
ICICINIFTY,2021-01-22,175.3,175.3,148.9,153.04,173653
ICICINIFTY,2021-01-25,159.7,159.7,151.17,151.61,175305
ICICINIFTY,2021-01-27,156.2,156.2,148.23,148.73,286750
ICICINIFTY,2021-01-28,155.7,155.7,145.0,146.95,1378927
ICICINIFTY,2021-01-29,133.7,153.87,133.7,145.32,149985
ICICINIFTY,2021-02-01,160.0,160.0,145.19,150.96,221765
ICICINIFTY,2021-02-02,162.05,162.05,147.62,155.6,120435
ICICINIFTY,2021-02-03,160.0,160.0,154.64,156.62,94409
ICICINIFTY,2021-02-04,154.0,157.97,153.1,157.7,84923
ICICINIFTY,2021-02-05,166.83,166.83,154.0,158.18,119490
ICICINIFTY,2021-02-08,157.48,167.7,157.48,160.17,116237
ICICINIFTY,2021-02-09,169.8,169.8,158.48,160.18,67150
ICICINIFTY,2021-02-10,140.0,174.6,140.0,160.34,68540
ICICINIFTY,2021-02-11,165.4,165.4,157.0,161.3,106230
ICICINIFTY,2021-02-12,171.0,171.0,159.0,161.24,323455
ICICINIFTY,2021-02-15,165.0,165.0,158.1,162.93,1615366
ICICINIFTY,2021-02-16,172.7,172.7,160.0,162.91,1283431
ICICINIFTY,2021-02-17,164.85,164.85,158.15,161.83,48594
ICICINIFTY,2021-02-18,182.9,182.9,160.13,160.62,61736
ICICINIFTY,2021-02-19,167.14,167.14,158.75,159.71,57905
ICICINIFTY,2021-02-22,174.1,174.1,155.65,156.23,1570335
ICICINIFTY,2021-02-23,170.3,170.3,155.8,156.73,135707
ICICINIFTY,2021-02-24,155.5,164.9,155.5,159.71,71623
ICICINIFTY,2021-02-25,163.85,163.85,160.25,160.88,73903
ICICINIFTY,2021-02-26,181.8,181.8,154.5,155.48,2607552
ICICINIFTY,2021-03-01,178.8,178.8,155.8,157.28,107757
ICICINIFTY,2021-03-02,177.7,177.7,157.01,158.61,63703
ICICINIFTY,2021-03-03,168.1,168.1,152.3,162.03,126670
ICICINIFTY,2021-03-04,176.6,176.6,159.15,160.26,68329
ICICINIFTY,2021-03-05,169.9,169.9,158.1,159.05,91821
ICICINIFTY,2021-03-08,182.9,182.9,157.4,159.05,73146
ICICINIFTY,2021-03-09,173.4,173.4,158.6,160.4,49986
ICICINIFTY,2021-03-10,181.3,181.3,158.6,161.16,55202
ICICINIFTY,2021-03-12,182.1,182.1,158.63,160.04,1755648
ICICINIFTY,2021-03-15,161.98,161.98,154.94,159.03,562146
ICICINIFTY,2021-03-16,179.7,179.7,157.55,158.84,45311
ICICINIFTY,2021-03-17,179.5,179.5,156.65,156.84,69441
ICICINIFTY,2021-03-18,159.85,159.85,154.25,155.25,105040
ICICINIFTY,2021-03-19,154.0,157.25,152.25,157.05,2188209
ICICINIFTY,2021-03-22,180.6,180.6,155.05,157.01,80099
ICICINIFTY,2021-03-23,159.8,159.8,155.2,157.57,189733
ICICINIFTY,2021-03-24,158.0,158.0,154.9,155.03,149126
ICICINIFTY,2021-03-25,178.3,178.3,152.25,153.04,977846
ICICINIFTY,2021-03-26,169.3,169.3,151.0,154.52,116216
ICICINIFTY,2021-03-30,159.15,159.15,151.0,157.61,76981
ICICINIFTY,2021-03-31,157.9,157.9,156.46,156.77,74327
ICICINIFTY,2021-04-01,170.9,170.9,147.4,157.87,64118
ICICINIFTY,2021-04-05,161.45,165.0,151.6,156.49,375894
ICICINIFTY,2021-04-06,151.8,165.9,151.6,156.51,193809
ICICINIFTY,2021-04-07,169.3,169.3,155.55,157.81,157584
ICICINIFTY,2021-04-08,157.0,160.0,155.05,157.95,68890
ICICINIFTY,2021-04-09,169.3,169.3,152.0,157.67,108131
ICICINIFTY,2021-04-12,156.6,158.0,148.2,156.02,225785
ICICINIFTY,2021-04-13,160.7,165.4,152.5,154.63,211000
ICICINIFTY,2021-04-15,156.0,157.0,151.0,155.06,161881
ICICINIFTY,2021-04-16,169.0,169.0,152.25,155.6,213523
ICICINIFTY,2021-04-19,175.8,175.8,150.0,153.12,640720
ICICINIFTY,2021-04-20,169.3,169.3,151.62,152.31,237506
ICICINIFTY,2021-04-22,172.1,172.1,150.0,153.29,172205
ICICINIFTY,2021-04-23,169.3,169.3,151.0,152.84,63245
ICICINIFTY,2021-04-26,166.6,166.6,151.0,154.19,102828
ICICINIFTY,2021-04-27,181.9,181.9,151.05,155.94,88151
ICICINIFTY,2021-04-28,165.3,165.3,153.0,157.95,77518
ICICINIFTY,2021-04-29,167.95,167.95,157.36,158.13,87148
ICICINIFTY,2021-04-30,167.6,167.6,148.65,156.12,223238
ICICINIFTY,2021-05-03,169.3,169.3,153.65,155.95,488909
ICICINIFTY,2021-05-04,176.2,176.2,154.0,154.7,205404
ICICINIFTY,2021-05-05,140.8,164.0,140.8,155.92,90093
ICICINIFTY,2021-05-06,165.3,165.3,153.0,156.55,249785
ICICINIFTY,2021-05-07,176.9,176.9,156.1,157.68,131660
ICICINIFTY,2021-05-10,164.7,164.7,157.0,158.7,101618
ICICINIFTY,2021-05-11,169.3,169.3,156.0,157.94,76304
ICICINIFTY,2021-05-12,165.7,165.7,155.15,156.58,95561
ICICINIFTY,2021-05-14,180.1,180.1,154.05,156.75,73039
ICICINIFTY,2021-05-17,180.3,180.3,153.05,158.57,72670
ICICINIFTY,2021-05-18,159.0,160.75,157.0,160.48,166999
ICICINIFTY,2021-05-19,184.6,184.6,159.0,159.7,51982
ICICINIFTY,2021-05-20,160.0,167.0,158.52,158.74,64678
ICICINIFTY,2021-05-21,168.3,168.3,158.15,161.2,79686
ICICINIFTY,2021-05-24,185.4,185.4,151.5,161.4,235102
ICICINIFTY,2021-05-25,185.6,185.6,160.8,161.62,62799
ICICINIFTY,2021-05-26,171.3,171.3,151.9,162.51,62480
ICICINIFTY,2021-05-27,172.3,172.3,160.05,163.25,150508
ICICINIFTY,2021-05-28,187.7,187.7,162.05,164.0,73910
ICICINIFTY,2021-05-31,188.6,188.6,161.0,165.72,111131
ICICINIFTY,2021-06-01,175.7,175.7,165.0,165.97,79182
ICICINIFTY,2021-06-02,175.9,175.9,163.0,166.31,73566
ICICINIFTY,2021-06-03,169.3,169.3,164.0,167.14,55719
ICICINIFTY,2021-06-04,192.2,192.2,165.0,167.01,201006
ICICINIFTY,2021-06-07,188.7,188.7,165.0,167.6,103447
ICICINIFTY,2021-06-08,192.7,192.7,165.05,167.5,53053
ICICINIFTY,2021-06-09,192.6,192.6,165.81,166.65,83861
ICICINIFTY,2021-06-10,173.7,173.7,156.75,167.59,67863
ICICINIFTY,2021-06-11,169.0,170.0,166.1,168.32,78230
ICICINIFTY,2021-06-14,193.6,193.6,166.4,168.54,72572
ICICINIFTY,2021-06-15,193.8,193.8,167.0,169.13,121458
ICICINIFTY,2021-06-16,194.5,194.5,165.0,168.61,42027
ICICINIFTY,2021-06-17,193.9,193.9,166.1,167.69,112617
ICICINIFTY,2021-06-18,167.69,168.95,165.45,167.73,97432
ICICINIFTY,2021-06-21,165.0,168.4,165.0,168.1,82911
ICICINIFTY,2021-06-22,193.3,193.3,158.0,168.38,62948
ICICINIFTY,2021-06-23,169.0,169.45,166.05,167.74,45766
ICICINIFTY,2021-06-24,182.8,182.8,167.7,168.62,47109
ICICINIFTY,2021-06-25,193.9,193.9,168.0,169.35,46800
ICICINIFTY,2021-06-28,194.8,194.8,154.2,168.89,98205
ICICINIFTY,2021-06-29,194.2,194.2,167.05,168.47,49172
