symbol,date,open,high,low,close,volume
MIDSELIETF,2024-03-20,147.35,147.35,141.7,143.44,18814
MIDSELIETF,2024-03-21,144.99,147.0,144.99,147.0,14645
MIDSELIETF,2024-03-22,144.59,148.45,144.59,147.3,10146
MIDSELIETF,2024-03-26,147.31,148.81,146.5,148.26,30470
MIDSELIETF,2024-03-27,148.02,151.25,148.0,148.52,23660
MIDSELIETF,2024-03-28,148.52,151.19,148.11,149.0,32023
MIDSELIETF,2024-04-01,151.52,152.4,146.91,150.8,63340
MIDSELIETF,2024-04-02,150.8,152.13,149.55,151.45,43374
MIDSELIETF,2024-04-03,156.65,156.65,151.8,153.59,10343
MIDSELIETF,2024-04-04,153.43,153.66,152.61,152.7,12816
MIDSELIETF,2024-04-05,153.79,153.79,152.02,153.1,11956
MIDSELIETF,2024-04-08,157.65,157.65,149.6,152.8,35490
MIDSELIETF,2024-04-09,156.09,156.09,151.05,152.1,18966
MIDSELIETF,2024-04-10,156.3,156.3,150.95,152.98,9714
MIDSELIETF,2024-04-12,157.5,157.5,152.15,152.3,18224
MIDSELIETF,2024-04-15,150.06,152.3,144.1,149.9,105626
MIDSELIETF,2024-04-16,149.57,150.24,148.43,149.68,18674
MIDSELIETF,2024-04-18,152.72,152.72,148.9,149.5,23086
MIDSELIETF,2024-04-19,152.72,152.72,146.5,149.06,34016
MIDSELIETF,2024-04-22,153.45,153.45,147.06,150.14,11760
MIDSELIETF,2024-04-23,150.21,150.95,150.0,150.45,10780
MIDSELIETF,2024-04-24,152.49,152.49,150.53,151.62,15339
MIDSELIETF,2024-04-25,151.63,153.09,151.11,152.99,15759
MIDSELIETF,2024-04-26,153.29,153.97,152.6,153.4,29881
MIDSELIETF,2024-04-29,156.1,156.3,153.3,155.0,25633
MIDSELIETF,2024-04-30,158.1,159.24,155.66,159.24,31658
