symbol,date,open,high,low,close,volume
BASF,2008-07-29,281.5,283.75,276.65,282.15,3883
BASF,2008-07-30,284.0,285.15,280.6,284.6,3621
BASF,2008-07-31,280.0,280.0,268.25,270.75,4647
BASF,2008-08-01,268.25,286.85,268.25,278.25,16006
BASF,2008-08-04,280.0,285.8,278.0,281.55,14074
BASF,2008-08-05,281.15,282.0,277.5,281.05,2299
BASF,2008-08-06,283.5,283.85,279.9,282.15,5662
BASF,2008-08-07,280.05,284.75,278.0,278.9,2349
BASF,2008-08-08,278.05,284.0,278.0,279.15,2463
BASF,2008-08-11,280.6,285.0,279.0,280.7,7816
BASF,2008-08-12,287.9,289.0,283.75,285.2,6439
BASF,2008-08-13,289.5,289.5,285.1,286.25,1601
BASF,2008-08-14,292.0,292.0,283.2,284.1,1521
BASF,2008-08-18,285.0,287.0,282.0,282.8,1251
BASF,2008-08-19,282.25,284.65,281.0,282.1,794
BASF,2008-08-20,281.1,284.0,281.1,282.5,2104
BASF,2008-08-21,286.9,286.9,278.15,280.5,1488
BASF,2008-08-22,280.0,280.0,277.0,278.4,2950
BASF,2008-08-25,281.0,283.5,274.45,279.3,3124
BASF,2008-08-26,279.0,280.0,276.45,279.5,956
BASF,2008-08-27,280.0,280.55,276.0,279.4,1452
BASF,2008-08-28,280.0,280.0,278.0,278.0,3575
BASF,2008-08-29,277.15,281.2,277.15,277.85,1636
BASF,2008-09-01,279.9,279.9,274.3,274.6,2429
BASF,2008-09-02,274.0,277.1,271.85,272.7,2581
BASF,2008-09-04,272.5,275.95,271.0,274.7,2940
BASF,2008-09-05,272.75,275.5,272.0,275.35,1835
BASF,2008-09-08,275.5,278.0,270.0,271.25,2043
BASF,2008-09-09,276.9,276.9,261.0,263.65,5060
BASF,2008-09-10,264.9,274.4,262.4,273.55,21147
BASF,2008-09-11,268.05,271.2,268.0,269.75,3984
BASF,2008-09-12,266.25,276.0,266.25,270.4,949
BASF,2008-09-15,274.0,274.0,262.05,263.15,6126
BASF,2008-09-16,259.0,264.1,258.0,260.05,2778
BASF,2008-09-17,261.1,262.0,257.0,258.9,2356
BASF,2008-09-18,260.0,260.0,250.05,257.25,2223
BASF,2008-09-19,264.0,264.0,260.0,262.55,878
BASF,2008-09-22,253.0,263.9,245.45,258.25,577
BASF,2008-09-23,254.3,273.0,254.25,266.05,2517
BASF,2008-09-24,266.15,270.0,263.0,265.0,741
BASF,2008-09-25,265.0,265.0,262.0,262.05,395
BASF,2008-09-26,263.0,263.0,258.0,258.0,999
BASF,2008-09-29,262.45,262.45,245.0,248.0,1338
BASF,2008-09-30,240.1,240.5,229.0,239.0,8614
BASF,2008-10-01,235.75,247.0,235.75,243.6,2101
BASF,2008-10-03,254.0,254.0,232.1,233.3,1630
BASF,2008-10-06,230.0,236.5,222.0,233.6,2332
BASF,2008-10-07,244.9,244.9,221.0,224.2,2117
BASF,2008-10-08,215.05,222.4,210.25,219.0,3013
BASF,2008-10-10,215.0,218.7,205.0,208.75,3010
BASF,2008-10-13,210.0,235.0,206.95,219.2,5357
BASF,2008-10-14,218.0,234.15,218.0,223.75,3422
BASF,2008-10-15,228.0,228.0,220.0,220.3,1877
BASF,2008-10-16,215.0,225.0,212.05,222.9,1115
BASF,2008-10-17,230.0,232.95,220.3,223.5,1612
BASF,2008-10-20,222.0,234.8,213.0,228.4,3331
BASF,2008-10-21,227.0,229.0,215.05,221.35,974
BASF,2008-10-22,222.0,228.95,222.0,224.2,4517
BASF,2008-10-23,202.1,233.7,202.05,217.75,2211
BASF,2008-10-24,229.0,230.0,212.15,219.0,2941
BASF,2008-10-27,225.0,225.0,190.1,200.05,3549
BASF,2008-10-28,209.0,219.75,206.1,210.65,352
BASF,2008-10-29,207.65,221.0,207.25,214.45,1428
BASF,2008-10-31,205.05,220.0,205.05,218.85,3397
BASF,2008-11-03,219.0,225.75,212.15,222.25,1367
BASF,2008-11-04,250.0,250.0,211.05,225.1,2069
BASF,2008-11-05,229.0,234.9,223.25,225.1,2673
BASF,2008-11-06,220.0,233.75,212.1,230.25,1569
BASF,2008-11-07,230.0,230.0,222.0,224.7,614
BASF,2008-11-10,232.0,234.85,222.0,230.4,1455
BASF,2008-11-11,233.0,233.0,224.0,227.9,1607
BASF,2008-11-12,221.6,228.0,220.25,221.9,1432
BASF,2008-11-14,229.75,229.75,217.15,224.2,765
BASF,2008-11-17,225.0,227.95,220.0,224.05,4977
BASF,2008-11-18,223.0,228.0,217.0,224.25,1201
BASF,2008-11-19,224.0,225.0,217.7,224.85,713
BASF,2008-11-20,211.2,220.0,205.6,213.5,9645
BASF,2008-11-21,214.0,228.0,208.05,221.15,5606
BASF,2008-11-24,221.0,230.0,211.0,226.65,887
BASF,2008-11-25,267.45,267.45,217.0,224.3,1915
BASF,2008-11-26,224.1,227.45,215.15,224.95,1520
BASF,2008-11-28,225.0,225.0,217.0,222.0,515
BASF,2008-12-01,222.0,228.9,220.0,225.0,733
BASF,2008-12-02,227.8,227.8,215.05,224.3,594
BASF,2008-12-03,224.3,224.9,220.05,224.75,966
BASF,2008-12-04,224.0,230.8,224.0,224.35,1767
BASF,2008-12-05,220.45,228.75,220.45,227.45,526
BASF,2008-12-08,217.6,231.5,217.6,224.2,870
BASF,2008-12-10,225.0,229.75,221.4,224.0,1359
BASF,2008-12-11,234.0,234.0,218.8,224.15,681
BASF,2008-12-12,232.0,232.0,217.1,221.5,1137
BASF,2008-12-15,223.0,240.75,200.45,237.0,5679
BASF,2008-12-16,239.5,239.5,232.6,233.3,824
BASF,2008-12-17,232.65,236.95,220.05,223.2,1022
BASF,2008-12-18,225.0,230.75,222.95,229.75,1214
BASF,2008-12-19,227.0,227.0,222.8,224.25,3509
BASF,2008-12-22,225.0,225.0,221.75,224.15,532
BASF,2008-12-23,220.65,228.0,220.65,224.6,482
BASF,2008-12-24,221.0,229.0,221.0,224.4,500
BASF,2008-12-26,221.0,247.35,220.25,234.2,4809
BASF,2008-12-29,230.0,230.0,225.0,226.7,1326
BASF,2008-12-30,222.05,228.8,222.05,224.7,716
BASF,2008-12-31,226.5,232.8,225.0,227.6,1407
BASF,2009-01-01,226.5,229.0,223.05,223.95,686
BASF,2009-01-02,229.35,229.35,221.25,223.0,792
BASF,2009-01-05,214.0,234.0,202.0,226.0,3483
BASF,2009-01-06,227.0,227.0,224.35,224.35,845
BASF,2009-01-07,225.0,231.95,218.05,225.6,2265
BASF,2009-01-09,222.0,222.0,215.1,217.3,1292
BASF,2009-01-12,222.0,244.75,215.0,219.75,1582
BASF,2009-01-13,217.0,225.0,216.95,218.3,779
BASF,2009-01-14,216.0,222.0,215.25,217.95,1138
BASF,2009-01-15,201.25,218.75,201.25,218.3,744
BASF,2009-01-16,213.0,222.0,211.95,213.45,3353
BASF,2009-01-19,220.0,221.9,191.6,208.95,142412
BASF,2009-01-20,197.5,213.0,197.5,209.55,4315
BASF,2009-01-21,198.1,210.95,198.1,206.2,2614
BASF,2009-01-22,203.05,206.0,193.95,198.65,2973
BASF,2009-01-23,194.05,201.0,193.95,195.4,1207
BASF,2009-01-27,194.0,194.45,180.0,190.25,1734
BASF,2009-01-28,191.0,191.0,186.25,188.8,1377
BASF,2009-01-29,186.3,192.9,186.3,188.1,666
BASF,2009-01-30,185.05,194.95,182.05,183.9,4560
BASF,2009-02-02,185.0,187.95,185.0,187.35,773
BASF,2009-02-03,185.0,189.8,181.1,182.45,1173
BASF,2009-02-04,181.0,187.95,181.0,184.8,693
BASF,2009-02-05,182.0,188.85,182.0,182.15,1043
BASF,2009-02-06,183.0,188.0,181.95,183.0,3604
BASF,2009-02-09,185.0,190.0,180.55,182.4,1087
BASF,2009-02-10,182.0,189.5,180.2,184.5,1536
BASF,2009-02-11,181.25,188.0,181.25,182.05,420
BASF,2009-02-12,182.1,188.95,182.0,182.15,733
BASF,2009-02-13,178.7,187.0,178.7,184.5,396
BASF,2009-02-16,186.0,187.0,181.8,182.2,241
BASF,2009-02-17,182.0,183.3,179.0,179.55,910
BASF,2009-02-18,177.0,180.0,176.0,177.1,87
BASF,2009-02-19,173.6,182.0,173.6,177.95,302
BASF,2009-02-20,177.05,178.9,175.5,175.5,1093
BASF,2009-02-24,178.0,178.0,172.0,173.15,373
BASF,2009-02-25,175.0,175.0,170.05,172.1,758
BASF,2009-02-26,166.05,174.0,166.0,172.45,429
BASF,2009-02-27,171.0,171.95,169.15,171.0,1584
BASF,2009-03-02,170.0,171.0,167.0,169.0,828
BASF,2009-03-03,168.95,170.0,167.0,168.05,499
BASF,2009-03-04,166.0,172.0,166.0,169.8,1948
BASF,2009-03-05,170.8,170.8,166.0,166.2,943
BASF,2009-03-06,165.0,169.0,163.05,167.9,1951
BASF,2009-03-09,167.1,170.85,166.15,168.9,453
BASF,2009-03-12,170.0,170.3,166.0,166.05,834
BASF,2009-03-13,167.0,169.95,163.5,165.8,2601
BASF,2009-03-16,165.15,183.3,165.15,175.5,1221
BASF,2009-03-17,177.0,184.0,177.0,178.1,960
BASF,2009-03-18,176.0,181.35,174.05,174.15,4590
BASF,2009-03-19,175.0,178.95,173.2,173.55,8523
BASF,2009-03-20,175.0,176.0,171.4,173.2,1296
BASF,2009-03-23,172.0,184.9,172.0,183.15,1748
BASF,2009-03-24,185.0,185.0,176.55,176.7,988
BASF,2009-03-25,178.0,181.9,175.05,180.0,396
BASF,2009-03-26,180.0,180.0,177.0,178.75,1708
BASF,2009-03-27,178.0,187.9,178.0,178.55,12561
BASF,2009-03-30,180.0,180.0,175.55,176.9,1376
BASF,2009-03-31,176.25,182.0,176.25,179.2,961
BASF,2009-04-01,180.0,187.65,180.0,183.95,1417
BASF,2009-04-02,184.9,192.0,182.4,188.9,2709
BASF,2009-04-06,198.0,199.75,190.0,191.3,3007
BASF,2009-04-08,203.75,203.75,191.05,192.5,1078
BASF,2009-04-09,192.0,202.0,190.0,199.2,4135
BASF,2009-04-13,200.0,207.0,194.0,204.4,3508
BASF,2009-04-15,197.05,245.3,197.0,230.25,52468
BASF,2009-04-16,238.9,249.9,215.15,221.65,12262
BASF,2009-04-17,228.95,228.95,217.0,218.3,9325
BASF,2009-04-20,218.5,221.8,212.0,213.85,3268
BASF,2009-04-21,215.0,215.55,209.55,210.95,2302
BASF,2009-04-22,209.2,220.0,209.0,209.25,3286
BASF,2009-04-23,214.95,214.95,205.05,206.1,2537
BASF,2009-04-24,207.25,209.8,205.25,206.7,2263
BASF,2009-04-27,208.5,219.0,196.1,208.25,2567
BASF,2009-04-28,207.05,218.0,205.25,207.25,2319
BASF,2009-04-29,208.1,223.0,205.2,208.2,6392
BASF,2009-05-04,200.25,232.0,200.25,220.0,21643
BASF,2009-05-05,211.7,221.9,211.7,219.4,6104
BASF,2009-05-06,223.95,223.95,211.0,215.0,4958
BASF,2009-05-07,215.0,219.95,212.05,214.7,1266
BASF,2009-05-08,221.5,221.8,212.0,214.1,3342
BASF,2009-05-11,215.25,219.65,212.75,215.7,4643
BASF,2009-05-12,211.1,245.3,211.1,220.9,37642
BASF,2009-05-13,217.3,226.85,217.3,221.1,4780
BASF,2009-05-14,212.4,225.8,211.1,220.7,6123
BASF,2009-05-15,221.0,225.0,219.0,221.5,1566
BASF,2009-05-19,239.8,239.8,221.0,225.2,8668
BASF,2009-05-20,225.0,245.6,224.1,233.35,55745
BASF,2009-05-21,244.0,245.0,235.0,235.85,12373
BASF,2009-05-22,240.0,249.2,236.1,239.9,43868
BASF,2009-05-25,244.95,246.9,241.5,244.8,9972
BASF,2009-05-26,249.8,288.0,247.3,265.15,80320
BASF,2009-05-27,274.0,274.0,257.5,260.15,16107
BASF,2009-05-28,267.85,267.85,255.0,256.85,9234
BASF,2009-05-29,265.0,265.0,252.1,257.3,13825
BASF,2009-06-01,257.3,270.0,253.05,258.45,6683
BASF,2009-06-02,260.0,269.65,256.0,258.7,4438
BASF,2009-06-03,265.0,305.8,258.05,301.15,117619
BASF,2009-06-04,304.0,320.0,290.35,306.8,143963
BASF,2009-06-05,309.8,316.0,292.35,299.8,23910
BASF,2009-06-08,303.0,303.0,275.1,282.6,11148
BASF,2009-06-09,269.0,283.0,267.85,274.0,8711
BASF,2009-06-10,275.1,286.0,269.0,274.3,16430
BASF,2009-06-11,279.0,279.0,260.1,268.2,12051
BASF,2009-06-12,269.95,273.95,262.0,263.65,12923
BASF,2009-06-15,283.0,284.0,261.0,280.0,20291
BASF,2009-06-16,276.0,276.0,262.1,272.35,11630
BASF,2009-06-17,275.0,278.8,271.5,273.5,7046
BASF,2009-06-18,274.95,275.0,259.5,260.4,10198
BASF,2009-06-19,269.0,269.0,261.1,263.1,3966
BASF,2009-06-22,265.0,265.0,260.0,260.6,3548
BASF,2009-06-23,260.0,260.3,254.0,256.15,4194
BASF,2009-06-24,256.25,261.55,252.25,260.8,6834
BASF,2009-06-25,261.0,264.85,256.1,257.0,2650
BASF,2009-06-26,258.2,265.0,257.75,260.75,3621
BASF,2009-06-29,261.1,261.85,257.1,258.0,4233
BASF,2009-06-30,258.0,260.0,254.0,255.45,2452
BASF,2009-07-01,253.15,260.0,253.1,255.35,5427
BASF,2009-07-02,255.0,270.0,254.55,258.95,2463
BASF,2009-07-03,257.0,259.5,250.0,258.1,6811
BASF,2009-07-06,258.0,259.9,249.1,250.25,2598
BASF,2009-07-07,252.15,253.0,245.0,247.05,10656
BASF,2009-07-08,250.0,250.0,238.1,241.65,4998
BASF,2009-07-09,244.35,246.9,241.3,245.4,12665
BASF,2009-07-10,243.15,246.0,241.85,243.4,7174
BASF,2009-07-13,240.0,240.0,235.0,236.9,3065
BASF,2009-07-14,236.0,243.85,230.1,240.3,6879
BASF,2009-07-15,241.0,248.9,240.0,241.2,7802
BASF,2009-07-16,255.0,259.0,242.15,246.6,7253
BASF,2009-07-17,252.9,252.9,246.0,247.8,9524
BASF,2009-07-20,255.0,283.65,252.1,272.65,101658
BASF,2009-07-21,275.0,280.0,265.25,269.65,23789
BASF,2009-07-22,271.0,272.45,251.5,255.6,24048
BASF,2009-07-23,248.0,265.95,248.0,264.2,10009
BASF,2009-07-24,269.9,269.9,261.2,266.35,7048
BASF,2009-07-27,265.1,279.0,265.0,276.25,8241
BASF,2009-07-28,274.25,280.05,274.25,276.1,12720
BASF,2009-07-29,280.0,280.9,274.05,278.8,7523
BASF,2009-07-30,278.0,292.4,278.0,291.7,12079
BASF,2009-07-31,292.0,299.8,284.0,287.15,17185
BASF,2009-08-03,281.0,299.0,281.0,296.5,14804
BASF,2009-08-04,294.5,301.0,292.05,294.35,8426
BASF,2009-08-05,297.85,297.85,292.25,296.5,4929
BASF,2009-08-06,296.0,297.0,286.0,288.25,8805
BASF,2009-08-07,285.0,293.0,283.0,289.05,7458
BASF,2009-08-10,287.4,287.4,279.65,284.75,11837
BASF,2009-08-11,285.8,285.9,278.0,285.2,3946
BASF,2009-08-12,283.0,285.0,283.0,284.8,1779
BASF,2009-08-13,287.0,287.0,281.0,285.25,3842
BASF,2009-08-14,283.35,287.95,283.35,285.3,2569
BASF,2009-08-17,282.0,285.6,281.9,285.0,3941
BASF,2009-08-18,282.0,285.35,281.95,282.25,2917
BASF,2009-08-19,283.5,283.5,273.15,273.95,2329
BASF,2009-08-20,277.0,280.0,275.0,279.7,634
BASF,2009-08-21,277.0,280.0,276.1,278.3,691
BASF,2009-08-24,275.0,304.0,275.0,295.4,58259
BASF,2009-08-25,288.0,303.0,287.35,290.85,18279
BASF,2009-08-26,292.0,297.0,287.0,290.0,8722
BASF,2009-08-27,280.0,293.0,280.0,290.15,7738
BASF,2009-08-28,291.0,294.7,290.0,290.35,3143
BASF,2009-08-31,299.0,299.0,290.0,291.1,2872
BASF,2009-09-01,291.0,296.9,290.0,290.1,5236
BASF,2009-09-02,294.0,294.9,290.0,290.1,9377
BASF,2009-09-03,299.9,299.9,289.6,291.15,4694
BASF,2009-09-04,288.0,296.0,285.0,292.95,5406
BASF,2009-09-07,297.0,297.0,288.0,290.15,46680
BASF,2009-09-08,294.0,299.9,290.0,293.95,13969
BASF,2009-09-09,286.05,298.95,286.05,293.95,3930
BASF,2009-09-10,298.0,299.0,292.0,293.6,6237
BASF,2009-09-11,305.0,305.0,291.4,292.5,3293
BASF,2009-09-14,275.0,337.7,275.0,311.1,169472
BASF,2009-09-15,314.85,314.85,295.2,297.5,28697
BASF,2009-09-16,300.0,307.8,296.1,297.85,16896
BASF,2009-09-17,299.95,323.5,295.0,304.55,34901
BASF,2009-09-18,303.75,310.95,296.7,300.45,7912
BASF,2009-09-22,300.0,306.0,296.1,299.4,9227
BASF,2009-09-23,299.4,315.9,297.0,300.8,22734
BASF,2009-09-24,298.2,309.8,296.35,299.2,9797
BASF,2009-09-25,300.0,304.9,298.5,301.65,7771
BASF,2009-09-29,302.0,314.0,300.4,302.3,14675
BASF,2009-09-30,302.3,311.0,302.3,307.9,12751
BASF,2009-10-01,303.65,308.0,303.0,304.65,5500
BASF,2009-10-05,303.1,307.8,299.0,301.05,8988
BASF,2009-10-06,303.0,303.0,297.45,298.25,4137
BASF,2009-10-07,308.6,330.0,298.1,315.6,120431
BASF,2009-10-08,317.25,351.0,313.0,346.75,262796
BASF,2009-10-09,351.3,363.5,340.0,343.3,151207
BASF,2009-10-12,348.4,353.95,338.1,341.75,26816
BASF,2009-10-14,339.0,345.85,333.25,334.35,14133
BASF,2009-10-15,340.0,375.0,337.0,358.7,102844
BASF,2009-10-16,363.9,417.0,361.4,408.9,1010020
BASF,2009-10-17,415.0,415.0,396.6,399.6,62716
BASF,2009-10-20,402.1,404.8,375.2,376.8,70494
BASF,2009-10-21,356.35,400.0,356.35,373.8,58960
BASF,2009-10-22,376.0,382.6,358.15,360.15,47201
BASF,2009-10-23,362.35,375.0,350.1,357.6,30982
BASF,2009-10-26,359.0,386.2,355.1,362.85,100908
BASF,2009-10-27,361.95,369.0,342.0,343.7,51865
BASF,2009-10-28,338.1,349.0,334.6,341.0,16539
BASF,2009-10-29,332.0,353.9,332.0,341.15,18474
BASF,2009-10-30,349.75,352.0,325.7,331.9,24009
BASF,2009-11-03,327.15,336.9,318.15,321.9,12344
BASF,2009-11-04,321.0,337.0,321.0,329.0,14744
BASF,2009-11-05,325.0,342.9,321.05,341.15,21154
BASF,2009-11-06,343.0,348.9,335.25,345.1,9178
BASF,2009-11-09,348.85,370.7,348.85,356.05,63577
BASF,2009-11-10,359.6,360.0,339.05,343.1,17911
BASF,2009-11-11,347.9,353.0,342.6,346.25,8458
BASF,2009-11-12,348.05,349.8,336.5,341.55,14566
BASF,2009-11-13,341.15,350.0,340.1,341.45,5518
BASF,2009-11-16,341.25,347.95,340.6,341.95,6352
BASF,2009-11-17,342.0,346.0,340.6,345.45,5403
BASF,2009-11-18,347.95,357.35,341.65,349.65,13742
BASF,2009-11-19,353.8,365.0,351.0,352.5,25066
BASF,2009-11-20,365.0,365.0,349.15,356.3,7198
BASF,2009-11-23,346.3,363.0,346.3,353.5,12631
BASF,2009-11-24,355.0,355.0,345.0,351.05,7881
BASF,2009-11-25,351.1,358.0,348.15,349.7,3978
BASF,2009-11-26,350.0,350.0,317.2,344.1,8121
BASF,2009-11-27,340.0,344.0,338.0,342.85,7461
BASF,2009-11-30,368.9,368.9,340.0,346.95,3865
BASF,2009-12-01,352.9,352.95,340.0,346.95,8183
BASF,2009-12-02,343.25,374.35,343.25,363.4,42693
BASF,2009-12-03,367.85,371.0,360.15,364.7,20381
BASF,2009-12-04,360.0,370.0,358.5,363.4,8928
BASF,2009-12-07,364.0,436.1,360.15,420.5,1488348
BASF,2009-12-08,380.0,461.45,380.0,439.25,2024188
BASF,2009-12-09,440.0,452.4,432.1,436.65,384923
BASF,2009-12-10,440.0,442.0,413.1,415.75,108803
BASF,2009-12-11,427.0,448.9,403.35,420.8,495000
BASF,2009-12-14,418.8,438.9,416.35,421.55,188101
BASF,2009-12-15,422.0,430.0,408.35,410.65,75142
BASF,2009-12-16,414.9,437.05,410.65,424.85,333747
BASF,2009-12-17,429.85,439.9,418.25,421.1,102774
BASF,2009-12-18,421.0,425.0,411.0,413.65,65467
BASF,2009-12-21,419.0,431.0,413.2,414.7,92191
BASF,2009-12-22,417.0,424.0,408.25,412.95,157956
BASF,2009-12-23,416.0,418.0,411.5,413.7,45138
BASF,2009-12-24,418.4,418.4,410.15,412.0,38978
BASF,2009-12-29,416.85,416.85,407.2,408.75,29991
BASF,2009-12-30,411.95,431.8,407.0,415.3,154286
BASF,2009-12-31,418.0,428.95,412.0,413.7,57459
BASF,2010-01-04,416.35,427.0,416.35,419.55,58234
BASF,2010-01-05,428.9,433.95,413.6,415.15,52004
BASF,2010-01-06,417.0,423.4,415.0,416.05,36132
BASF,2010-01-07,419.85,422.2,413.25,415.95,28347
BASF,2010-01-08,422.0,428.8,415.0,416.75,71037
BASF,2010-01-11,424.0,441.0,417.0,431.4,388829
BASF,2010-01-12,432.15,438.0,420.05,421.1,61596
BASF,2010-01-13,421.5,425.0,416.1,423.4,37807
BASF,2010-01-14,425.25,426.95,418.2,420.0,23993
BASF,2010-01-15,418.1,461.55,418.1,441.1,624389
BASF,2010-01-18,443.05,456.95,435.5,439.1,195929
BASF,2010-01-19,444.6,456.0,427.0,432.0,303835
BASF,2010-01-20,434.0,443.5,424.3,426.5,83099
BASF,2010-01-21,415.0,425.0,402.5,407.55,67723
BASF,2010-01-22,405.0,405.0,385.0,393.95,57834
BASF,2010-01-25,390.0,408.0,390.0,392.75,30852
BASF,2010-01-27,389.7,394.9,365.0,370.65,41153
BASF,2010-01-28,384.9,384.9,358.0,360.7,25198
BASF,2010-01-29,355.0,370.0,342.35,361.0,39001
BASF,2010-02-01,360.0,374.0,357.0,371.2,28827
BASF,2010-02-02,377.0,382.5,365.0,368.1,24765
BASF,2010-02-03,370.0,379.0,362.0,371.85,21904
BASF,2010-02-04,370.1,402.9,366.05,390.95,231330
BASF,2010-02-05,384.75,388.0,372.0,374.25,48222
BASF,2010-02-06,379.0,387.0,372.35,377.5,5557
BASF,2010-02-08,379.95,387.0,375.0,376.6,17762
BASF,2010-02-09,376.1,394.5,375.1,379.35,45009
BASF,2010-02-10,383.8,388.0,376.45,377.25,15191
BASF,2010-02-11,377.2,382.0,373.95,375.3,19421
BASF,2010-02-15,383.9,383.9,372.0,374.0,8613
BASF,2010-02-16,372.65,378.35,369.5,371.2,8584
BASF,2010-02-17,373.2,383.3,372.7,374.65,15712
BASF,2010-02-18,366.75,395.85,366.75,377.3,72961
BASF,2010-02-19,370.0,383.5,364.0,374.05,13533
BASF,2010-02-22,383.0,383.95,366.0,369.85,15719
BASF,2010-02-23,366.0,374.0,366.0,368.55,10038
BASF,2010-02-24,365.55,373.0,365.55,368.25,7598
BASF,2010-02-25,372.0,376.0,364.0,366.0,15907
BASF,2010-02-26,370.0,373.0,365.0,365.9,13592
BASF,2010-03-02,369.8,371.95,365.4,366.65,9126
BASF,2010-03-03,370.0,382.0,367.35,374.55,28745
BASF,2010-03-04,376.1,382.45,372.15,378.05,16856
BASF,2010-03-05,379.9,382.0,376.0,377.5,14308
BASF,2010-03-08,382.95,385.0,376.5,378.2,18013
BASF,2010-03-09,379.0,382.5,376.0,380.35,10207
BASF,2010-03-10,377.8,395.3,377.8,384.3,78047
BASF,2010-03-11,389.0,389.0,367.1,377.9,8225
BASF,2010-03-12,384.9,384.9,372.2,375.35,5134
BASF,2010-03-15,385.0,385.0,368.1,370.1,5400
BASF,2010-03-16,369.1,376.9,369.1,373.05,10444
BASF,2010-03-17,375.0,384.5,373.0,378.5,18346
BASF,2010-03-18,384.0,384.0,374.0,375.05,11064
BASF,2010-03-19,377.0,380.0,370.0,372.6,10398
BASF,2010-03-22,377.9,377.9,369.0,373.15,4772
BASF,2010-03-23,373.05,375.85,368.4,370.15,6926
BASF,2010-03-25,370.05,375.0,368.05,371.6,4760
BASF,2010-03-26,368.2,371.8,363.1,364.7,13349
BASF,2010-03-29,364.75,367.85,356.05,357.95,14805
BASF,2010-03-30,360.2,364.85,353.0,354.35,12010
BASF,2010-03-31,352.65,363.65,352.65,354.0,9600
BASF,2010-04-01,359.0,371.0,358.0,368.15,28931
BASF,2010-04-05,370.0,375.95,368.0,370.05,18709
BASF,2010-04-06,362.15,380.9,362.15,374.7,21408
BASF,2010-04-07,374.05,399.0,374.05,386.65,70728
BASF,2010-04-08,388.0,405.0,388.0,402.5,117741
BASF,2010-04-09,406.9,407.35,400.0,400.25,18524
BASF,2010-04-12,404.4,415.4,400.0,408.85,75223
BASF,2010-04-13,409.8,412.9,401.15,402.45,26058
BASF,2010-04-15,404.55,414.8,397.15,399.7,61197
BASF,2010-04-16,400.0,405.0,390.05,392.75,16459
BASF,2010-04-19,396.35,396.35,384.0,389.0,9993
BASF,2010-04-20,385.1,397.0,385.1,389.5,12404
BASF,2010-04-21,392.0,405.35,390.0,399.1,23234
BASF,2010-04-22,396.0,406.0,396.0,399.9,25214
BASF,2010-04-23,402.85,404.9,398.0,401.25,9788
BASF,2010-04-26,398.0,404.7,398.0,401.05,13783
BASF,2010-04-27,395.25,407.0,395.25,400.55,14626
BASF,2010-04-28,393.15,422.5,393.15,403.9,186373
BASF,2010-04-29,408.8,415.45,400.25,410.1,68455
BASF,2010-04-30,408.0,415.5,407.05,412.8,32070
BASF,2010-05-03,421.0,430.0,414.0,423.95,70615
BASF,2010-05-04,424.0,433.8,417.4,419.55,43276
BASF,2010-05-05,419.55,429.0,405.0,427.6,39527
BASF,2010-05-06,427.0,429.0,420.0,426.1,28313
BASF,2010-05-07,412.25,419.85,408.1,411.9,21529
BASF,2010-05-10,428.0,428.75,421.5,423.95,14081
