symbol,date,open,high,low,close,volume
GLOBAL,2022-08-22,89.0,92.0,85.6,90.47,47298
GLOBAL,2022-08-23,90.0,92.0,87.57,88.53,31842
GLOBAL,2022-08-24,89.63,90.0,86.07,89.4,24108
GLOBAL,2022-08-25,86.55,93.85,86.55,93.85,73652
GLOBAL,2022-08-26,95.5,98.53,92.3,98.5,86498
GLOBAL,2022-08-29,97.2,103.43,93.8,103.43,46534
GLOBAL,2022-08-30,108.47,108.57,105.5,108.5,103330
GLOBAL,2022-09-01,111.95,113.93,104.5,112.72,92000
GLOBAL,2022-09-02,108.25,118.35,108.25,118.35,99866
GLOBAL,2022-09-05,119.5,123.0,112.5,120.35,66770
GLOBAL,2022-09-06,122.32,122.32,115.0,117.32,31618
GLOBAL,2022-09-07,112.1,117.4,111.47,114.85,47838
GLOBAL,2022-09-08,113.6,120.57,110.0,120.57,54330
GLOBAL,2022-09-09,125.65,126.6,120.57,126.38,60660
GLOBAL,2022-09-12,132.68,132.68,127.5,132.68,39550
GLOBAL,2022-09-13,139.3,139.3,137.55,139.3,29358
GLOBAL,2022-09-14,146.25,146.25,140.0,146.25,35196
GLOBAL,2022-09-15,153.55,153.55,153.55,153.55,43530
GLOBAL,2022-09-16,161.23,161.23,146.0,161.23,112458
GLOBAL,2022-09-19,169.27,169.27,165.02,169.27,72602
GLOBAL,2022-09-20,177.73,177.73,160.82,176.5,288620
GLOBAL,2022-09-21,184.0,185.32,182.0,185.32,74544
GLOBAL,2022-09-22,193.5,194.57,187.5,194.57,220748
GLOBAL,2022-09-23,199.0,199.55,184.85,184.85,67730
GLOBAL,2022-09-26,175.63,175.63,175.63,175.63,13528
GLOBAL,2022-09-27,166.85,166.85,166.85,166.85,10758
GLOBAL,2022-09-28,158.52,175.0,158.52,163.55,316488
GLOBAL,2022-09-29,165.0,171.73,160.25,171.73,83200
GLOBAL,2022-09-30,180.3,180.3,163.15,180.3,66232
GLOBAL,2022-10-03,189.3,189.3,185.7,189.3,44776
GLOBAL,2022-10-04,195.05,198.75,191.27,198.75,86720
GLOBAL,2022-10-06,207.45,208.68,188.82,188.82,241234
GLOBAL,2022-10-07,179.4,198.25,179.4,192.4,293662
GLOBAL,2022-10-10,193.0,202.0,192.02,199.6,152968
GLOBAL,2022-10-11,207.45,207.45,196.0,197.25,166148
GLOBAL,2022-10-12,200.0,204.2,195.0,200.7,112224
GLOBAL,2022-10-13,206.48,206.5,197.57,200.13,97912
GLOBAL,2022-10-14,201.0,205.0,196.05,204.15,105542
GLOBAL,2022-10-17,204.15,214.35,202.52,214.35,204082
GLOBAL,2022-10-18,224.5,225.05,221.7,225.05,124566
GLOBAL,2022-10-19,236.3,236.3,231.0,236.3,85978
GLOBAL,2022-10-20,248.1,248.1,248.1,248.1,33918
GLOBAL,2022-10-21,260.5,260.5,239.95,260.5,589246
GLOBAL,2022-10-24,271.8,273.5,269.9,273.5,121708
GLOBAL,2022-10-25,280.0,287.15,275.25,287.15,83619
GLOBAL,2022-10-27,301.5,301.5,275.1,295.6,669822
GLOBAL,2022-10-28,309.9,310.35,280.85,280.85,355792
GLOBAL,2022-10-31,267.0,276.45,266.85,266.85,251136
GLOBAL,2022-11-01,253.55,253.55,253.55,253.55,26888
GLOBAL,2022-11-02,240.9,266.2,240.9,246.4,863124
GLOBAL,2022-11-03,238.25,243.7,234.1,234.1,271245
GLOBAL,2022-11-04,222.4,229.45,222.4,223.7,150407
GLOBAL,2022-11-07,226.5,234.85,222.05,231.1,174823
GLOBAL,2022-11-09,237.95,242.65,236.0,242.65,72105
GLOBAL,2022-11-10,254.75,254.75,247.5,254.75,41724
GLOBAL,2022-11-11,267.45,267.45,267.45,267.45,19020
GLOBAL,2022-11-14,280.8,280.8,254.1,254.1,354581
GLOBAL,2022-11-15,241.4,251.45,241.4,241.4,108962
GLOBAL,2022-11-16,232.05,253.45,232.05,253.45,78932
GLOBAL,2022-11-17,265.0,265.0,241.0,245.8,185059
GLOBAL,2022-11-18,253.8,254.0,235.0,239.35,115122
GLOBAL,2022-11-21,245.0,248.0,233.0,236.9,55830
GLOBAL,2022-11-22,236.9,245.0,228.95,230.6,70665
GLOBAL,2022-11-23,237.45,237.45,219.1,219.65,110146
GLOBAL,2022-11-24,223.3,230.6,210.05,230.6,128667
GLOBAL,2022-11-25,235.9,240.55,231.1,237.7,117361
GLOBAL,2022-11-28,238.5,243.8,230.0,231.55,60537
GLOBAL,2022-11-29,231.55,233.9,225.0,226.0,38675
GLOBAL,2022-11-30,223.25,235.0,218.0,233.7,54402
GLOBAL,2022-12-01,234.0,241.35,228.0,229.75,48800
GLOBAL,2022-12-02,224.0,235.1,224.0,231.6,76970
GLOBAL,2022-12-05,232.8,232.8,220.1,221.75,58722
GLOBAL,2022-12-06,221.65,224.45,219.0,221.0,28887
GLOBAL,2022-12-07,222.15,224.95,214.05,219.45,48498
GLOBAL,2022-12-08,220.55,230.4,219.0,229.95,91320
GLOBAL,2022-12-09,229.9,229.9,220.4,223.2,43666
GLOBAL,2022-12-12,219.0,224.35,216.05,216.9,35529
GLOBAL,2022-12-13,211.7,217.95,206.1,207.05,133381
GLOBAL,2022-12-14,207.05,207.95,196.7,196.7,84841
GLOBAL,2022-12-15,196.7,196.7,186.9,186.9,109666
GLOBAL,2022-12-16,180.15,196.2,177.6,196.2,115964
GLOBAL,2022-12-19,206.0,206.0,201.75,206.0,21503
GLOBAL,2022-12-20,213.9,216.3,210.55,216.3,90377
GLOBAL,2022-12-21,224.9,227.1,206.0,209.35,172981
GLOBAL,2022-12-22,205.3,211.6,198.9,201.8,89401
GLOBAL,2022-12-23,195.0,198.5,191.75,191.75,59151
GLOBAL,2022-12-26,185.35,201.3,185.25,194.5,79238
GLOBAL,2022-12-27,200.0,202.95,188.6,195.35,56648
GLOBAL,2022-12-28,200.0,200.0,195.0,196.8,26425
GLOBAL,2022-12-29,192.2,200.0,190.2,198.1,41119
GLOBAL,2022-12-30,198.1,208.0,194.15,207.95,90636
GLOBAL,2023-01-02,216.0,216.0,202.0,206.15,52177
GLOBAL,2023-01-03,209.0,209.0,200.0,202.6,35951
GLOBAL,2023-01-04,205.0,205.6,194.05,198.4,37168
GLOBAL,2023-01-05,201.95,203.25,195.05,198.05,22962
GLOBAL,2023-01-06,202.0,202.0,190.0,194.35,41245
GLOBAL,2023-01-09,198.0,201.45,192.0,193.3,24797
GLOBAL,2023-01-10,193.0,195.9,189.45,191.3,14782
GLOBAL,2023-01-11,191.3,193.95,181.75,183.7,45544
GLOBAL,2023-01-12,183.7,191.2,181.75,188.3,51960
GLOBAL,2023-01-13,191.9,191.9,180.0,183.0,47224
GLOBAL,2023-01-16,190.0,190.0,178.8,180.4,35026
GLOBAL,2023-01-17,180.4,189.4,178.6,189.4,72226
GLOBAL,2023-01-18,197.0,198.85,191.0,198.85,48741
GLOBAL,2023-01-19,200.8,207.85,188.9,206.6,230144
GLOBAL,2023-01-20,207.2,214.0,200.0,206.5,121707
GLOBAL,2023-01-23,210.0,213.9,198.0,199.5,71679
GLOBAL,2023-01-24,197.0,202.0,195.5,196.95,43367
GLOBAL,2023-01-25,198.9,201.0,189.05,198.65,67506
GLOBAL,2023-01-27,203.0,203.0,190.25,193.2,42059
GLOBAL,2023-01-30,195.0,202.85,186.05,201.5,70412
GLOBAL,2023-01-31,207.0,211.0,198.5,208.75,55080
GLOBAL,2023-02-01,212.95,219.15,208.1,212.55,148810
GLOBAL,2023-02-02,217.0,220.95,210.25,212.7,60030
GLOBAL,2023-02-03,214.0,215.9,204.6,211.15,62876
GLOBAL,2023-02-06,221.0,221.0,212.0,215.25,42208
GLOBAL,2023-02-07,216.35,217.9,209.0,215.7,63792
GLOBAL,2023-02-08,216.8,219.0,210.05,217.15,50282
GLOBAL,2023-02-09,213.0,218.0,212.9,216.75,61281
GLOBAL,2023-02-10,215.7,217.4,212.05,216.0,31465
GLOBAL,2023-02-13,217.1,218.65,213.6,218.15,48318
GLOBAL,2023-02-14,219.25,220.2,213.65,214.6,23347
GLOBAL,2023-02-15,215.7,236.0,214.85,232.4,162897
GLOBAL,2023-02-16,225.05,245.0,225.05,235.4,177847
GLOBAL,2023-02-17,236.6,244.4,233.45,236.5,77596
GLOBAL,2023-02-20,220.65,236.5,220.65,234.65,41342
GLOBAL,2023-02-21,235.85,239.9,222.0,224.45,56157
GLOBAL,2023-02-22,221.0,224.0,215.0,216.75,33022
GLOBAL,2023-02-23,213.5,217.95,195.1,195.45,151568
GLOBAL,2023-02-24,196.05,199.3,188.5,193.55,55604
GLOBAL,2023-02-27,194.55,212.0,187.05,203.95,59436
GLOBAL,2023-02-28,200.0,210.2,187.0,190.9,122196
GLOBAL,2023-03-01,191.9,198.85,191.9,193.95,45777
GLOBAL,2023-03-02,194.95,197.0,191.55,193.75,21094
GLOBAL,2023-03-03,193.75,197.45,188.85,190.0,77049
GLOBAL,2023-03-06,190.95,192.95,185.1,186.7,51312
GLOBAL,2023-03-08,186.7,193.0,186.05,187.4,44302
GLOBAL,2023-03-09,188.35,191.95,185.55,187.25,24620
GLOBAL,2023-03-10,187.0,189.0,183.8,187.35,29590
GLOBAL,2023-03-13,186.0,188.8,180.65,182.7,35721
GLOBAL,2023-03-14,183.65,186.95,171.25,175.15,39138
GLOBAL,2023-03-15,176.0,188.0,176.0,179.0,61392
GLOBAL,2023-03-16,176.0,179.1,174.85,178.1,26984
GLOBAL,2023-03-17,178.1,183.45,170.25,173.05,38091
GLOBAL,2023-03-20,173.05,173.8,165.15,168.5,39851
GLOBAL,2023-03-21,168.55,169.7,163.0,164.25,39431
GLOBAL,2023-03-22,165.1,179.0,161.0,172.75,112875
GLOBAL,2023-03-23,173.6,173.6,164.5,166.95,29921
GLOBAL,2023-03-24,168.0,169.9,163.0,164.5,28905
GLOBAL,2023-03-27,162.0,164.6,151.0,152.8,40143
GLOBAL,2023-03-28,153.0,156.3,137.55,138.35,81133
GLOBAL,2023-03-29,137.95,152.15,136.3,151.9,87556
GLOBAL,2023-03-31,152.7,167.05,152.7,155.4,95826
GLOBAL,2023-04-03,163.0,163.0,153.0,155.65,47941
GLOBAL,2023-04-05,156.45,163.5,155.0,161.6,51772
GLOBAL,2023-04-06,165.0,165.0,154.35,156.4,54551
GLOBAL,2023-04-10,154.0,158.4,149.6,151.35,60835
GLOBAL,2023-04-11,154.8,159.05,153.15,157.7,30076
GLOBAL,2023-04-12,158.0,162.0,158.0,159.9,28156
GLOBAL,2023-04-13,163.5,163.5,158.1,158.9,14902
GLOBAL,2023-04-17,162.1,162.1,156.05,160.7,33846
GLOBAL,2023-04-18,160.7,160.7,156.6,158.0,16283
GLOBAL,2023-04-19,162.95,162.95,148.0,151.05,116220
GLOBAL,2023-04-20,153.35,154.9,142.8,145.5,89031
GLOBAL,2023-04-21,148.0,154.0,142.7,146.85,76927
GLOBAL,2023-04-24,147.0,148.45,142.0,145.9,53744
GLOBAL,2023-04-25,147.8,149.9,142.15,145.8,50339
GLOBAL,2023-04-26,145.9,156.0,145.0,152.3,89808
GLOBAL,2023-04-27,156.0,161.75,152.8,155.55,103823
GLOBAL,2023-04-28,159.0,186.65,156.7,181.9,192302
GLOBAL,2023-05-02,218.25,218.25,201.0,214.2,857318
GLOBAL,2023-05-03,213.0,215.0,196.0,198.25,430534
GLOBAL,2023-05-04,196.0,217.8,190.35,212.7,344168
GLOBAL,2023-05-05,212.0,224.0,202.25,204.75,177088
GLOBAL,2023-05-08,212.8,215.0,199.0,199.5,102065
GLOBAL,2023-05-09,197.4,205.95,197.4,203.1,70210
GLOBAL,2023-05-10,208.0,209.0,201.15,202.7,41561
GLOBAL,2023-05-11,202.25,210.0,202.0,204.85,68202
GLOBAL,2023-05-12,204.25,209.85,203.15,205.6,76509
GLOBAL,2023-05-15,208.8,208.8,200.5,201.3,64128
GLOBAL,2023-05-16,203.3,219.0,202.0,214.35,176376
GLOBAL,2023-05-17,221.35,221.35,210.55,216.75,150592
GLOBAL,2023-05-18,220.0,220.0,210.35,212.2,55094
GLOBAL,2023-05-19,212.2,219.0,206.0,213.6,90748
GLOBAL,2023-05-22,214.4,218.95,206.0,207.95,117367
GLOBAL,2023-05-23,210.0,214.7,204.35,206.75,77523
GLOBAL,2023-05-24,206.05,210.0,200.0,201.55,79609
GLOBAL,2023-05-25,204.95,208.0,202.0,202.95,43604
GLOBAL,2023-05-26,206.0,207.45,200.0,202.0,70336
GLOBAL,2023-05-29,202.9,206.6,190.25,191.9,140603
GLOBAL,2023-05-30,195.5,201.45,184.6,186.5,188462
GLOBAL,2023-05-31,186.5,204.8,185.05,199.55,169498
GLOBAL,2023-06-01,201.55,204.4,195.0,195.95,97179
GLOBAL,2023-06-02,198.0,199.45,194.05,196.1,52354
GLOBAL,2023-06-05,199.05,215.7,198.45,215.0,437643
GLOBAL,2023-06-06,220.0,227.0,213.35,221.95,307491
GLOBAL,2023-06-07,223.0,229.0,210.85,213.0,117947
GLOBAL,2023-06-08,222.0,222.0,208.0,217.95,57636
GLOBAL,2023-06-09,211.15,219.5,210.0,216.7,43098
GLOBAL,2023-06-12,215.0,219.4,210.2,216.0,47517
GLOBAL,2023-06-13,213.65,218.0,211.3,215.7,46489
GLOBAL,2023-06-14,215.2,215.2,205.5,207.15,58942
GLOBAL,2023-06-15,210.65,210.65,200.0,201.8,61538
GLOBAL,2023-06-16,204.7,210.0,200.0,205.05,39206
GLOBAL,2023-06-19,205.0,215.0,200.0,204.0,55279
GLOBAL,2023-06-20,208.25,213.45,202.2,206.25,36940
GLOBAL,2023-06-21,208.5,209.45,202.0,204.45,32277
GLOBAL,2023-06-22,204.3,207.95,201.2,201.5,22215
GLOBAL,2023-06-23,200.05,204.85,200.05,201.0,13718
GLOBAL,2023-06-26,202.0,206.9,198.0,203.0,22293
GLOBAL,2023-06-27,201.0,203.75,191.0,194.45,63063
GLOBAL,2023-06-28,195.7,200.95,191.6,198.5,22657
GLOBAL,2023-06-30,197.45,201.0,192.5,193.85,29601
GLOBAL,2023-07-03,192.05,199.3,192.0,193.8,26727
GLOBAL,2023-07-04,195.8,195.8,189.0,190.55,32381
GLOBAL,2023-07-05,190.0,192.9,181.05,181.05,130033
GLOBAL,2023-07-06,172.05,179.9,172.0,173.5,168761
GLOBAL,2023-07-07,173.5,173.5,165.1,167.9,109988
GLOBAL,2023-07-10,168.0,175.5,160.2,173.95,83520
GLOBAL,2023-07-11,173.05,173.05,164.2,168.25,82542
GLOBAL,2023-07-12,169.75,174.0,163.05,171.0,59395
GLOBAL,2023-07-13,170.75,170.75,164.1,166.5,31701
GLOBAL,2023-07-14,164.95,169.8,162.0,164.0,32642
GLOBAL,2023-07-17,168.5,168.5,162.0,163.4,27541
GLOBAL,2023-07-18,163.5,167.1,162.15,163.5,27961
GLOBAL,2023-07-19,165.8,165.8,162.05,163.75,18383
GLOBAL,2023-07-20,163.95,171.0,162.15,170.8,35500
GLOBAL,2023-07-21,172.6,172.6,162.55,166.4,29527
GLOBAL,2023-07-24,168.0,168.0,164.5,166.7,16657
GLOBAL,2023-07-25,165.65,167.95,163.0,164.5,25059
GLOBAL,2023-07-26,167.35,173.1,163.1,173.1,41082
GLOBAL,2023-07-27,173.95,177.0,168.35,173.1,33109
GLOBAL,2023-07-28,173.25,175.0,170.0,174.6,15826
GLOBAL,2023-07-31,174.5,176.0,171.0,176.0,28691
GLOBAL,2023-08-01,177.1,184.0,177.0,183.3,52037
GLOBAL,2023-08-02,186.4,187.0,184.0,186.0,61429
GLOBAL,2023-08-03,189.95,190.85,183.0,184.1,25932
GLOBAL,2023-08-04,187.25,187.25,177.8,183.65,28897
GLOBAL,2023-08-07,182.65,190.0,182.65,186.75,29315
GLOBAL,2023-08-08,189.0,194.4,185.8,191.65,47777
GLOBAL,2023-08-09,199.95,200.0,187.0,193.5,50621
GLOBAL,2023-08-10,194.4,194.4,185.0,185.0,40960
GLOBAL,2023-08-11,187.4,187.4,176.55,176.55,62942
GLOBAL,2023-08-14,169.05,172.95,167.75,170.6,44275
GLOBAL,2023-08-16,174.0,174.0,165.0,170.4,29662
GLOBAL,2023-08-17,170.5,171.7,163.0,170.65,33118
GLOBAL,2023-08-18,168.1,171.75,165.0,165.7,24461
GLOBAL,2023-08-21,166.0,169.8,164.0,167.75,19236
GLOBAL,2023-08-22,169.6,169.65,167.45,167.9,15337
GLOBAL,2023-08-23,165.4,174.0,162.05,173.5,26375
GLOBAL,2023-08-24,176.7,176.7,170.3,174.8,14048
GLOBAL,2023-08-25,174.1,174.15,168.5,172.7,18693
GLOBAL,2023-08-28,172.05,175.1,170.5,174.85,19386
GLOBAL,2023-08-29,173.95,182.6,173.95,182.6,35165
GLOBAL,2023-08-30,191.7,191.7,191.7,191.7,43834
GLOBAL,2023-08-31,199.95,199.95,185.1,187.05,89965
GLOBAL,2023-09-01,189.0,192.75,185.0,190.0,32895
GLOBAL,2023-09-04,187.9,197.25,178.5,197.25,103091
GLOBAL,2023-09-05,197.2,206.1,195.0,206.1,172831
GLOBAL,2023-09-06,209.9,210.4,200.0,202.15,69639
GLOBAL,2023-09-07,202.2,207.0,193.65,195.0,37723
GLOBAL,2023-09-08,199.9,202.6,192.0,200.0,36058
GLOBAL,2023-09-11,204.0,204.0,190.0,194.9,49059
GLOBAL,2023-09-12,193.15,194.5,173.85,185.1,89609
GLOBAL,2023-09-13,189.1,194.5,182.95,189.0,57810
GLOBAL,2023-09-14,190.0,195.95,188.0,190.25,29456
GLOBAL,2023-09-15,190.2,192.4,186.0,188.9,16002
GLOBAL,2023-09-18,194.0,194.0,189.0,189.4,19042
GLOBAL,2023-09-20,189.9,193.75,185.0,193.7,31727
GLOBAL,2023-09-21,191.45,193.95,187.0,190.7,15917
GLOBAL,2023-09-25,192.95,196.0,186.5,190.2,29786
GLOBAL,2023-09-26,194.45,194.45,184.45,188.0,53164
GLOBAL,2023-09-27,187.0,190.45,185.2,186.0,22163
GLOBAL,2023-09-28,188.5,188.95,181.25,183.0,42852
GLOBAL,2023-09-29,185.0,191.0,185.0,187.1,37902
GLOBAL,2023-10-03,191.0,192.3,187.2,190.0,32319
GLOBAL,2023-10-04,190.0,191.8,186.2,190.0,28087
GLOBAL,2023-10-05,196.75,199.65,190.0,195.0,78216
GLOBAL,2023-10-06,200.45,200.45,188.75,193.85,51031
GLOBAL,2023-10-09,190.05,193.5,186.4,188.95,50150
GLOBAL,2023-10-10,190.0,193.5,188.05,190.5,36411
GLOBAL,2023-10-11,189.15,195.0,189.15,192.85,36013
GLOBAL,2023-10-12,193.9,193.9,189.0,191.5,14892
GLOBAL,2023-10-13,186.05,194.95,186.05,193.0,33244
GLOBAL,2023-10-16,194.9,198.0,192.0,194.9,33415
GLOBAL,2023-10-17,191.0,214.0,191.0,206.3,163192
GLOBAL,2023-10-18,211.0,213.9,198.05,201.0,77435
GLOBAL,2023-10-19,202.9,202.9,193.0,197.2,62888
GLOBAL,2023-10-20,197.95,198.7,193.0,194.4,19755
GLOBAL,2023-10-23,196.0,197.45,182.8,185.35,77916
GLOBAL,2023-10-25,187.85,192.65,178.0,182.95,46153
GLOBAL,2023-10-26,182.95,184.0,175.0,181.45,26880
GLOBAL,2023-10-27,180.05,192.0,180.05,189.95,24695
GLOBAL,2023-10-30,190.0,194.0,187.15,190.15,33845
GLOBAL,2023-10-31,192.35,198.45,190.15,190.85,38237
GLOBAL,2023-11-01,194.0,194.65,188.05,189.05,36747
GLOBAL,2023-11-02,194.9,194.9,188.95,190.8,44394
GLOBAL,2023-11-03,191.1,194.95,189.15,190.0,14271
GLOBAL,2023-11-06,194.65,206.7,190.05,203.9,105156
GLOBAL,2023-11-07,205.9,242.9,198.5,227.5,528562
GLOBAL,2023-11-08,245.5,269.8,230.2,261.15,756522
GLOBAL,2023-11-09,268.0,277.25,253.7,262.55,426341
GLOBAL,2023-11-10,262.0,262.0,248.0,251.9,129359
GLOBAL,2023-11-12,251.9,259.8,249.0,254.05,69520
GLOBAL,2023-11-13,257.7,257.7,246.0,248.75,67900
GLOBAL,2023-11-15,248.0,252.5,234.0,242.05,105386
GLOBAL,2023-11-16,248.6,270.0,245.5,260.65,224466
GLOBAL,2023-11-17,257.2,268.8,253.35,260.0,220497
GLOBAL,2023-11-20,263.0,271.75,252.35,255.55,114077
GLOBAL,2023-11-21,255.55,261.95,250.0,251.35,101500
GLOBAL,2023-11-22,250.0,259.9,244.8,253.0,99939
GLOBAL,2023-11-23,256.5,263.7,253.6,257.25,104649
GLOBAL,2023-11-24,259.8,261.5,253.15,255.0,65631
GLOBAL,2023-11-28,258.4,272.8,254.85,264.65,424404
GLOBAL,2023-11-29,264.8,286.8,264.8,282.65,602903
GLOBAL,2023-11-30,329.0,329.0,304.05,309.2,1011499
GLOBAL,2023-12-01,318.0,319.8,292.0,300.1,327819
GLOBAL,2023-12-04,300.1,309.35,293.55,297.1,218142
GLOBAL,2023-12-05,301.6,324.9,301.6,321.3,567952
GLOBAL,2023-12-06,323.0,329.9,305.0,312.25,310363
GLOBAL,2023-12-07,308.55,319.0,306.2,307.95,103312
GLOBAL,2023-12-08,315.0,317.95,302.85,309.5,99366
GLOBAL,2023-12-11,318.0,324.9,313.1,320.4,211073
GLOBAL,2023-12-12,326.6,344.8,321.15,324.7,531145
GLOBAL,2023-12-13,327.85,338.4,325.25,331.7,221872
GLOBAL,2023-12-14,335.0,340.2,320.0,322.05,158303
GLOBAL,2023-12-15,324.5,332.8,313.4,320.45,107826
GLOBAL,2023-12-18,320.0,326.85,310.95,318.0,166710
GLOBAL,2023-12-19,317.0,317.85,306.55,310.0,142045
GLOBAL,2023-12-20,309.0,323.45,288.15,294.5,256533
GLOBAL,2023-12-21,294.5,313.1,294.0,311.3,146620
GLOBAL,2023-12-22,314.4,316.3,305.05,308.15,81892
GLOBAL,2023-12-26,315.0,316.9,305.85,311.0,100362
GLOBAL,2023-12-27,310.0,315.0,306.0,307.1,68198
GLOBAL,2023-12-28,308.0,314.0,305.0,306.25,60196
GLOBAL,2023-12-29,309.75,309.75,298.15,303.0,78535
GLOBAL,2024-01-01,298.0,305.7,293.8,297.5,98715
GLOBAL,2024-01-02,300.0,324.8,300.0,318.15,339724
GLOBAL,2024-01-03,319.0,327.9,318.45,323.5,123861
GLOBAL,2024-01-04,325.2,330.0,315.3,317.6,94942
GLOBAL,2024-01-05,318.0,323.65,311.0,319.25,69612
GLOBAL,2024-01-08,319.8,319.8,308.1,310.15,65311
GLOBAL,2024-01-09,312.95,318.6,305.8,310.3,68156
GLOBAL,2024-01-10,307.5,319.7,307.5,311.75,77123
GLOBAL,2024-01-11,311.0,342.7,308.1,325.2,341229
GLOBAL,2024-01-12,326.9,334.0,318.55,322.0,117174
GLOBAL,2024-01-15,325.0,332.0,315.3,319.8,98228
GLOBAL,2024-01-16,315.2,318.8,305.0,315.0,99393
GLOBAL,2024-01-17,310.0,323.3,305.0,318.4,82686
GLOBAL,2024-01-18,315.0,332.45,315.0,324.7,143500
GLOBAL,2024-01-19,329.95,345.0,325.35,330.1,194393
GLOBAL,2024-01-20,333.0,365.0,333.0,345.8,348532
GLOBAL,2024-01-23,357.0,381.0,282.55,303.8,1133609
GLOBAL,2024-01-24,310.9,334.9,310.0,318.05,458387
GLOBAL,2024-01-25,321.9,326.35,312.0,317.0,144259
GLOBAL,2024-01-29,314.7,321.1,305.8,308.5,139605
GLOBAL,2024-01-30,306.75,311.9,292.5,299.2,174078
GLOBAL,2024-01-31,303.0,317.8,302.0,311.95,149835
GLOBAL,2024-02-01,312.7,312.9,301.0,301.2,62195
GLOBAL,2024-02-02,307.75,314.0,298.75,306.0,88734
GLOBAL,2024-02-05,298.0,302.2,270.7,274.65,463749
GLOBAL,2024-02-06,274.7,290.95,274.7,286.6,135485
GLOBAL,2024-02-07,288.0,295.9,287.5,293.9,99418
GLOBAL,2024-02-08,295.3,297.9,280.0,285.35,106778
GLOBAL,2024-02-09,285.0,285.2,266.4,273.6,136075
GLOBAL,2024-02-12,275.0,277.3,255.2,261.7,147631
GLOBAL,2024-02-13,263.0,264.7,251.55,257.7,136650
GLOBAL,2024-02-14,252.0,274.95,252.0,272.5,104145
GLOBAL,2024-02-15,275.2,277.0,265.65,270.0,57146
GLOBAL,2024-02-16,271.55,274.5,262.35,267.95,60508
GLOBAL,2024-02-19,269.3,271.9,263.0,264.75,74796
GLOBAL,2024-02-20,265.9,274.95,264.5,272.6,73247
GLOBAL,2024-02-21,273.0,275.95,261.0,263.35,63277
GLOBAL,2024-02-22,264.7,265.3,250.85,257.8,74585
GLOBAL,2024-02-23,258.25,262.0,255.8,258.0,47647
GLOBAL,2024-02-26,258.6,267.95,253.85,261.5,70059
GLOBAL,2024-02-27,262.5,271.75,260.65,270.2,88009
GLOBAL,2024-02-28,270.0,270.95,260.0,262.0,58143
GLOBAL,2024-02-29,261.0,264.0,256.0,264.0,58648
GLOBAL,2024-03-01,263.5,270.0,257.3,266.05,78432
GLOBAL,2024-03-02,265.0,267.65,260.0,260.5,10522
GLOBAL,2024-03-04,266.05,269.0,257.05,259.1,37180
GLOBAL,2024-03-05,261.6,262.95,253.05,254.0,43872
GLOBAL,2024-03-06,258.15,258.15,231.05,241.7,199651
GLOBAL,2024-03-07,242.95,247.95,241.0,242.6,52048
GLOBAL,2024-03-11,245.5,246.0,218.0,223.85,172012
GLOBAL,2024-03-12,225.0,234.2,217.0,225.55,121890
GLOBAL,2024-03-13,225.75,233.35,206.0,208.55,160748
GLOBAL,2024-03-14,209.65,240.0,199.0,238.9,255629
GLOBAL,2024-03-15,234.7,252.8,225.55,231.4,109884
GLOBAL,2024-03-18,229.0,237.95,225.0,233.0,46358
GLOBAL,2024-03-19,232.55,232.9,225.95,231.0,26328
GLOBAL,2024-03-20,230.6,237.0,227.1,229.15,35341
GLOBAL,2024-03-21,233.6,241.1,231.05,241.1,50026
GLOBAL,2024-03-22,238.9,248.55,238.6,243.95,53003
GLOBAL,2024-03-26,241.8,241.8,226.2,229.4,54605
GLOBAL,2024-03-27,229.0,239.5,228.0,235.7,76454
GLOBAL,2024-03-28,235.7,240.6,229.25,230.0,50807
GLOBAL,2024-04-01,232.0,242.9,231.55,238.0,51224
GLOBAL,2024-04-02,239.8,258.95,239.8,253.05,105087
GLOBAL,2024-04-03,253.05,257.0,248.75,257.0,45727
GLOBAL,2024-04-04,269.0,269.0,255.95,261.0,59300
GLOBAL,2024-04-05,258.1,265.15,252.4,263.0,65285
GLOBAL,2024-04-08,265.3,265.3,250.05,254.1,49077
GLOBAL,2024-04-09,255.95,256.25,246.0,252.0,48597
GLOBAL,2024-04-10,249.8,253.7,242.75,252.45,36184
GLOBAL,2024-04-12,251.3,258.0,242.8,249.7,99128
GLOBAL,2024-04-15,240.0,249.0,232.75,248.95,47353
GLOBAL,2024-04-16,247.5,273.0,247.05,253.45,676710
GLOBAL,2024-04-18,255.0,256.15,241.0,247.8,78801
GLOBAL,2024-04-19,240.0,243.95,231.95,241.3,51282
GLOBAL,2024-04-22,241.3,246.0,229.3,242.9,24063
GLOBAL,2024-04-23,242.4,253.3,230.0,253.3,35808
GLOBAL,2024-04-24,265.95,265.95,255.0,257.95,74589
GLOBAL,2024-04-25,257.0,257.0,245.05,250.2,32895
GLOBAL,2024-04-26,250.0,253.7,239.3,250.0,25282
GLOBAL,2024-04-29,248.0,253.1,243.0,250.3,15572
GLOBAL,2024-04-30,251.0,251.0,245.8,246.7,21495
