symbol,date,open,high,low,close,volume
REDTAPE,2023-12-15,469.0,471.3,459.75,466.8,167399
REDTAPE,2023-12-18,463.5,468.3,458.5,462.35,145813
REDTAPE,2023-12-19,462.6,469.7,460.0,463.0,131616
REDTAPE,2023-12-20,464.2,468.5,447.6,450.85,332060
REDTAPE,2023-12-21,445.0,454.35,437.05,444.65,290555
REDTAPE,2023-12-22,444.65,470.6,444.65,465.0,195596
REDTAPE,2023-12-26,468.3,476.0,462.2,466.3,107726
REDTAPE,2023-12-27,469.0,471.75,461.1,464.0,97620
REDTAPE,2023-12-28,466.85,468.45,457.7,459.7,71698
REDTAPE,2023-12-29,462.45,472.6,460.0,470.0,217461
REDTAPE,2024-01-01,472.0,485.0,465.1,484.0,278102
REDTAPE,2024-01-02,484.0,498.95,478.65,493.7,349811
REDTAPE,2024-01-03,496.8,510.95,491.1,509.5,518160
REDTAPE,2024-01-04,514.6,536.9,502.9,519.6,556759
REDTAPE,2024-01-05,531.25,537.5,517.25,525.65,346628
REDTAPE,2024-01-08,530.0,536.95,516.35,533.2,201097
REDTAPE,2024-01-09,538.85,539.0,520.45,533.0,166246
REDTAPE,2024-01-10,529.0,551.15,529.0,541.5,410329
REDTAPE,2024-01-11,547.9,547.9,530.0,533.75,137064
REDTAPE,2024-01-12,537.95,555.8,527.0,551.05,262074
REDTAPE,2024-01-15,555.0,555.0,537.05,540.7,84648
REDTAPE,2024-01-16,536.0,543.95,525.6,530.05,119623
REDTAPE,2024-01-17,520.75,552.8,520.75,534.0,209429
REDTAPE,2024-01-18,536.7,542.75,521.1,534.5,105018
REDTAPE,2024-01-19,534.45,554.65,534.45,548.5,226216
REDTAPE,2024-01-20,551.95,567.45,540.0,564.35,384712
REDTAPE,2024-01-23,572.1,598.35,572.1,586.8,525993
REDTAPE,2024-01-24,590.0,608.0,582.6,601.8,569441
REDTAPE,2024-01-25,612.8,615.95,599.1,610.9,424257
REDTAPE,2024-01-29,620.0,620.0,587.05,598.65,373217
REDTAPE,2024-01-30,598.65,620.0,598.65,615.35,283979
REDTAPE,2024-01-31,619.05,672.45,615.3,661.0,571943
REDTAPE,2024-02-01,662.95,664.55,642.1,652.35,129028
REDTAPE,2024-02-02,653.5,660.65,636.5,649.15,138495
REDTAPE,2024-02-05,650.0,655.85,626.5,631.1,211479
REDTAPE,2024-02-06,631.1,648.7,630.05,639.15,123410
REDTAPE,2024-02-07,645.95,659.95,640.0,655.05,241397
REDTAPE,2024-02-08,654.05,659.65,645.2,647.95,102664
REDTAPE,2024-02-09,657.25,662.45,626.6,650.0,158068
REDTAPE,2024-02-12,647.95,649.05,610.0,622.0,148473
REDTAPE,2024-02-13,622.0,636.9,596.05,629.95,164778
REDTAPE,2024-02-14,615.0,631.75,615.0,627.9,51441
REDTAPE,2024-02-15,631.55,650.6,630.1,645.9,104885
REDTAPE,2024-02-16,646.0,660.3,625.2,628.7,106038
REDTAPE,2024-02-19,638.15,639.15,608.0,613.35,133245
REDTAPE,2024-02-20,608.8,624.45,593.2,606.65,426353
REDTAPE,2024-02-21,606.65,622.4,606.3,612.15,121898
REDTAPE,2024-02-22,610.0,619.15,598.05,610.7,223610
REDTAPE,2024-02-23,624.0,631.0,616.0,622.0,82093
REDTAPE,2024-02-26,626.6,629.4,598.15,612.7,107992
REDTAPE,2024-02-27,618.85,633.0,617.05,630.95,81856
REDTAPE,2024-02-28,636.45,653.0,605.5,609.4,173874
REDTAPE,2024-02-29,612.3,619.1,597.05,602.7,92012
REDTAPE,2024-03-01,605.0,615.7,598.05,604.0,57712
REDTAPE,2024-03-02,600.2,608.0,587.0,605.3,9810
REDTAPE,2024-03-04,604.95,614.0,596.55,609.15,54376
REDTAPE,2024-03-05,605.2,609.85,595.05,600.0,66801
REDTAPE,2024-03-06,600.0,604.1,584.25,595.35,144429
REDTAPE,2024-03-07,599.45,608.0,594.55,598.0,73091
REDTAPE,2024-03-11,597.85,598.0,577.8,593.75,218742
REDTAPE,2024-03-12,590.0,593.5,572.0,580.0,90527
REDTAPE,2024-03-13,574.95,584.7,541.1,551.0,190323
REDTAPE,2024-03-14,540.0,590.0,536.1,584.0,165890
REDTAPE,2024-03-15,580.0,596.1,575.2,596.1,71797
REDTAPE,2024-03-18,597.0,598.8,580.05,594.45,59180
REDTAPE,2024-03-19,594.0,594.95,580.5,584.0,30211
REDTAPE,2024-03-20,585.9,600.3,579.75,599.05,78373
REDTAPE,2024-03-21,591.35,618.85,591.35,616.3,88085
REDTAPE,2024-03-22,618.0,630.0,611.05,625.0,78067
REDTAPE,2024-03-26,624.95,635.0,617.2,634.75,74199
REDTAPE,2024-03-27,633.65,670.0,626.2,661.8,176885
REDTAPE,2024-03-28,664.35,687.45,642.2,648.4,277751
REDTAPE,2024-04-01,650.0,686.9,646.05,683.4,200303
REDTAPE,2024-04-02,684.95,685.2,672.05,678.25,70884
REDTAPE,2024-04-03,679.0,683.25,668.5,675.95,63396
REDTAPE,2024-04-04,677.2,708.0,675.0,702.25,266029
REDTAPE,2024-04-05,704.35,714.5,701.2,714.0,145232
REDTAPE,2024-04-08,715.0,725.25,704.6,724.0,136808
REDTAPE,2024-04-09,719.95,736.55,711.95,720.3,106668
REDTAPE,2024-04-10,717.3,728.8,707.5,715.95,92227
REDTAPE,2024-04-12,715.95,731.0,688.1,695.65,114655
REDTAPE,2024-04-15,688.0,702.0,665.2,701.0,77937
REDTAPE,2024-04-16,710.5,714.9,695.05,709.7,70129
REDTAPE,2024-04-18,719.9,721.7,697.35,706.35,94692
REDTAPE,2024-04-19,698.9,714.0,691.0,704.65,44311
REDTAPE,2024-04-22,719.0,719.0,695.45,702.95,53780
REDTAPE,2024-04-23,702.95,727.65,701.5,724.0,89624
REDTAPE,2024-04-24,726.0,738.75,721.1,727.0,69285
REDTAPE,2024-04-25,734.25,734.25,711.35,711.35,41795
REDTAPE,2024-04-26,718.0,739.8,711.6,734.2,90389
REDTAPE,2024-04-29,726.0,742.0,725.0,739.0,73753
REDTAPE,2024-04-30,744.0,744.65,725.0,730.0,79807
