symbol,date,open,high,low,close,volume
POONAWALLA,2012-07-20,68.0,68.9,67.0,68.45,6183
POONAWALLA,2012-07-23,68.0,70.9,67.0,68.2,17927
POONAWALLA,2012-07-24,67.4,68.8,67.4,68.1,6282
POONAWALLA,2012-07-25,67.55,67.65,64.5,66.9,12902
POONAWALLA,2012-07-26,66.55,68.3,66.0,67.4,9458
POONAWALLA,2012-07-27,68.9,72.0,68.65,69.55,13368
POONAWALLA,2012-07-30,68.5,68.8,67.5,68.35,2726
POONAWALLA,2012-07-31,68.0,68.0,67.05,67.2,535
POONAWALLA,2012-08-01,66.0,68.2,65.5,67.1,2728
POONAWALLA,2012-08-02,67.2,67.2,65.5,66.25,3334
POONAWALLA,2012-08-03,66.5,67.0,66.0,66.5,1319
POONAWALLA,2012-08-06,67.6,67.6,66.0,66.1,1416
POONAWALLA,2012-08-07,66.05,70.0,66.0,68.55,6226
POONAWALLA,2012-08-08,68.0,69.0,67.0,67.6,554
POONAWALLA,2012-08-09,67.0,67.1,63.45,65.4,8442
POONAWALLA,2012-08-10,66.0,67.0,65.0,65.0,756
POONAWALLA,2012-08-13,65.8,66.95,65.4,66.05,2245
POONAWALLA,2012-08-14,68.2,68.25,65.5,67.15,46430
POONAWALLA,2012-08-16,66.5,67.5,66.0,67.0,3990
POONAWALLA,2012-08-17,66.5,67.2,65.15,66.55,1046
POONAWALLA,2012-08-21,67.95,67.95,66.8,67.25,1596
POONAWALLA,2012-08-22,66.55,67.5,66.05,66.25,1085
POONAWALLA,2012-08-23,65.7,67.45,65.7,67.05,917
POONAWALLA,2012-08-24,69.45,69.75,65.25,66.05,2400
POONAWALLA,2012-08-27,66.3,68.2,65.8,66.45,2006
POONAWALLA,2012-08-28,66.0,66.0,61.7,63.55,5485
POONAWALLA,2012-08-29,64.45,64.9,62.0,62.25,2254
POONAWALLA,2012-08-30,62.5,66.25,62.5,64.2,1525
POONAWALLA,2012-08-31,63.9,65.4,61.6,62.55,4927
POONAWALLA,2012-09-03,62.0,64.75,62.0,64.1,1010
POONAWALLA,2012-09-04,63.0,65.25,62.0,64.85,3500
POONAWALLA,2012-09-05,65.2,65.25,63.0,63.05,2709
POONAWALLA,2012-09-06,64.0,64.5,63.5,64.0,4660
POONAWALLA,2012-09-07,64.05,64.95,63.0,63.1,3216
POONAWALLA,2012-09-08,62.5,64.9,62.3,64.9,157
POONAWALLA,2012-09-10,64.1,64.1,62.55,62.9,2631
POONAWALLA,2012-09-11,62.8,64.0,62.8,62.85,554
POONAWALLA,2012-09-12,64.0,64.7,61.05,64.0,8895
POONAWALLA,2012-09-13,64.0,64.0,60.8,61.65,12574
POONAWALLA,2012-09-14,62.0,71.2,62.0,62.3,172204
POONAWALLA,2012-09-17,58.95,65.5,58.95,61.85,16457
POONAWALLA,2012-09-18,61.35,62.65,60.15,61.8,8835
POONAWALLA,2012-09-20,61.0,62.5,60.5,62.15,3494
POONAWALLA,2012-09-21,62.5,67.0,62.5,65.85,13820
POONAWALLA,2012-09-24,65.0,65.0,61.95,62.5,28609
POONAWALLA,2012-09-25,62.5,64.9,61.7,63.9,9157
POONAWALLA,2012-09-26,63.0,63.9,62.25,63.15,5780
POONAWALLA,2012-09-27,62.85,63.05,61.5,62.0,11781
POONAWALLA,2012-09-28,62.35,63.9,62.0,63.0,20479
POONAWALLA,2012-10-01,63.0,64.9,62.5,63.8,157963
POONAWALLA,2012-10-03,65.2,65.3,62.7,63.1,44639
POONAWALLA,2012-10-04,64.85,67.9,63.25,66.5,142348
POONAWALLA,2012-10-05,67.8,67.8,64.15,64.75,18119
POONAWALLA,2012-10-08,65.0,65.25,64.0,64.95,40119
POONAWALLA,2012-10-09,65.0,65.0,64.6,64.95,22947
POONAWALLA,2012-10-10,64.95,65.3,64.0,64.1,12752
POONAWALLA,2012-10-11,63.5,65.0,63.5,64.8,16094
POONAWALLA,2012-10-12,65.0,68.75,64.1,64.5,112564
POONAWALLA,2012-10-15,65.95,65.95,63.15,64.2,12507
POONAWALLA,2012-10-16,66.6,66.6,63.5,64.45,22289
POONAWALLA,2012-10-17,64.0,65.25,64.0,64.65,7195
POONAWALLA,2012-10-18,65.4,66.75,63.6,64.15,26479
POONAWALLA,2012-10-19,65.95,69.5,65.1,65.6,154629
POONAWALLA,2012-10-22,65.5,66.0,64.1,64.95,67688
POONAWALLA,2012-10-23,65.0,65.25,64.35,64.9,43929
POONAWALLA,2012-10-25,65.0,65.15,61.05,65.0,49949
POONAWALLA,2012-10-26,64.0,65.0,62.7,62.9,10582
POONAWALLA,2012-10-29,62.65,63.95,61.65,63.05,41498
POONAWALLA,2012-10-30,63.55,63.65,62.65,63.0,38621
POONAWALLA,2012-10-31,62.65,63.0,62.0,62.8,3849
POONAWALLA,2012-11-01,62.65,63.35,62.0,62.9,9723
POONAWALLA,2012-11-02,62.75,65.0,62.5,64.45,62300
POONAWALLA,2012-11-05,65.25,65.8,62.55,63.0,74975
POONAWALLA,2012-11-06,63.15,65.7,63.0,64.95,228978
POONAWALLA,2012-11-07,65.75,66.05,64.8,65.5,27730
POONAWALLA,2012-11-08,66.25,68.9,65.5,67.3,67736
POONAWALLA,2012-11-09,68.0,70.5,66.5,67.0,58154
POONAWALLA,2012-11-12,68.2,68.45,67.2,67.35,16524
POONAWALLA,2012-11-13,68.45,68.45,66.3,67.9,9178
POONAWALLA,2012-11-15,68.2,76.6,66.3,75.0,298673
POONAWALLA,2012-11-16,75.9,79.35,69.1,70.1,274520
POONAWALLA,2012-11-19,71.8,73.6,67.65,73.2,54908
POONAWALLA,2012-11-20,72.75,73.4,71.0,72.45,17745
POONAWALLA,2012-11-21,73.4,74.5,71.15,73.95,24007
POONAWALLA,2012-11-22,73.9,74.0,71.05,71.6,11262
POONAWALLA,2012-11-23,71.0,72.05,69.35,70.7,8227
POONAWALLA,2012-11-26,70.65,72.5,69.1,70.85,23941
POONAWALLA,2012-11-27,70.65,72.4,69.1,71.6,15114
POONAWALLA,2012-11-29,73.0,73.0,71.0,72.5,19553
POONAWALLA,2012-11-30,72.95,72.95,71.1,72.05,11157
POONAWALLA,2012-12-03,73.1,74.9,71.1,74.05,44369
POONAWALLA,2012-12-04,74.0,74.9,72.2,73.15,30843
POONAWALLA,2012-12-05,73.8,73.9,72.1,72.85,11167
POONAWALLA,2012-12-06,72.7,74.3,72.1,73.8,42275
POONAWALLA,2012-12-07,74.45,76.4,72.25,73.25,37239
POONAWALLA,2012-12-10,73.9,75.45,72.6,75.15,27290
POONAWALLA,2012-12-11,75.2,76.0,71.75,72.95,12901
POONAWALLA,2012-12-12,72.5,73.95,72.3,73.05,6181
POONAWALLA,2012-12-13,73.7,76.0,72.6,73.0,12744
POONAWALLA,2012-12-14,72.6,73.2,72.35,73.0,6110
POONAWALLA,2012-12-17,73.65,74.8,72.5,73.65,33278
POONAWALLA,2012-12-18,74.4,76.9,73.7,76.0,39247
POONAWALLA,2012-12-19,76.6,78.0,73.65,75.65,29631
POONAWALLA,2012-12-20,76.0,76.9,75.1,76.6,47297
POONAWALLA,2012-12-21,77.0,84.4,76.9,82.35,280152
POONAWALLA,2012-12-24,84.4,84.8,79.2,81.0,113235
POONAWALLA,2012-12-26,81.2,82.4,79.05,79.9,77601
POONAWALLA,2012-12-27,80.95,81.75,79.75,80.0,25690
POONAWALLA,2012-12-28,79.2,81.4,77.2,79.9,32042
POONAWALLA,2012-12-31,79.6,81.0,79.15,79.95,18241
POONAWALLA,2013-01-01,81.95,84.5,80.0,83.9,53518
POONAWALLA,2013-01-02,86.0,86.0,83.7,84.6,42049
POONAWALLA,2013-01-03,84.1,88.9,83.95,87.6,105383
POONAWALLA,2013-01-04,88.0,95.45,87.2,93.35,310704
POONAWALLA,2013-01-07,93.7,94.05,91.0,92.6,64670
POONAWALLA,2013-01-08,92.1,93.55,88.0,90.85,51511
POONAWALLA,2013-01-09,93.45,98.5,91.0,95.75,532661
POONAWALLA,2013-01-10,96.65,110.5,96.5,102.05,966058
POONAWALLA,2013-01-11,103.5,105.7,96.4,97.1,208504
POONAWALLA,2013-01-14,98.35,102.35,97.2,99.7,232117
POONAWALLA,2013-01-15,100.65,100.9,96.5,100.0,68052
POONAWALLA,2013-01-16,100.0,103.5,97.3,97.9,98690
POONAWALLA,2013-01-17,98.75,100.4,93.5,95.85,120228
POONAWALLA,2013-01-18,104.85,104.85,98.35,99.15,425416
POONAWALLA,2013-01-21,99.2,101.25,96.05,97.95,156811
POONAWALLA,2013-01-22,98.9,99.6,93.15,94.65,97458
POONAWALLA,2013-01-23,95.0,96.4,94.0,94.9,143479
POONAWALLA,2013-01-24,95.5,97.5,92.2,95.3,54748
POONAWALLA,2013-01-25,96.0,97.0,93.25,95.25,23802
POONAWALLA,2013-01-28,96.25,98.25,94.2,95.2,12896
POONAWALLA,2013-01-29,94.0,95.8,92.25,93.2,14166
POONAWALLA,2013-01-30,93.75,94.25,92.15,93.5,24143
POONAWALLA,2013-01-31,93.95,93.95,89.15,90.6,29357
POONAWALLA,2013-02-01,92.0,97.7,90.0,95.85,26785
POONAWALLA,2013-02-04,96.0,101.0,86.1,88.65,293954
POONAWALLA,2013-02-05,89.0,92.0,86.05,90.8,33889
POONAWALLA,2013-02-06,92.1,93.5,90.55,91.4,22284
POONAWALLA,2013-02-07,91.1,92.7,89.55,90.0,20751
POONAWALLA,2013-02-08,90.95,90.95,88.2,88.3,17928
POONAWALLA,2013-02-11,88.05,90.25,86.5,86.8,9641
POONAWALLA,2013-02-12,87.7,87.7,85.1,86.5,22788
POONAWALLA,2013-02-13,87.5,87.5,84.8,85.1,29640
POONAWALLA,2013-02-14,86.0,86.5,84.5,85.25,11119
POONAWALLA,2013-02-15,85.05,86.95,83.8,84.55,12366
POONAWALLA,2013-02-18,85.2,85.2,83.2,83.45,7337
POONAWALLA,2013-02-19,84.0,87.0,83.6,84.0,43418
POONAWALLA,2013-02-20,85.85,86.35,84.3,85.15,8389
POONAWALLA,2013-02-21,86.4,86.5,83.6,85.35,25918
POONAWALLA,2013-02-22,84.65,86.95,83.5,83.95,12909
POONAWALLA,2013-02-25,85.55,86.0,79.9,81.5,34184
POONAWALLA,2013-02-26,83.5,83.65,78.25,81.1,24209
POONAWALLA,2013-02-27,81.05,85.0,81.0,83.5,588304
POONAWALLA,2013-02-28,85.0,85.5,81.5,81.9,12143
POONAWALLA,2013-03-01,82.0,87.25,80.25,85.9,82753
POONAWALLA,2013-03-04,86.0,86.0,82.6,84.0,15549
POONAWALLA,2013-03-05,83.3,86.0,81.5,84.55,7269
POONAWALLA,2013-03-06,84.5,87.0,84.5,85.7,9116
POONAWALLA,2013-03-07,85.6,85.6,83.1,83.75,14195
POONAWALLA,2013-03-08,84.0,85.0,83.3,84.8,8840
POONAWALLA,2013-03-11,85.55,87.95,84.1,87.1,21036
POONAWALLA,2013-03-12,86.5,88.0,84.3,85.0,7585
POONAWALLA,2013-03-13,86.25,86.25,83.45,84.15,33711
POONAWALLA,2013-03-14,85.9,85.9,83.3,83.75,1098
POONAWALLA,2013-03-15,85.35,85.35,81.05,81.9,5711
POONAWALLA,2013-03-18,83.95,85.9,81.0,82.15,10864
POONAWALLA,2013-03-19,82.0,84.35,82.0,84.05,26310
POONAWALLA,2013-03-20,82.45,86.5,82.05,84.05,19483
POONAWALLA,2013-03-21,85.0,85.0,82.0,83.1,13437
POONAWALLA,2013-03-22,82.95,84.6,79.0,81.35,19995
POONAWALLA,2013-03-25,83.95,85.7,80.95,84.25,105804
POONAWALLA,2013-03-26,83.95,84.0,81.0,82.45,7520
POONAWALLA,2013-03-28,83.5,83.5,81.4,82.75,1881
POONAWALLA,2013-04-01,83.95,83.95,81.75,82.25,8951
POONAWALLA,2013-04-02,83.95,86.25,82.75,85.05,15374
POONAWALLA,2013-04-03,86.75,86.75,82.3,83.25,11073
POONAWALLA,2013-04-04,83.9,83.9,79.6,79.95,23931
POONAWALLA,2013-04-05,81.85,81.85,79.0,79.8,12019
POONAWALLA,2013-04-08,80.9,80.95,78.0,78.55,8737
POONAWALLA,2013-04-09,80.0,83.35,78.3,78.85,36024
POONAWALLA,2013-04-10,78.05,81.95,78.05,79.05,57725
POONAWALLA,2013-04-11,79.95,83.0,79.8,81.2,30549
POONAWALLA,2013-04-12,82.9,82.9,79.45,80.6,1832
POONAWALLA,2013-04-15,83.45,83.45,77.4,82.9,30209
POONAWALLA,2013-04-16,82.5,84.9,81.0,84.45,502575
POONAWALLA,2013-04-17,83.5,85.95,82.35,85.35,34596
POONAWALLA,2013-04-18,85.95,87.5,85.6,86.0,11896
POONAWALLA,2013-04-22,88.75,88.75,85.0,85.2,13239
POONAWALLA,2013-04-23,84.65,91.1,83.8,90.65,80395
POONAWALLA,2013-04-25,90.95,91.0,86.65,88.25,51245
POONAWALLA,2013-04-26,91.5,91.5,89.05,90.0,18691
POONAWALLA,2013-04-29,91.0,91.0,89.1,90.0,18456
POONAWALLA,2013-04-30,90.9,91.85,89.4,89.75,10977
POONAWALLA,2013-05-02,91.45,91.5,89.15,90.6,48245
POONAWALLA,2013-05-03,90.9,91.0,88.15,89.9,53995
POONAWALLA,2013-05-06,90.0,90.5,88.05,89.9,6547
POONAWALLA,2013-05-07,91.45,91.45,88.3,89.5,16204
POONAWALLA,2013-05-08,90.0,90.9,87.15,87.8,64052
POONAWALLA,2013-05-09,93.0,97.0,91.55,94.75,525916
POONAWALLA,2013-05-10,97.95,98.9,95.0,97.4,110492
POONAWALLA,2013-05-11,97.0,98.0,96.5,97.15,4082
POONAWALLA,2013-05-13,98.45,98.45,93.7,94.85,26879
POONAWALLA,2013-05-14,95.7,96.4,93.4,94.4,28099
POONAWALLA,2013-05-15,94.75,98.0,94.25,97.0,30754
POONAWALLA,2013-05-16,96.65,97.5,95.15,96.85,31507
POONAWALLA,2013-05-17,97.0,97.85,94.1,95.25,21189
POONAWALLA,2013-05-20,96.0,96.0,92.7,94.8,7636
POONAWALLA,2013-05-21,95.7,102.9,94.0,100.05,95465
POONAWALLA,2013-05-22,100.5,101.0,97.4,100.1,34711
POONAWALLA,2013-05-23,99.0,100.9,94.1,96.65,31948
POONAWALLA,2013-05-24,99.0,99.0,93.0,93.7,38723
POONAWALLA,2013-05-27,94.0,95.4,91.5,94.5,13132
POONAWALLA,2013-05-28,95.0,96.95,93.25,94.35,5296
POONAWALLA,2013-05-29,96.0,97.75,94.05,96.7,8955
POONAWALLA,2013-05-30,96.5,101.05,94.25,96.75,850238
POONAWALLA,2013-05-31,98.0,98.9,92.65,94.25,7845
POONAWALLA,2013-06-03,94.8,96.8,92.95,94.2,6644
POONAWALLA,2013-06-04,97.0,98.3,95.1,96.35,15481
POONAWALLA,2013-06-05,97.4,97.4,94.9,95.4,3100
POONAWALLA,2013-06-06,95.0,96.85,93.35,94.15,6569
POONAWALLA,2013-06-07,93.65,95.35,92.5,92.7,9818
POONAWALLA,2013-06-10,94.9,94.9,87.35,89.35,5198372
POONAWALLA,2013-06-11,88.8,88.85,84.1,86.6,13936
POONAWALLA,2013-06-12,88.45,88.45,85.0,85.75,4549
POONAWALLA,2013-06-13,85.25,85.25,82.55,83.15,19341
POONAWALLA,2013-06-14,84.25,86.0,84.0,84.8,4229
POONAWALLA,2013-06-17,85.8,87.9,84.7,86.95,10835
POONAWALLA,2013-06-18,88.5,88.5,86.7,87.9,2360
POONAWALLA,2013-06-19,87.5,89.4,84.7,85.3,11775
POONAWALLA,2013-06-20,85.25,86.5,83.15,83.7,4072
POONAWALLA,2013-06-21,83.25,86.0,83.25,85.9,15241
POONAWALLA,2013-06-24,86.0,88.9,84.1,85.0,9069
POONAWALLA,2013-06-25,86.95,87.0,84.0,85.35,4069
POONAWALLA,2013-06-26,86.95,86.95,84.0,85.5,2398
POONAWALLA,2013-06-27,89.0,91.9,88.15,89.85,86332
POONAWALLA,2013-06-28,91.45,91.5,88.0,89.2,13274
POONAWALLA,2013-07-01,94.95,94.95,88.15,92.25,4398
POONAWALLA,2013-07-02,93.1,96.5,92.0,95.0,925609
POONAWALLA,2013-07-03,95.9,95.9,91.5,92.3,864005
POONAWALLA,2013-07-04,91.6,93.25,89.2,90.8,17765
POONAWALLA,2013-07-05,92.9,92.9,90.1,90.55,2443
POONAWALLA,2013-07-08,90.15,92.55,89.5,90.05,2719
POONAWALLA,2013-07-09,88.05,93.1,88.05,90.1,4263
POONAWALLA,2013-07-10,92.4,92.4,89.8,90.1,2056
POONAWALLA,2013-07-11,89.7,94.75,89.05,91.05,17153
POONAWALLA,2013-07-12,93.85,93.85,89.05,90.35,12017
POONAWALLA,2013-07-15,92.95,92.95,89.95,90.1,9937
POONAWALLA,2013-07-16,91.85,91.85,89.55,90.0,8182
POONAWALLA,2013-07-17,93.35,93.35,89.0,90.1,19361
POONAWALLA,2013-07-18,90.25,94.65,89.0,90.45,161093
POONAWALLA,2013-07-19,94.35,94.65,87.2,88.0,62020
POONAWALLA,2013-07-22,89.0,89.0,84.0,85.25,28622
POONAWALLA,2013-07-23,84.55,86.45,82.8,83.05,15085
POONAWALLA,2013-07-24,83.7,85.0,81.15,82.1,11741
POONAWALLA,2013-07-25,81.5,84.0,80.1,80.9,22237
POONAWALLA,2013-07-26,81.9,84.0,76.55,77.5,13616
POONAWALLA,2013-07-29,77.5,77.85,76.0,76.75,6827
POONAWALLA,2013-07-30,76.75,77.3,75.05,75.5,4523
POONAWALLA,2013-07-31,75.0,80.95,73.8,78.85,110792
POONAWALLA,2013-08-01,83.35,83.35,77.2,79.9,7948
POONAWALLA,2013-08-02,84.0,84.0,79.05,79.9,11396
POONAWALLA,2013-08-05,80.45,80.45,80.0,80.1,13239
POONAWALLA,2013-08-06,83.0,83.0,79.0,80.0,29035
POONAWALLA,2013-08-07,80.9,80.9,79.15,80.4,7882
POONAWALLA,2013-08-08,80.9,80.9,79.1,80.1,1183
POONAWALLA,2013-08-12,80.0,82.65,79.2,81.65,2673
POONAWALLA,2013-08-13,83.8,83.8,78.15,79.95,3405
POONAWALLA,2013-08-14,81.9,81.9,79.0,79.15,2706
POONAWALLA,2013-08-16,80.9,80.9,76.45,77.05,5032
POONAWALLA,2013-08-19,79.9,79.9,76.0,76.15,2267
POONAWALLA,2013-08-20,76.0,79.55,72.0,75.1,12891
POONAWALLA,2013-08-21,78.85,79.5,73.0,73.75,6778
POONAWALLA,2013-08-22,73.05,75.05,72.0,72.45,3617
POONAWALLA,2013-08-23,74.45,76.0,73.5,74.0,4768
POONAWALLA,2013-08-26,74.8,76.0,74.65,75.5,713
POONAWALLA,2013-08-27,75.85,75.85,72.1,72.95,3822
POONAWALLA,2013-08-28,73.0,74.0,71.1,71.65,1292
POONAWALLA,2013-08-29,71.5,73.5,70.8,71.6,601548
POONAWALLA,2013-08-30,73.45,73.5,70.0,70.05,3746
POONAWALLA,2013-09-02,70.15,73.1,69.75,69.75,3564
POONAWALLA,2013-09-03,71.95,71.95,68.5,68.65,3036
POONAWALLA,2013-09-04,69.05,69.95,67.9,68.5,2438
POONAWALLA,2013-09-05,71.8,71.8,69.0,69.7,1596
POONAWALLA,2013-09-06,72.5,74.6,69.8,73.6,10739
POONAWALLA,2013-09-10,75.0,75.5,73.35,74.05,1432
POONAWALLA,2013-09-11,74.5,74.5,72.5,73.0,2638
POONAWALLA,2013-09-12,73.0,73.0,71.05,72.3,7892
POONAWALLA,2013-09-13,72.6,72.6,70.7,71.35,1271
POONAWALLA,2013-09-16,74.3,74.3,69.55,70.2,3337
POONAWALLA,2013-09-17,70.05,70.05,67.55,68.05,13196
POONAWALLA,2013-09-18,69.75,69.75,67.6,67.95,5976
POONAWALLA,2013-09-19,68.0,71.0,68.0,70.1,2910
POONAWALLA,2013-09-20,71.0,72.0,69.0,70.15,3291
POONAWALLA,2013-09-23,69.75,72.1,67.5,67.95,6709
POONAWALLA,2013-09-24,67.5,68.15,63.25,64.6,16318
POONAWALLA,2013-09-25,65.8,65.9,62.6,62.95,24689
POONAWALLA,2013-09-26,63.55,65.0,61.5,62.05,38309
POONAWALLA,2013-09-27,62.5,63.9,62.0,62.95,10591
POONAWALLA,2013-09-30,62.8,65.2,62.8,63.8,2398
POONAWALLA,2013-10-01,64.5,71.9,63.4,63.7,57517
POONAWALLA,2013-10-03,64.85,64.95,63.0,64.15,8152
POONAWALLA,2013-10-04,64.45,64.9,61.7,63.0,32675
POONAWALLA,2013-10-07,63.0,63.5,61.8,62.95,13279
POONAWALLA,2013-10-08,62.95,66.9,62.6,65.3,19983
POONAWALLA,2013-10-09,65.5,67.4,64.5,65.5,2421
POONAWALLA,2013-10-10,65.0,68.85,65.0,66.8,3723
POONAWALLA,2013-10-11,70.0,70.0,67.0,68.7,7584
POONAWALLA,2013-10-14,69.95,70.0,67.45,68.95,7756
POONAWALLA,2013-10-15,68.65,69.5,66.4,66.8,6224
POONAWALLA,2013-10-17,69.5,69.8,67.4,67.85,2631
POONAWALLA,2013-10-18,68.0,68.0,66.0,66.9,4599
POONAWALLA,2013-10-21,68.85,68.85,65.1,67.85,4206
POONAWALLA,2013-10-22,68.6,70.0,67.65,68.6,36045
POONAWALLA,2013-10-23,69.0,69.2,64.05,65.75,10312
POONAWALLA,2013-10-24,69.0,69.0,67.0,67.35,7011
POONAWALLA,2013-10-25,68.75,68.75,66.5,67.0,10537
POONAWALLA,2013-10-28,68.95,68.95,66.4,66.6,11921
POONAWALLA,2013-10-29,66.05,67.55,65.0,65.9,12061
POONAWALLA,2013-10-30,65.55,67.0,65.55,66.65,4287
POONAWALLA,2013-10-31,66.8,76.0,66.8,74.9,78704
POONAWALLA,2013-11-01,80.2,82.0,74.5,75.65,424105
POONAWALLA,2013-11-03,75.5,75.75,72.4,73.4,27186
POONAWALLA,2013-11-05,75.2,75.2,69.75,70.35,56087
POONAWALLA,2013-11-06,70.05,73.0,69.0,70.15,55876
POONAWALLA,2013-11-07,70.15,79.3,68.75,71.85,549097
POONAWALLA,2013-11-08,73.75,73.8,68.5,69.5,40714
POONAWALLA,2013-11-11,71.5,71.5,67.0,67.65,18842
POONAWALLA,2013-11-12,67.95,69.45,65.1,65.2,27937
POONAWALLA,2013-11-13,66.0,67.0,65.0,65.2,24234
POONAWALLA,2013-11-14,66.4,67.5,65.1,66.15,17257
POONAWALLA,2013-11-18,65.05,68.3,65.05,66.55,11019
POONAWALLA,2013-11-19,66.0,72.5,66.0,72.1,107283
POONAWALLA,2013-11-20,75.2,75.85,73.2,73.75,233662
POONAWALLA,2013-11-21,73.75,73.75,69.15,70.05,46709
POONAWALLA,2013-11-22,69.0,71.0,66.7,68.1,33200
POONAWALLA,2013-11-25,69.6,71.0,66.7,67.75,31369
POONAWALLA,2013-11-26,68.6,69.4,67.3,68.1,15755
POONAWALLA,2013-11-27,68.65,68.65,65.1,65.75,34493
POONAWALLA,2013-11-28,66.2,67.0,65.5,65.8,24572
POONAWALLA,2013-11-29,65.2,66.85,64.75,65.25,25997
POONAWALLA,2013-12-02,65.9,66.35,62.75,63.85,66487
POONAWALLA,2013-12-03,64.0,65.9,62.5,64.45,76121
POONAWALLA,2013-12-04,64.0,65.0,63.3,64.7,48668
POONAWALLA,2013-12-05,64.6,68.9,64.4,67.15,49803
POONAWALLA,2013-12-06,66.5,69.6,66.2,66.95,105529
POONAWALLA,2013-12-09,67.05,68.85,66.65,67.7,34662
POONAWALLA,2013-12-10,67.55,68.5,66.5,68.15,20975
POONAWALLA,2013-12-11,69.7,70.6,64.8,66.15,142470
POONAWALLA,2013-12-12,65.85,65.85,62.0,63.25,204162
POONAWALLA,2013-12-13,63.3,64.5,63.15,63.85,8434
POONAWALLA,2013-12-16,65.75,65.75,64.5,65.2,13540
POONAWALLA,2013-12-17,64.55,66.3,64.5,65.05,24415
POONAWALLA,2013-12-18,65.35,65.85,64.5,65.25,9478
POONAWALLA,2013-12-19,66.0,66.0,64.2,65.1,14932
POONAWALLA,2013-12-20,64.5,65.2,64.2,64.95,9425
POONAWALLA,2013-12-23,65.0,66.6,65.0,65.55,34120
POONAWALLA,2013-12-24,65.15,68.95,65.15,67.95,66065
POONAWALLA,2013-12-26,68.95,73.55,67.0,72.35,141630
POONAWALLA,2013-12-27,77.5,78.15,70.1,72.0,326059
POONAWALLA,2013-12-30,71.9,72.0,69.2,69.5,41520
POONAWALLA,2013-12-31,69.65,70.2,68.1,68.35,14721
POONAWALLA,2014-01-01,68.25,70.5,68.25,69.3,12205
POONAWALLA,2014-01-02,69.85,70.85,67.8,68.35,27077
POONAWALLA,2014-01-03,67.8,67.95,66.0,67.1,19887
POONAWALLA,2014-01-06,68.9,68.9,67.6,68.0,9780
POONAWALLA,2014-01-07,67.15,70.0,67.1,67.3,18448
POONAWALLA,2014-01-08,67.2,69.5,67.0,68.6,34327
POONAWALLA,2014-01-09,67.3,72.75,67.3,70.6,112836
POONAWALLA,2014-01-10,70.0,72.6,67.9,70.05,60349
POONAWALLA,2014-01-13,71.0,72.45,69.55,69.9,23539
POONAWALLA,2014-01-14,70.5,70.65,69.05,69.95,8219
POONAWALLA,2014-01-15,70.95,74.0,70.0,70.15,49171
POONAWALLA,2014-01-16,70.5,70.5,68.2,68.4,28629
POONAWALLA,2014-01-17,68.4,69.9,68.0,68.25,11473
POONAWALLA,2014-01-20,69.0,70.85,67.0,67.7,11163
POONAWALLA,2014-01-21,67.7,69.4,65.8,67.1,28745
POONAWALLA,2014-01-22,67.15,71.9,65.0,68.0,17301
POONAWALLA,2014-01-23,69.35,69.35,65.4,67.5,16400
POONAWALLA,2014-01-24,67.45,68.6,66.7,67.1,33764
POONAWALLA,2014-01-27,66.5,66.5,64.9,66.05,19089
POONAWALLA,2014-01-28,66.95,67.1,64.5,66.1,10274
POONAWALLA,2014-01-29,67.85,67.85,65.5,65.7,12295
POONAWALLA,2014-01-30,65.55,66.4,64.2,65.1,9304
POONAWALLA,2014-01-31,65.05,68.5,65.05,67.2,9237
POONAWALLA,2014-02-03,67.25,67.25,64.6,65.15,22162
POONAWALLA,2014-02-04,65.0,65.0,63.2,64.35,21139
POONAWALLA,2014-02-05,64.0,65.55,64.0,64.85,8789
POONAWALLA,2014-02-06,65.0,65.4,63.6,64.0,6991
POONAWALLA,2014-02-07,64.65,64.7,63.8,63.95,8342
POONAWALLA,2014-02-10,63.5,64.55,63.5,63.7,6790
POONAWALLA,2014-02-11,63.4,64.45,63.1,63.2,5316
POONAWALLA,2014-02-12,63.2,64.8,62.9,63.0,6920
POONAWALLA,2014-02-13,62.55,68.55,62.55,66.9,139853
POONAWALLA,2014-02-14,66.9,68.45,65.25,66.75,24419
POONAWALLA,2014-02-17,66.8,67.9,64.75,65.4,14107
POONAWALLA,2014-02-18,65.3,66.0,65.05,65.25,5592
POONAWALLA,2014-02-19,65.45,69.85,64.7,67.1,44375
POONAWALLA,2014-02-20,66.95,66.95,65.05,65.3,15176
POONAWALLA,2014-02-21,65.55,65.9,64.25,65.5,12452
POONAWALLA,2014-02-24,65.9,70.8,65.2,70.15,83304
POONAWALLA,2014-02-25,72.55,73.75,71.8,72.3,429758
POONAWALLA,2014-02-26,70.8,73.5,68.05,69.2,32892
POONAWALLA,2014-02-28,71.0,71.0,67.3,67.7,18011
POONAWALLA,2014-03-03,67.3,68.95,66.5,66.8,15120
POONAWALLA,2014-03-04,66.5,67.4,65.0,66.5,22514
POONAWALLA,2014-03-05,67.4,67.65,66.15,67.4,14843
POONAWALLA,2014-03-06,68.0,70.15,66.65,68.7,39779
POONAWALLA,2014-03-07,68.0,70.5,67.3,70.1,80371
POONAWALLA,2014-03-10,70.1,70.25,68.1,69.45,10154
POONAWALLA,2014-03-11,69.6,69.6,68.3,68.7,15581
POONAWALLA,2014-03-12,68.0,69.7,67.1,67.25,15747
POONAWALLA,2014-03-13,67.2,68.2,67.2,67.85,15033
